# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
902,139.85991554449856,10.55071868205227,0.031404055758037314,-0.006554383324284764,0.03208075215476686,0.008409833718293395,0.002787039872466913,0.00885962157318612
903,33.174544013952186,4.045099021324954,1.1705987328320538e-05,-1.530061043120666e-08,1.1705997327843561e-05,0.005228807572733349,0.001338840180888583,0.005397492164203241
904,32.32110267923192,4.8241597581349795,1.2377861566577678e-05,-5.947128695442394e-07,1.2392140265448998e-05,0.005433845258727149,0.0012094467384531358,0.0055668155806481
905,114.81963318421475,17.937490215209902,0.019365926489051798,-0.0060236058600397335,0.020281098006184554,0.0032572715554913326,0.03708002212682737,0.037222813688814825
906,115.47059184692161,19.038534357696456,0.01998329234379568,-0.006129666754273046,0.020902267518526387,0.004130558109601484,0.037971076665137445,0.03819508048697554
907,49.39423005719436,6.447917453903678,4.822569544600877e-05,3.749097216921153e-06,4.837120456628217e-05,0.014181228752620094,0.004709314881880924,0.014942720488279368
908,50.024898410501095,7.4801586026124935,5.7007436528623556e-05,3.7449504794761818e-06,5.7130311338717316e-05,0.01565123881379807,0.005203658504170317,0.016493615074766457
909,101.75609195310773,3.703124067064234,0.0018823962042252402,0.0004049927534991612,0.001925469968622836,0.0012718083111243434,0.010879161424918677,0.010953248362457757
910,101.32486308314746,2.4434108101345773,0.0013021648281356618,0.00025946100941658324,0.001327762499485902,0.001070718370541593,0.007079453599886678,0.007159965160666893
911,54.289420723947416,9.888743631423875,8.925039567924883e-05,4.526932178553237e-06,8.936512879111012e-05,0.01897367176058581,0.007112836060312788,0.02026308606553645
912,134.7013621140806,13.48827858207012,0.02522307559094359,-0.010231274275796875,0.02721915714295792,0.0006281274991957395,0.004225980925202502,0.004272406691248071
913,134.13613618387325,12.335220363475157,0.02561573471606958,-0.009877892877219034,0.027454300805845825,0.0010527136356612392,0.004453273905621148,0.004576008574860119
914,112.83731231286517,23.440257348214022,0.017789859282851296,-0.008929260541909536,0.019905044263426118,0.008173356558470197,0.04437068540789327,0.045117197175779
915,111.59902603933371,23.549021241420625,0.016894654290219135,-0.010383396493301503,0.01983038744763011,0.00797232199349011,0.044969819368603545,0.045671025519608346
916,117.45451985399875,1.2970710944094745,0.0008761222281733023,-2.3231726574762684e-05,0.0008764301865060311,-0.002657135893515997,0.0031333652026454646,0.004108326745739743
917,113.63854301578928,1.0912931492083398,0.0005451377908140972,8.65596218301996e-05,0.0005519671902432802,-0.0018954108437571706,0.0028976515859424575,0.003462508769685228
918,87.69657192874146,19.25512609503633,0.0003620689316085335,-0.001108333142882027,0.001165974385158995,0.011774640251472575,0.03962998834256821,0.04134220759809144
919,50.55262949105332,8.563031264267138,6.633414722933065e-05,3.3013702837460896e-06,6.64162490238113e-05,0.01692185941039519,0.0056159537467406475,0.017829421257873474
920,51.001450255946665,7.401133123321999,5.853191872323346e-05,4.5562565415898124e-06,5.870898553965984e-05,0.015800390967712342,0.005425441936870712,0.016705920356057044
921,121.1914823544517,2.3106165632093294,0.002359615503710156,-0.0003856689301963457,0.0023909257305629815,-0.004515554817191823,0.004840428130997475,0.006619666139497972
922,121.02641872177749,0.9339257038224975,0.0008613167055043316,-9.818221517501712e-05,0.0008668945809944303,-0.0020832528855088636,0.002025321764089609,0.0029054897750768376
923,69.14142436763314,14.019029257211411,0.00024559154743648837,-0.0001250489249110336,0.0002755947056705811,0.02157933737965595,0.015992561096352192,0.026859445492518532
924,68.70914459409221,15.238019765392092,0.00026937955890352777,-0.0001246479327808584,0.0002968205752666088,0.02136688639399661,0.016306051131946657,0.026878079129499122
925,79.05513601512442,16.55976918000001,0.00040869271439862576,-0.0005657742417285645,0.0006979471523016974,0.01839694571093444,0.02630281083152525,0.03209806020821307
926,79.7382723362835,17.780775013915118,0.00041479556817654306,-0.0006255390899400229,0.0007505694614237202,0.017254736994567105,0.028188232067508246,0.03304999812168501
927,94.26782770809942,3.639080037208618,0.0012442136492349454,-7.882629983171858e-05,0.0012467081416625543,0.004821552958195757,0.009643998984725477,0.010782118963639396
928,93.84358824071226,2.333011283563108,0.0008326494017666594,-2.1251856578478792e-05,0.0008329205650423143,0.0034335495298597296,0.0061254024954526904,0.007022094994038319
929,91.63714992142725,23.13779093696968,0.000117214458645723,-0.0011496805114482034,0.0011556403020487873,0.004975425636464144,0.04975197957663098,0.0500001433203695
930,92.20113148729745,22.021096105154598,9.886408670913352e-05,-0.0011962322659474483,0.001200310685503798,0.00591517538642162,0.049413431159784894,0.04976621824927959
931,158.0565456915349,3.79233207059119,0.003774236684347428,0.0022674595674461438,0.004402980290607365,-0.0029876125391203115,0.0037026898493974342,0.004757703311970988
932,159.08179667704337,3.226102609116279,0.002217705048393386,0.001462833256532955,0.002656707890997488,-0.0032460027700277148,0.0027403569475458363,0.004248068994612768
933,98.27478572473481,25.04307675177417,0.001081632104729528,-0.003141082984093581,0.003322097277766541,0.000570105845816183,0.05817936908372016,0.05818216228067814
934,97.16114778027037,24.67537296771031,0.0008091234645267974,-0.002059646944708546,0.0022128773842432156,0.0011489476534746544,0.05779034449606824,0.05780176465891565
935,98.30088910417817,24.038350552013256,0.0003035498319587408,-0.0030541221585828372,0.0030691700278786885,0.00042467957536362606,0.05729345365969857,0.057295027576551166
936,126.06756651216543,3.664237667319508,0.006676079817669276,-0.002086688480604395,0.006994591521095289,-0.004704347712395699,0.005157938533642062,0.00698106133162804
937,125.14631663659907,4.054754739492378,0.0066149120369848186,-0.002240446618261147,0.00698402908830744,-0.0055563435863988965,0.005962972410785685,0.008150459742978147
938,51.36255301771787,9.563134162674672,7.639327866941492e-05,2.8028389037219794e-06,7.644467889776961e-05,0.017973903432439885,0.0060392293340490975,0.018961368504090453
939,52.46779560636661,8.802636802597874,7.361545949818513e-05,4.669185147711946e-06,7.376338635849461e-05,0.01764931570218783,0.006251416676742877,0.018723743087901864
940,82.93941961512805,1.008216748869139,9.962970938663922e-05,-1.8161321248319685e-05,0.00010127147960778917,0.0026216869638824975,0.0021940911006074915,0.0034186661571958764
941,82.94667673200567,2.397002370078906,0.00022977634223682666,-6.224574057639589e-05,0.0002380581854749785,0.005846581023153771,0.005177149722250861,0.007809314240501784
942,108.69780107708954,7.150102770550468,0.0036832128342160677,0.0010661730283318472,0.003834420648347839,-0.004081243985316489,0.02126110583034277,0.021649276514394595
943,109.50447382400365,6.2180409106530385,0.0032627793569151627,0.0008664712094300899,0.00337587047865924,-0.004468816669750924,0.018234841536517648,0.018774444553428284
944,117.96775613633751,20.84282028176745,0.02112617896806264,-0.006805390441622778,0.02219524221209453,0.005804420526189093,0.03553732745393452,0.03600823433900937
945,117.34680071613907,22.11344432676497,0.021122673195429712,-0.006719331363275845,0.022165665721796565,0.007891064852999605,0.03765225299739773,0.03847026202528769
946,150.27262659809776,4.273397896134746,0.014544749221959627,0.0023283357202700744,0.014729931335752408,0.003328649068306707,0.005264069830074106,0.006228188805410088
947,150.74411829006982,5.277098373479992,0.021643762520995244,0.003497281108117009,0.02192449386449846,0.008750519348004285,0.006620008845223789,0.010972515936221672
948,87.272153106182,13.400149890178973,0.000759903087016095,-0.0009646286638104974,0.0012279907005761145,0.014769291853538872,0.029426623620579732,0.03292503848991327
949,87.8672410959608,14.545957196230134,0.0007006084967208642,-0.0010617605608728284,0.0012720800895786603,0.014206659401880716,0.03207155106260986,0.0350772513022705
950,86.61726857332582,14.537468627943701,0.0006538827638097322,-0.0009751753358775827,0.0011741080037677158,0.015120371151815082,0.030948120071380564,0.03444432841152851
951,113.84249121403266,23.237189091726748,0.018549293649068117,-0.007937118999426366,0.020176078729287655,0.00825144633591652,0.043504030818177636,0.04427964616009775
952,113.2374019145725,24.259567834120105,0.01721307810756616,-0.008464696273590477,0.01918179191163615,0.00862757198944224,0.044669532877548115,0.04549507848032972
953,108.17482180143189,2.249482124030019,0.001126782575648022,0.0003782407205553339,0.0011885726799275712,-0.0017421868478677705,0.006562180773625151,0.006789508930594246
954,109.20199393218957,1.5494016024807917,0.000751683598848976,0.0002437940008635361,0.000790230186487202,-0.0015564085430947471,0.004440992767903041,0.004705828759908867
955,88.00759901429137,5.845835624301652,0.0008849845658935786,-0.00033632239703894546,0.0009467367303637626,0.010043494127045268,0.01379075772004118,0.017060386067521104
956,121.89724020731188,18.97507036231873,0.02116839744432074,-0.008189435722944142,0.022697310585638963,0.0020103958165874278,0.026030344974035564,0.026107863773327963
957,121.78660636874386,20.27624897361089,0.021807923176886124,-0.00831766797269618,0.023340289496768946,0.004426794017519432,0.02698219521038238,0.027342921636956202
958,120.84841338751093,19.43022166915977,0.02121251941536323,-0.007717198474042698,0.022572685534400398,0.002959914667042509,0.02857881104912401,0.028731681743638084
959,114.78515805823139,22.444811540432916,0.019704976544818623,-0.007314835746664907,0.021018870631709468,0.007913783399119453,0.0418858510216861,0.04262689859113681
960,137.16574469507486,13.552043956155664,0.026510811827039113,-0.009287056632958323,0.02809043546534037,0.0022479118185425445,0.0029964182911160642,0.0037458817545777076
961,137.72896119601776,12.367871643832354,0.02795361357455929,-0.008567873949755037,0.02923718481479837,0.003799889617939596,0.002895998325538789,0.004777652918541551
962,126.7291719058658,3.087150101352246,0.00615581313810116,-0.0016948505438936278,0.006384869126094549,-0.0037958884569423527,0.004330210542887141,0.005758427955899001
963,126.69122799674713,4.372511300899159,0.008298078993914642,-0.0026804421397742663,0.008720257166731098,-0.0049464466459777,0.005737215160186942,0.007575154930150467
964,27.640495575504588,4.450472933154812,7.054077471757569e-06,-8.156496521815899e-07,7.101076913585827e-06,0.00311430237206809,0.001250976817392112,0.0033561618349420264
965,28.517734944614162,3.5104074426086918,6.54690150473378e-06,-3.8448633481581816e-07,6.5581818405977075e-06,0.0029070641013961285,0.0011904950377202915,0.0031413850646590143
966,28.869327716468277,4.46221994353788,8.113996136478556e-06,-8.19806319167244e-07,8.155305984678654e-06,0.0035806886612761036,0.0011985953532048525,0.0037759716775573834
967,88.24285714311702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,88.6733876959014,0.9689072410793121,0.0002115272135944724,-1.5043455262884559e-05,0.00021206147136452666,0.002068433474399913,0.0023381461459304185,0.003121753423598245
969,87.430530553039,0.9689072410793121,0.00018036813432094735,-1.6883744852433253e-05,0.00018115663034694968,0.002179299875341111,0.0022895730213382858,0.0031609322306404967
970,99.19662491042774,25.507273430524442,0.0021569707067200534,-0.0048907702648656945,0.005345292921191772,0.0008976722081682619,0.05761811918397367,0.05762511148528836
971,98.05688358651996,26.144295846221496,0.0026507563091243283,-0.002868830008910632,0.003905981903489647,0.001376868055326576,0.05901222577439534,0.0590282860710862
972,59.01061117937188,11.961683937051498,0.00013413696705581388,-2.968024828713361e-06,0.00013416979951656914,0.020975389299216968,0.009502280811459884,0.023027381459331073
973,60.40631489563023,12.161808062256153,0.00014477319124644658,-7.955351608759687e-06,0.00014499160155988068,0.021226633306931465,0.01021313297500675,0.023555849522190926
974,89.97718076300325,1.1199883080884872,0.0002848089572980027,-1.576134353100254e-05,0.00028524474071764725,0.002231453924152128,0.002761310397546092,0.0035502424885083678
975,85.30496954392093,14.507643384627043,0.0006075684836270821,-0.0008871022702797984,0.0010752162109234052,0.016006500180034168,0.02971611522767206,0.033752859911979564
976,89.09239980586999,14.526626359166968,0.0007494755250346576,-0.0011503235888150921,0.0013729376976434177,0.013243550775662336,0.03308956397031973,0.03564142085963224
977,29.143737787109206,5.503404493207787,9.497418502761763e-06,-1.4635877281355238e-06,9.609528981929885e-06,0.004163496074813371,0.001071801135257662,0.004299239146468356
978,30.020977156218777,4.563339002661667,9.356285534641365e-06,-8.071285583710012e-07,9.391034847953515e-06,0.004124509105321731,0.001164757228652809,0.004285817863789925
979,79.2594748770724,3.5295470312034958,0.00019317682574611014,-8.183289655648361e-05,0.00020979492120679936,0.008878156865210592,0.006959868598072789,0.011281021240372063
980,78.85941235841095,2.2507382085236696,0.00011775291784080644,-4.1272235753975946e-05,0.0001247763884080457,0.006050193118948305,0.004455865735376803,0.0075139587587552325
981,83.68239057136816,3.3257815875897423,0.000341457807433684,-0.00010699265719472074,0.0003578279795530331,0.007604972428696877,0.007253354581136985,0.010509365267271881
982,84.90295906108717,2.71512385603798,0.0003371322390667191,-8.385020655895712e-05,0.00034740322934325064,0.006157778338425861,0.00609268594251568,0.00866250864699799
983,84.73508183101254,4.024471945889444,0.0004599933600437922,-0.00015496836640893337,0.0004853958033108973,0.008610970626603797,0.008941845080270282,0.012413919951884145
984,86.26317610568958,19.446407670329194,0.0003756089224595839,-0.0010332597833631486,0.0010994124988133029,0.012487399109345789,0.03800248501977449,0.04000155002239631
985,100.96666666666204,28.6,0.013475876549202015,-0.010747956328506406,0.017237105731787276,0.01017970930638824,0.054034652069948855,0.054985180784307655
986,100.38810453913649,27.5289045606571,0.011138584153433611,-0.009565828728462514,0.01468240907362961,0.008368092485865168,0.05483098419883607,0.05546586157326869
987,101.60477120579853,27.5289045606571,0.0116542707797904,-0.012192950878138056,0.016866833684048822,0.008760123140021836,0.05274201023859812,0.05346456210834177
