# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
850,1,410.237234058779,64.81887782434144,1619.7308989181993,1894.45193475359,-12.919435228706218,240.61303018493498,0.00023165840451877257,-0.00015295104565077452,-3.617441864037772e-05,0.00019315344788774198,1.4456028966473394e-19,False,-431.3226011805487
851,1,322.56100331828276,23.71827018109545,6753.231277657664,6975.197266456782,-207.06162085828524,408.3440784238158,0.00020325673964501903,-0.00010749564467374569,-0.0005797725384031993,0.00032890091237570567,2.574980159653073e-19,False,-1269.3185030800087
852,1,255.48861211713424,29.88397349754607,5529.2534243573755,6226.5977122658405,-399.9894733629405,922.3173111321115,0.0005963827699945624,-0.0003798992330772883,-0.0011199705254162327,0.0007428762560687845,5.240310500346605e-19,False,-910.2751745047906
853,1,327.5321562270022,43.259364535677584,4205.0528093085995,4572.997172946019,-132.95308502716304,395.25211692922016,0.0003145562982818338,-0.0002005658108105557,-0.0003722686380760555,0.0003177792969069858,5.421010862427522e-20,False,-876.2424484988553
854,1,318.88760713150117,26.138193342028973,6422.042203230162,6678.449350849296,-209.39237299149104,426.82071814239197,0.00023057941879125587,-0.00012839058787553122,-0.0005862986443761747,0.00034373156899086723,5.692061405548898e-19,False,-1214.6722423223641
855,1,226.87495162868095,62.425123366216724,982.2017592070987,2194.5932469324684,-14.275295500571348,1057.279639329752,0.0010190434227306394,-0.000678304660084882,-3.997082740159544e-05,0.0008489093269131712,7.228014483236697e-20,False,-60.94465425116749
856,1,251.45451171789136,47.75292275228754,3092.8008319819965,4041.55167763066,-205.05703404418796,899.9123880825614,0.0007939639442782302,-0.0005342872396299008,-0.0005741596953237284,0.0007235175470034552,5.782411586589357e-19,False,-558.3592816156461
857,1,233.96249760446415,53.19376530243782,2174.267561668556,3365.147001508473,-138.15041882972494,1065.0858107194194,0.000996315783457831,-0.0006709154323180509,-0.0003868211727232353,0.0008557585153716708,1.0991573916771255e-19,False,-353.4036629944499
858,1,223.1410043950573,20.77542762062468,6391.580349382653,7218.032567255388,-754.8686953407763,1495.3476310243382,0.000746030777459725,-0.0004110023275621047,-0.0021136323469541723,0.0012047994962033578,1.0842021724855044e-19,False,-756.3994956903209
859,1,242.03069754382622,17.455865489049838,7145.27929831021,7684.150981626248,-623.689979823462,1179.5171387959165,0.0004901346470133775,-0.0002642857096290744,-0.0017463319435056927,0.0009511605189747016,7.371157378911036e-19,False,-1024.0844588389048
860,1,248.91859024857322,47.90270804790655,3043.186044338839,4023.7954940140194,-205.4298285435053,925.7242783210393,0.0008204544177265009,-0.0005523988118187545,-0.0005752035199218112,0.0007442420774189134,4.698209414103852e-19,False,-540.6631079704787
861,1,308.1235915937577,37.794237009519286,4840.847603545471,5248.989115653562,-189.2783443719244,484.29771645598936,0.00035032362245462564,-0.00022107449449670338,-0.0005299793642413878,0.0003896709941018289,0.0,False,-958.9882577140977
862,1,420.61259568597126,68.56982230439581,1151.8678492882132,1427.2980185058038,-6.469024708846032,240.40970162095437,0.00023177411630729877,-0.00015382812059732917,-1.8113269184769033e-05,0.00019301371429668716,3.614007241618348e-20,False,-341.9527623890556
863,1,320.0254240925534,23.867658454096794,6726.20931226031,6956.486757363461,-213.31063634427585,421.31079473337263,0.00021024871593148912,-0.00011213970721292083,-0.0005972697817639713,0.00033936171247870645,9.486769009248164e-20,False,-1262.322249740688
864,1,177.49442628273843,23.471575592516956,5037.29566588699,5643.241125248738,-1051.166687491626,1895.865721822465,0.0005135339850040541,-0.0003347896581023975,-0.0029432667249765553,0.0015315410554248635,3.2324663453740534e-19,False,-224.85054997495644
865,1,276.91424728902143,26.414585060637553,6188.7249131251865,6645.044956111209,-340.6211047335008,712.323103128817,0.000398185771274805,-0.00024066228890562574,-0.0009537390932538026,0.0005739653957332456,2.439454888092385e-19,False,-1091.8355723666843
866,1,424.92621583296415,55.13741643947782,2859.4576437837095,3099.1861002525475,-10.56577491751994,209.9945415016601,0.0002037902199813873,-0.00013182961907498596,-2.9584169769055754e-05,0.0001684606033091641,9.938519914450457e-20,False,-618.3878252198502
867,1,206.9461685632629,48.17799366314259,2238.521120445022,3819.8089420377137,-342.87851144645987,1504.6737186851954,0.0013725054881573058,-0.000841297462072458,-0.0009600598320500895,0.0012065071884951673,5.421010862427522e-19,False,-147.80113488735066
868,1,195.05616951130938,62.08140631116655,777.6689668296816,1877.9519519969529,-201.36926119851853,1021.8420906065854,0.001589472488966126,-0.0012517788551234016,-0.0009635836566114437,0.001500100218617012,0.001360890885696842,False,-0.13324582044680255
869,1,265.632297994407,29.28483231507069,5709.721659489214,6298.7835018319365,-363.02313774930735,812.4626942865324,0.0005061834360274714,-0.00031850314325234074,-0.0010164647856980601,0.0006544670760642664,1.8070036208091725e-20,False,-982.3697559976879
870,1,429.21511342695317,65.88644045189717,1495.5133046706937,1761.5840131557093,-4.195269090782724,232.12930419175515,0.00022423045562741336,-0.0001482685362516085,-1.1746753454191432e-05,0.00018634208137696727,1.1746066492548042e-19,False,-386.4908764397651
871,1,227.85291169687127,35.923956578220064,4303.040178147864,5469.68071421558,-451.5911832147151,1283.7927333841133,0.000991128970078822,-0.000642167780415987,-0.0012644553130011986,0.0010327760543498601,8.3122166557222e-19,False,-564.6294376676674
872,1,432.63455373227043,58.88671729839029,2384.833686788543,2632.8914828229954,-4.340500698889416,216.52972693244152,0.00021012382803484164,-0.0001371570864133917,-1.2153401956890356e-05,0.0001737467544438794,1.4456470122735345e-19,False,-528.4569446278199
873,1,281.98617966979333,26.11483601108144,6261.956218524256,6681.010207819198,-323.29680668793384,669.371667031008,0.0003673032324305256,-0.00021937235258239396,-0.0009052310587262136,0.0005393587655106833,1.3823577699190182e-18,False,-1118.3500395532603
874,1,243.84674773949882,48.2022792910977,2940.3965842305756,3987.7579095832166,-205.7369669245687,979.8660358827506,0.0008761315234244987,-0.0005901743320692009,-0.0005760635073887872,0.000787702676522078,1.4456028966473392e-19,False,-503.1964105153168
875,1,219.72627580443796,27.588622807349452,5326.545622683669,6403.905219562716,-665.395569174659,1489.1662782076287,0.0009462868016436102,-0.000562016633987059,-0.0018631075936890458,0.0011985563357219662,7.228014483236696e-20,False,-608.1720253202018
876,1,281.19298060353236,12.953036596081077,8065.662400202223,8267.64011543385,-395.0682551775056,707.5794096117816,0.0002013657676102525,-8.140303371402637e-05,-0.0011061911144970168,0.0005708802363006013,2.620155250173302e-19,False,-1370.0708912043654
877,1,236.49841907378263,53.043980006818686,2228.279031756539,3383.8639562321323,-141.7222479609362,1036.5742399174665,0.0009666701285758472,-0.0006511487656899835,-0.0003968222942906255,0.0008328874335541374,5.059610138265687e-19,False,-373.46920855469335
878,1,235.3162295611239,11.263802139290538,8001.994189967054,8373.413275213845,-755.0600225239799,1349.2034814465512,0.000373203239672262,-0.00014678347967324922,-0.002114168063067144,0.0010885877074435467,3.7947076036992655e-19,False,-1059.04938017563
879,1,230.74917128367784,20.326682585281308,6577.138162289562,7311.800907840325,-688.3188690378066,1355.264569098691,0.000658378561582503,-0.0003701492821885637,-0.0019272928333058548,0.0010922828377673602,3.8629325299921843e-19,False,-854.050433646509
880,1,314.9576469444084,24.162395851387487,6671.586107278628,6919.670215101985,-226.17247689814985,448.3041006334484,0.00022519913554450328,-0.00012211861540819828,-0.0006332829353148189,0.0003611360187961718,3.3881317890172014e-19,False,-1247.6396571434882
881,1,405.5263503968078,49.67177509148737,3543.9650265842047,3777.8726301630995,-29.511831774601188,210.5339805038694,0.0002001659223585464,-0.00012730472265190648,-8.263312896888319e-05,0.00016886774214363006,4.517509052022935e-20,False,-755.4340880425691
882,1,389.0136428697155,28.608762720882297,6233.153085768579,6384.780652071795,-69.37359423829226,179.47062074783398,0.0001383218778837174,-7.395671494078341e-05,-0.00019424606386721802,0.00014386950189273747,3.2087037123599567e-19,False,-1216.0105868732824
883,1,302.951248760533,57.934251978454334,2188.831644994083,2758.293435675417,-91.25999585110105,521.0003545958212,0.0004783269229373024,-0.00031891958401656555,-0.0002555279883830839,0.00041859782181028165,1.6263032587282567e-19,False,-537.5838946459528
884,1,204.04244786520587,63.76311834580107,755.5340254123888,1927.8982430097606,-68.21391251695434,1031.365957268501,0.001995612731460792,-0.001610392050825065,-0.0003918129090314075,0.0018136143364530484,0.001974930937115778,False,-0.17310686941340236
885,1,374.83586770400376,47.07687095745346,3835.8351108262486,4099.190559208135,-62.70409012533624,254.33677970066333,0.00022575473655163728,-0.00014294289118300506,-0.00017557145235094204,0.00020418329729545215,1.264902534566422e-19,False,-824.475193721523
886,1,358.7459272366746,54.64604899751384,2830.631439607573,3160.52851329992,-62.07969100614463,307.23295643531554,0.000279553843264611,-0.00018230205990467613,-0.00017382313481720463,0.00024674144234907016,2.9829246023504507e-19,False,-663.8758614469643
887,1,272.1714248816754,11.118643308542532,8283.15421650839,8478.942094620035,-453.05228761531316,804.1260231178444,0.00020120551532118273,-7.289751403511936e-05,-0.001268546405322878,0.0006489110981405499,1.6714783492484858e-19,False,-1362.2609979367844
888,1,264.06630157040354,66.74831498590622,787.0582769109093,1661.534738020815,-23.311065681577393,763.3037803957094,0.0007331394761797751,-0.0004911275693740913,-6.527098390841706e-05,0.0006130028752317491,3.6421322357680736e-20,False,-115.80106979606381
889,1,363.81474911344276,54.34162847060262,2881.8167296388665,3198.1156719806245,-58.55493982613308,294.0064370088444,0.00026826172694140995,-0.00017455679233705098,-0.00016395383151317265,0.0002360980198370046,1.3552527156068805e-19,False,-671.2926050128303
890,1,325.9850301018557,16.914108376518993,7663.092442699837,7808.228028433099,-214.49479278639456,393.34872177601534,0.00014361625087650626,-5.9573569150057847e-05,-0.0006005854198019049,0.00031701299241555455,7.928228386300251e-19,False,-1410.978517615277
891,1,354.8094369734744,52.669914692240404,3074.059709348317,3406.007099003293,-70.64463416412677,314.4137990123007,0.00028170680536084404,-0.0001830195401561225,-0.00019780497565955553,0.00025253583142458827,9.03501810404587e-21,False,-703.8487059917948
892,1,213.41569010767788,49.99970283852713,2161.034720288606,3714.913369230192,-250.48823554836008,1423.2059124858372,0.0013150927223780293,-0.0008603373861401921,-0.0007013670595354118,0.0011428486239709252,1.4456028966473392e-19,False,-185.34781203790095
893,1,211.93512271614816,67.78635554192431,557.5666103605018,1559.7248516026457,29.349546605485415,874.4073667713546,0.0015352732780761665,-0.0012731597753605512,0.00014140072981041855,0.0014059952331024101,0.0014066587267914854,True,-0.017150315378216874
894,1,200.83683530821386,30.908568393837328,4472.7401023349585,5766.9758875209145,-738.4139354409635,1712.7132805092215,0.0011906049172660388,-0.0006213251819942981,-0.0020675590192347024,0.001374580934560088,1.0119220276531375e-18,False,-358.07489706605264
895,1,429.39317286332636,21.79102562711982,7133.546590479657,7230.939889204001,-15.008106617138177,90.23496055762533,9.446130500213488e-05,-4.1889313211946435e-05,-4.202269852798689e-05,7.133967738737018e-05,1.03927256976125e-19,False,-1342.9930858923876
896,1,320.803200524811,37.04530869335919,4991.795832765251,5339.636244802147,-167.3655172713578,420.0438233997047,0.0003005019932988181,-0.0001864745835528342,-0.00046862344835980386,0.0003379179348432053,2.349104707051926e-19,False,-995.5525280254594
897,1,187.19125904437874,58.133848906815395,950.479402776995,2073.1163119590888,-314.17303724595195,1117.3345153407447,0.0010510512428510699,-0.0008153333999010089,-0.0010361915774583473,0.0010673664576770743,0.00033367410816385933,False,-0.13937887664485515
898,1,382.5735538674191,70.97716014167747,802.1690500685354,1127.251680273187,-14.053399645493341,284.4576912550805,0.00027323833393670324,-0.00018187734834980906,-3.934951900738128e-05,0.00022840680206006884,1.8071447874529433e-19,False,-307.0664129473115
899,1,229.25059030265,38.04523634484252,4040.5163975360897,5220.5808152212985,-405.21067014423033,1245.82139448614,0.0009979082105241247,-0.0006541819742351693,-0.0011345898764038435,0.0010020848474824981,7.228014483236696e-20,False,-544.7927023138047
900,1,319.40552376757097,34.92402678232426,5265.021434616167,5600.64228632138,-178.02183189607487,425.6560612730835,0.000291400737881043,-0.000178468454506255,-0.0004984611293090107,0.0003425056771013825,4.1717918112414347e-19,False,-1036.9275517321416
901,1,334.9798296867527,18.579524142431463,7461.14905053071,7607.526832975616,-187.32513595366962,349.5174637427609,0.0001425664790354476,-6.236241638742169e-05,-0.0005245103806702749,0.0002815612684701653,2.0328790734103208e-20,False,-1391.2604439772515
902,1,330.4280136925869,27.66147927425631,6254.775600335832,6493.019972635448,-177.1468363185306,371.27869059093143,0.0002139279057947821,-0.00011961421542468098,-0.0004960111416918845,0.0002988634300604817,2.71050543121376e-20,False,-1200.8634190504617
903,1,411.63465493790756,8.798970860588168,8806.541437106433,8833.328857959754,-45.19972065871618,83.21333153279129,4.120537316747169e-05,3.7029839728242196e-06,-0.0001265592178444053,6.599936518008042e-05,1.7674754166039735e-19,False,-1633.3546897979734
904,1,179.67040377983878,38.769877194905625,2885.1190933382354,3987.933717361251,-739.0529637383,1599.6022578095365,0.0008970292076436667,-0.0006469112659885567,-0.002069348298467234,0.0012909254980912853,1.8070036208091741e-19,False,-94.90367744280962
905,1,261.43945908876816,22.921291871316154,6553.101887700124,7064.078227035738,-437.73277275642755,880.2897692398406,0.0004490330059758437,-0.0002663338690940157,-0.0012256517637179978,0.0007095724085412733,3.7947076036992655e-19,False,-1077.9036262181396
906,1,237.8960976795614,55.1652597734412,1983.1336038580052,3117.411113030622,-114.81868810919262,1008.349564587753,0.0009491339039859846,-0.0006388546088556816,-0.0003214923267057404,0.0008101025911956703,2.168404344971009e-19,False,-348.62438746818617
907,1,218.48753304631472,49.700132247288906,2315.8830914526534,3787.869295976683,-223.8659900070993,1340.5410126962581,0.0012363603802716047,-0.0008244203060620394,-0.0006268247720198749,0.0010770011991617667,7.228014483236697e-20,False,-250.3859696809006
908,1,232.6653188932689,31.23204115811822,5035.495023511643,6041.648400199621,-503.1467416957409,1237.3993763266549,0.0008603858438278704,-0.0005482288835353,-0.001408810876748075,0.0009961103774918845,3.614007241618348e-19,False,-692.1995961809666
909,1,262.57341758168843,20.645227900113074,6881.251375421627,7336.640364103156,-450.25254104950636,876.1109192242881,0.0004056844720396451,-0.00023186011211449753,-0.0012607071149386183,0.0007063719852954839,1.1745523535259633e-19,False,-1127.5061370309957
