# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
221,16.000000003071023,12.287187080669785,0.05356718938887419,-0.005240816282932853,0.053822949885109134,0.014856363675082737,0.0011992571868946434,0.014904689176451694
222,17.00000000078855,10.555136271781091,0.046093960746969476,-0.0020307762352476623,0.046138674335754484,0.008934022941669222,0.0022318861888793963,0.009208587398856709
223,15.000000000651385,10.555136271700611,0.04145150185538277,-0.001312657773757479,0.04147228082102319,0.007868702571166307,0.0033111646292927144,0.008536995452485518
224,19.000000000407972,10.555136271562183,0.05089833316697827,-0.002904623901466023,0.050981145134114905,0.010507398122176805,0.0009715930475748969,0.01055222291026969
225,14.000000000627512,12.287187079255684,0.04660875476304433,-0.0025881922441393685,0.04668056083268742,0.012003066291257546,0.004356384892633359,0.012769169500209766
226,13.000000000221272,10.555136271450737,0.036379763737891105,5.3896993336232646e-05,0.03637980366234358,0.006723052046909421,0.005010648380572028,0.00838486887310601
227,12.000000000148574,12.287187078977576,0.039696062330696454,-0.0022152437317764498,0.03975782525935885,0.0095668151893826,0.005187257766541256,0.010882628175415358
228,11.000000000069765,10.55513627136196,0.030860859165610915,0.0006083126591507466,0.030866853949357297,0.005479412525407325,0.005867539094721078,0.008028198842310206
229,10.000000000043503,12.287187078915652,0.03233207316772022,-0.0028363099062724577,0.03245624145225742,0.007045314238808886,0.00497131181089514,0.008622667443703762
230,16.00003334791127,26.14361282354075,22.617377071760806,-12.689524389197961,25.933950235748146,22.572303018839637,-12.662268068993404,25.881303990049783
231,33.000000000010324,17.483339501618232,20.115307083749496,-5.138850466327822,20.761343000606207,20.046023479061454,-5.135449451950943,20.69337812916553
232,41.00000000000992,14.019237886483799,14.26406783513174,-2.28364229067283,14.445714012017175,14.198361975271169,-2.2837116717099857,14.380849132799169
233,42.000000000010935,12.287187078915498,8.009465445136984,-1.1061582016359786,8.085488401073242,7.94823917616138,-1.1063834120526639,8.024873223667264
234,41.00000000001195,10.55513627134604,1.5224418267708484,-0.046174699439697646,1.52314189055705,1.4666051349009035,-0.04624345489619612,1.467334003844535
235,43.000000000011944,10.555136271347173,2.158868680901633,-0.10003794389140234,2.161185223805673,2.1031410198635347,-0.10029846188165811,2.105531270460844
236,44.00000000001094,12.287187078916656,9.239345541527925,-1.1951875134277072,9.316328634607382,9.17833723973059,-1.195692361527424,9.255892972028166
237,45.000000000011944,10.555136271348324,2.886787608606083,-0.17439826709017056,2.8920507348187514,2.8313783311127265,-0.17482671686885196,2.8367706348638464
238,9.000000000027,10.555136271336064,0.02532429035614734,-0.0007163395602228057,0.0253344197566867,0.004518722254875096,0.004811546141321148,0.006600744434286628
239,42.00000000001296,8.823085463777685,0.060990574783472244,-0.0021833538966199635,0.061029642360546456,0.011583298241292873,-0.0022959710864017225,0.011808652818011514
240,14.000000000154401,8.832492431947916,0.03314993034722653,0.0010345702069142896,0.033166070275795496,0.004958726247167429,0.0039787492271094495,0.006357626239924081
241,8.000000000000842,29.60769515458444,14.665570197449847,-14.661743163908293,20.737542328365258,14.644082611178478,-14.620586709814015,20.693252795590404
242,8.000000000018865,12.287187078900239,0.02447010248328965,-0.004141409144915651,0.024818081820485022,0.0042179110024544025,0.004012182890168482,0.005821373099947006
243,9.000000000016671,14.019237886469014,0.03339052597924319,-0.008652552983686192,0.034493389197149234,0.009000112674451916,0.00207519070885882,0.009236257068258981
244,46.00000000001093,12.287187078917796,10.336766265991814,-1.2714745267620615,10.414671589154944,10.276201374500275,-1.2722338480945226,10.354655651131946
245,47.000000000011916,10.555136271349495,3.676072223374643,-0.25753504880180833,3.685082264051637,3.6211881805891366,-0.2581169662788278,3.630375766710582
246,46.000000000012946,8.823085463780044,0.059776795727313085,-0.0015708768784583192,0.05979743273412489,0.010958545651541661,-0.0018527450591380073,0.011114062580851475
247,48.000000000012946,8.823085463781222,0.05859779370175469,-0.0012330253750847313,0.05861076503756801,0.010351579513605921,-0.0015852400370136382,0.010472257846398589
248,49.00000000001191,10.555136271350657,4.497777676514897,-0.34258339458882187,4.510805627557426,4.443626845136113,-0.3433160157233883,4.456869464710237
249,50.00000000001293,8.823085463782363,0.057011751990140684,-0.0007699556734752576,0.05701695095955612,0.009526861240259414,-0.00119540703643922,0.009601566698926043
250,18.00000000020838,8.823085463876733,0.04091351971134215,-0.0009311077184033463,0.04092411338995205,0.006398420892549279,0.0015698191300007624,0.006588180478639566
251,20.00000000011154,8.823085463821883,0.044470177459977556,-0.0019689730010952226,0.04451374549508205,0.007253024252451085,0.0002901619179594807,0.007258825989461212
252,10.000000000025093,8.823085463766086,0.02475084362810305,0.0015332776550179422,0.024798290277157953,0.004212619224282777,0.0048448377296651714,0.006420172377404208
253,51.00000000001194,10.555136271351811,5.280637734659189,-0.4057261369356705,5.2962013351929205,5.2274333248223455,-0.4066204974193342,5.243224141154443
254,52.00000000001291,8.823085463783489,0.05517176461820906,-0.00032208528792305053,0.055172704755338586,0.008646090005834661,-0.0008348671034670849,0.00868630390151332
255,40.00000000000892,15.751288694052093,19.224006640433924,-3.2571520519116754,19.49798632681642,19.154834733721803,-3.256921019700314,19.429751110211395
256,8.00000000001748,8.823085463760513,0.02014875468931702,0.00027078355714507576,0.02015057416713218,0.0037436329270825186,0.003749903367480354,0.005298732184039586
257,28.000000000020197,12.28718707891264,0.5191588441291201,-0.07652449078047424,0.5247684280963317,0.4634686093582729,-0.07361443001838086,0.46927842073487935
258,29.000000000012793,10.555136271339485,0.08472696934261181,-0.010096414589600124,0.0853264139733352,0.03310299720544919,-0.00830833688724545,0.03412970679358292
259,27.00000000001363,10.555136271338776,0.07157354353983861,-0.008880596294845245,0.07212237603823929,0.021574575127397327,-0.006681758274921807,0.02258557472308813
260,28.000000000013404,8.823085463769758,0.0564446448836585,-0.004393482687578716,0.056615374468145754,0.011339179652248114,-0.0031890192032591014,0.01177908479741584
261,30.000000000013177,8.823085463770804,0.05890415222113269,-0.0057148074323851395,0.059180724673491586,0.012502114459891175,-0.004764980555090498,0.013379383605331396
262,26.000000000013337,8.823085463768525,0.05357418120995414,-0.0032475583350682694,0.053672521158006685,0.010023978994288169,-0.0017781627197836296,0.010180472363105689
263,45.00000000000996,14.019237886486108,16.074005455540178,-2.070010729407315,16.206745379766932,16.008724690037663,-2.0708643772855826,16.142110936012422
264,14.000470688113033,29.60796740501896,22.188314400607652,-15.171064116803914,26.879034253045408,22.15155456430715,-15.135993665997916,26.82889624775134
265,7.000000000010555,14.019237886464314,0.023763242994460546,-0.00888670742708998,0.025370559444136707,0.004763157593428317,0.0022493754099677087,0.005267576292262053
266,8.000000000010143,15.751288694034116,0.036216113789119576,-0.016685448301616217,0.03987494304713631,0.01337196654570761,-0.0027174079671588233,0.0136452847298802
267,47.00000000001399,7.091034656211773,0.049472481340772,-0.001970780521612081,0.04951171968208536,0.00823409291702392,-0.002071695341507109,0.008490713029787648
268,27.000000000014044,7.091034656200062,0.04477215479143489,-0.0023441582620341438,0.0448334799299103,0.00697688855479147,-0.0017031770251458571,0.007181767601709547
269,25.000000000014076,7.0910346561988975,0.042738166534841554,-0.0018779045729131454,0.04277940397369766,0.006362385384189734,-0.0010966920896945,0.0064562126139517464
270,19.00000000006296,7.091034656223753,0.03500366709954339,-9.00243788573591e-05,0.035003782864205475,0.004336953064767904,0.0010786742319730596,0.004469082678215115
271,8.921322372406955,7.136459205670853,0.018833718669097298,0.0019247206281481186,0.018931812073943767,0.0031518866602572235,0.003621664883065123,0.004801129663353672
272,53.00000000001196,10.55513627135296,5.948987162664361,-0.45534801322044777,5.9663883610346025,5.896952177757744,-0.45643057075544446,5.914589914159894
273,54.00000000001293,8.823085463784649,0.053146017456263406,1.902530031337015e-05,0.053146020861617724,0.007791297910859571,-0.0006071223206659143,0.007814916547732002
274,53.00000000001388,7.091034656215172,0.04578702011330436,-0.001156365005347033,0.045801619959142593,0.00678926858283866,-0.0012982027161146294,0.0069122715645471774
275,55.0000000000139,7.091034656216308,0.04411371407206842,-0.0007693033579264507,0.044120421540242837,0.006231528516572535,-0.0009555327555480098,0.0063043628147324985
276,56.00000000001294,8.823085463785775,0.05093408128969462,0.00030522613410419733,0.05093499582623091,0.006982094745619762,-0.00047226253852052216,0.006998048223762174
277,57.0000000000139,7.091034656217439,0.042215434697701164,-0.00040806084479978516,0.0422174068408865,0.005666653893665025,-0.0006656746239100384,0.0057056190773225254
278,52.00000000001094,12.287187078921265,12.09551678075066,-0.8546959339138277,12.125676530935074,12.037634558800749,-0.8562116996307233,12.068046413807773
279,7.003608321297045,7.088951390925726,0.014982034928302924,0.0010919204748350362,0.015021772895242851,0.00277603262761565,0.002842212113077253,0.003972974558855079
280,58.00000000001292,8.823085463786871,0.04850282228215185,0.000767646837151933,0.04850889661701857,0.006213100732721327,-0.0002098133007480187,0.006216642368361966
281,59.00000000001393,7.09103465621856,0.04004183684380661,8.156459442385437e-06,0.040041837674535605,0.005075188706211757,-0.00035068247857465376,0.005087289907646175
282,10.000000000010239,15.751288694035338,0.04917519481348293,-0.01782119064800743,0.052304824070601996,0.020687777440294913,-0.004422675281897688,0.02115524029805107
283,9.000000000008335,17.48333950160311,0.06409579346984427,-0.03332662730624999,0.07224219562097084,0.03746866398884503,-0.016474704959161594,0.040930632594676525
284,7.0000000000081855,17.48333950160186,0.03845725457672057,-0.026282484636163107,0.0465803545309484,0.017700105374290252,-0.008810103932018185,0.01977148607348322
285,8.000000000007027,19.215390309171227,0.12985376403003143,-0.08453746268707055,0.15494703169255916,0.10559060028411724,-0.06400202919268874,0.12347321413627331
286,35.000000000011994,10.555136271342521,0.3636821416779015,-0.01657849397994287,0.3640598118964358,0.30884346155163994,-0.015873264907974617,0.3092511023133758
287,36.000000000012975,8.823085463774213,0.06199656801283724,-0.0052119383003301845,0.062215261360994076,0.013136010424366469,-0.004908879613254316,0.014023261707837032
288,47.00000000000995,14.019237886487254,16.534911639505093,-1.7623201064224236,16.62856202693852,16.470200314606085,-1.7635219905356065,16.564344484897465
289,12.000634594314109,33.07216539527472,19.923319746022372,-18.19802672278701,26.983455047593797,19.896319665812214,-18.15517769422662,26.93462480438756
290,54.00000000001485,5.3589838486468615,0.03592660058856667,-0.0012133035301523125,0.03594708243107748,0.005272836705468919,-0.0010440059492115386,0.005375198167931058
291,6.101326725051372,8.86158400695932,0.015530463375302866,-0.0009471966112417499,0.015559321131462373,0.0029975328875102934,0.002716749024046424,0.004045482501675541
292,5.785374860784172,33.09871080909534,13.887774240952197,-17.740440280875458,22.529835656900914,13.874804236904039,-17.691914198841676,22.483638954394948
293,46.00000000000898,15.751288694055553,20.358698293912763,-2.0953208862623316,20.46623966044993,20.290119264936983,-2.0966278831107927,20.39815649184025
294,6.000000000006976,19.21539030917004,0.04414453973097106,-0.03853173958389875,0.05859552323702445,0.025910529984958977,-0.017351966406655126,0.03118407129095151
295,7.000000000005941,20.947441116739476,0.3004642393887571,-0.2164466603347173,0.37030786640512625,0.27896660361214654,-0.192059835181025,0.33868768241649855
296,44.00000000000893,15.751288694054441,20.133460813523417,-2.491070703398545,20.286982959006338,20.0644355378423,-2.491909865323822,20.218585218286844
297,25.0000000000123,10.555136271336806,0.06538005955615014,-0.008714636396076262,0.06595829800018764,0.017305086881297213,-0.006092722706580128,0.018346315759533903
298,45.00000000001401,7.091034656210535,0.050193914422013715,-0.001995959775922344,0.050233583392303764,0.008538663811380125,-0.0020884230368398812,0.008790352124037813
299,21.000000000038597,7.09103465621078,0.03780696340206615,-0.0008319404483410668,0.03781611569945749,0.004985091419323254,0.00021727171656243168,0.004989823990666236
300,6.000000000012353,12.287187078895311,0.018294218803247535,-0.005769431512127929,0.019182408128132152,0.003094110907266686,0.002663744433073491,0.004082775613623248
301,5.000000000010261,14.019237886462985,0.016406333883832492,-0.009734957230270702,0.01907713772511458,0.0028193019933168365,0.0017147413582034726,0.0032998184275886723
302,17.000000000054687,7.09103465621782,0.032042791885239175,0.0007626000354619345,0.03205186532192528,0.0037973423493668293,0.0020379952433820622,0.0043096674500873846
303,10.000000000006988,19.21539030917238,0.4341284647588648,-0.23382035740060939,0.49309175966430185,0.4038844158364501,-0.21410730432068495,0.45712641481216215
304,34.00000000001297,8.823085463773028,0.061668592676550095,-0.00604434903415605,0.06196409829855471,0.013400989885587127,-0.0055495164118880905,0.014504608313202522
305,35.000000000013976,7.091034656204745,0.04981119963773378,-0.0022478466059717745,0.049861893503096624,0.008479332896603707,-0.002095521730013821,0.008734431732653586
306,37.00000000001397,7.091034656205908,0.05038177116779267,-0.002066528040125468,0.050424135135314414,0.008649384950207943,-0.001998797257919345,0.008877333523933275
307,36.00000000001496,5.358983848636452,0.039389118649385595,-0.0015965159176750947,0.03942146028562065,0.006201828532843588,-0.0016223023200230276,0.00641050247393642
308,33.00000000001398,7.100441624307292,0.04906916535000012,-0.0024190824095273143,0.049128758867385776,0.008279653915033096,-0.0021625781027696713,0.008557418594605603
309,21.000000000094396,10.555136271381993,0.05568730320712744,-0.004862692509245782,0.055899208553628205,0.01240581165760099,-0.001393490916024703,0.012483828732280494
310,30.000000000015717,19.215390309189072,22.118321123293388,-6.603001595688508,23.082888887350983,22.049745107920682,-6.596976121493364,23.01545900632498
311,29.000000000022837,20.94744111676208,23.940041391769057,-7.369792844672469,25.048741054452243,23.871725950442386,-7.361970611861386,24.981151117251084
312,31.000000000010175,20.94744111675591,24.371203493315015,-6.702385385915224,25.27602677585819,24.301087480331972,-6.696149879104699,25.206770438320362
313,30.000000000008413,22.679491924323777,24.96834870892053,-7.350905200271678,26.027951216214362,24.899263898159983,-7.342912557227529,25.95942425196104
314,28.000000000008278,22.679491924322534,24.727188433854177,-8.013911998727446,25.993395956794092,24.660065922607934,-8.004056561803033,25.926507145234805
315,11.000000000013959,7.091034656190769,0.02248446491662057,0.002485002736565989,0.022621370453345255,0.003203012999335262,0.004039285143591677,0.005155105890779656
316,13.000000000135614,14.019237886540132,0.054469349729952855,-0.00912302982647173,0.05522807015656629,0.01978808275231146,0.0005329060174882449,0.019795257205598556
317,52.00000000001492,5.368390816748443,0.03715564699061294,-0.0014634012485890502,0.037184454366111334,0.0056356902916539844,-0.0013208673371290795,0.00578841045415211
318,38.000000000014964,5.3683908167409555,0.03984319501604144,-0.0015079751038981077,0.03987172153293968,0.006368935907338363,-0.0015439412899002079,0.006553403642264275
