# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
564,49.369250953838005,8.52194337729517,-0.00042800250366690096,-0.0008397930807258567,0.0009425701892061731,0.004709407152588539,0.006616568745471423,0.008121422147161257
565,50.63208878039943,7.555030988302703,-0.0003050543054949513,-0.0006759470265157346,0.0007415945738450829,0.004797172680359964,0.005801251861500318,0.007527774497535968
566,5.64769522391504,3.5917290384362066,-3.373461282171835e-06,-0.00033074373839510167,0.000330760941963512,1.7494507835972126e-05,0.004145522156844575,0.004145559070944922
567,5.981249999988404,2.2656339201620446,-4.4054841134286375e-06,-0.000256982172460906,0.0002570199316259354,1.0725750235040077e-05,0.0025679337701396275,0.0025679561697080472
568,185.75230477607334,3.5917290384371636,0.00011412586219037471,-3.4838022311845466e-06,0.00011417902302385674,2.1408013494947573e-05,-1.5115998607314853e-06,2.146131347189218e-05
569,185.41874999999158,2.2656339201630527,8.244496637633251e-05,-9.479024460268025e-06,8.298809785452946e-05,1.5268335763217743e-05,-2.3623457379730355e-06,1.545000823184484e-05
570,5.320864335311917,5.073241505017641,-6.0221590952371905e-06,-0.0003500583629269978,0.00035011015960022935,1.8694977971101712e-05,0.005969834292200938,0.005969863564482828
571,4.159106611388318,3.7752551220979846,-5.142150818545384e-06,-0.0003376761636440023,0.00033771531384935995,1.0243603778340193e-05,0.004367000590972328,0.004367012605084972
572,187.24089338860145,3.7752551220994173,8.428134551438323e-05,-1.4853360647055464e-06,8.429443294156478e-05,1.5904796688547235e-05,-8.022677297087113e-07,1.592501777751457e-05
573,186.07913566468102,5.07324150501548,0.00013558831358039653,1.0421470463047628e-05,0.00013598822679257243,2.5684742850308142e-05,1.027755720388473e-06,2.570529706319782e-05
574,96.73841085660646,24.408254608710763,1.8439706892757501,-2.3412859694796784,2.9802429252982856,1.8449785102921898,-2.3353246699433448,2.976186657030432
575,95.10764109663086,24.667147094234757,1.173840910694551,-1.4076606127858367,1.8328695764862295,1.1758105617003154,-1.4021329617375378,1.8298927070724367
576,151.7050914142261,1.3108403312536456,1.3535402301378219,0.09392778381538011,1.356795335772502,1.351219255516459,0.09416326613825166,1.3544962890935792
577,152.40925565251962,2.672798511547475,2.690337554512779,0.44175406671157635,2.7263643946981877,2.6860218958361504,0.44215724735428064,2.7221713128124656
578,35.09030325826492,1.2973219030546166,-0.0001910813418719034,-0.00018912181923396885,0.00026884780401173675,0.00040803370156029724,0.0013724349065381244,0.0014318062279139968
579,35.86032871126018,2.634741004207573,-0.00034123465326298564,-0.00033798312227324365,0.0004802849982344654,0.0008129316398021587,0.0027575594261487627,0.0028748898830621874
580,39.67601541974641,1.3090785405250447,-0.0001915425619736538,-0.00019260854406964755,0.0002716368978913954,0.0006550457545348972,0.0013075155993120156,0.0014624233255040935
581,38.95072837274684,2.6464976416780006,-0.000380081581021388,-0.0003978387389582281,0.0005502160216202279,0.0010828076083736547,0.0026236178605961945,0.002838281697645818
582,162.51167052465883,3.640203440028334,0.2476621914576627,0.18826563382766812,0.3110956604617711,0.2453688198169649,0.18837299969209634,0.30933839844314304
583,160.97418417442827,3.5849894432609384,0.5142181206719658,0.26794507064857903,0.5798403543323631,0.5114886486163268,0.26814099686377846,0.5775121053817461
584,161.59440022380028,2.375215316611057,0.12197848537100009,0.07844381131497781,0.14502476487491067,0.12017067146790592,0.0786366153663022,0.1436130480050999
585,28.88832947527721,3.6402034400275545,-0.00014515615018001693,-0.0002989708908950851,0.0003323460569010628,0.000352908146939384,0.004175074167506583,0.004189962823744022
586,29.803767621864658,2.372203707239157,-0.00012232375624556232,-0.00025112479274631274,0.00027933270999634517,0.00027548482312538935,0.0026678415179355827,0.0026820272654455362
587,30.423983671257297,3.5819778338904316,-0.00018297763155690174,-0.0002940664162682108,0.0003463464606820776,0.00043204750069901894,0.004059380006076425,0.004082307077694341
588,90.46320730183783,19.443044163630503,-0.0008984874157358805,-0.000754700878547539,0.0011733938180833272,0.005510528103333434,0.0022661675947850124,0.005958308110972548
589,91.19857640133782,20.82342605599225,-0.00041947644395817166,-0.001375422815445075,0.001437966761883824,0.005338020040980088,0.0021070047278138222,0.005738808838159261
590,94.94482277351358,19.51143023710128,0.043139004256337855,-0.06615132728077763,0.0789745008799479,0.0466567583217926,-0.0623225187986569,0.0778520998207955
591,111.4158839024733,24.378459550371932,7.998226913040919,-6.878213772890294,10.549002723389059,7.988070316801088,-6.872908196549998,10.53784297018905
592,109.77808053937154,24.26648764729294,7.939194291019805,-7.289338291468528,10.77799882714926,7.930005892046831,-7.283454264913353,10.767251249830755
593,127.24582124141666,17.358011819790022,9.557772828275908,-3.42506718405704,10.15293586369153,9.538603969061368,-3.424689187650819,10.134765005198972
594,127.34105673049487,16.01971188914497,9.821399268552934,-3.406310104290747,10.395327417591297,9.80231655941945,-3.4060014574146487,10.377198844533119
595,157.00781249992167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,157.7627788194111,1.3667382945923214,0.3572213240993821,0.1114521615195144,0.3742040335147227,0.3555511019648173,0.11172412430705607,0.37269138179004685
597,42.322094758962905,7.5711446421757245,-0.000490321234169078,-0.0007933590744120637,0.000932648665698426,0.002665082869040125,0.0069811016835802505,0.0074725127912462054
598,41.43293243708355,6.170338652173717,-0.0005323302799039361,-0.0007458802033128049,0.0009163584476592956,0.0022652203344905478,0.005801667675395098,0.0062282076859650265
599,119.50887727089713,19.240743841461644,9.18589106250328,-4.952359731582781,10.435825866848312,9.169168245140808,-4.950662476111331,10.42030255127342
600,119.44440808310354,20.775642595475755,8.882946445954369,-4.965714957109631,10.176692124504685,8.866746439981682,-4.963776962733485,10.16160785342022
601,118.19932139729102,19.870898705079682,9.061529758058942,-5.212428051306393,10.4537422842843,9.045547769199542,-5.210319153541226,10.438839021971235
602,38.64761050705969,6.113619160970087,-0.00045470346376466175,-0.0005802603216096963,0.000737195551257717,0.0017438147085902043,0.006187521367945298,0.006428554302226527
603,36.97955062355699,6.328164332434139,-0.0003928536481774118,-0.0004671624970348457,0.0006103890460371433,0.0014448447593285103,0.006652980276739257,0.006808063082936337
604,160.59364390431006,4.8661616572233335,1.2623784063995231,0.8444317224224811,1.518770612955491,1.2588440370661973,0.8445365086077928,1.5158925502912672
605,159.67637360345148,3.601173533806056,0.9389979860093894,0.48628215469583863,1.057443876385559,0.9358191871485381,0.4865724182337093,1.0547560235529116
606,30.806356095668,4.8661616572231905,-0.0002195437240204355,-0.00029486044477419066,0.00036761682313136144,0.0005685138192366462,0.005559092454395588,0.005588087050071876
607,31.72179424225545,3.598161924434793,-0.00022063946108460047,-0.00029462845058579514,0.00036808653287275975,0.0005380311604633926,0.004023745740865066,0.0040595575272139375
608,112.9445562197132,16.843129604869855,8.042665361315457,-5.237611243626329,9.597762116944992,8.029468560404753,-5.235062080984205,9.585313784863125
609,114.40181822747192,16.814296451552856,8.55845930122584,-5.265404925560924,10.04846827336686,8.54425490152873,-5.26314440054742,10.035187133447556
610,113.65531671284823,18.088672729567385,8.694251002844876,-5.655811460800041,10.371991312211277,8.680550293436962,-5.65301433499957,10.358982791210687
611,78.76062539163684,16.43954867021513,-0.0003298494928470081,-0.0005174375345136754,0.0006136304181305059,0.010015740160911848,0.0027738394696106834,0.010392749221167254
612,78.2696184514831,17.93614260868749,-0.0004285262478481433,-0.0005510969143055792,0.0006980992436981573,0.0101780416857063,0.003222123293838562,0.010675889240558473
613,154.37069778047066,6.485245692582273,7.18508073020508,2.296938004986207,7.543295652320302,7.177224245522039,2.297289837581278,7.5359198820292415
614,152.68399467820637,6.271395470916869,7.638050355445045,1.8369835853315135,7.855846353200373,7.62962039027842,1.8373977088696016,7.8477472971746165
615,127.40077398345218,14.857825698277278,10.049323165266898,-3.3946451884001467,10.607191524390336,10.030491562097842,-3.394393743722366,10.589271451083759
616,128.63550894895582,15.720689262765449,9.880565318962077,-3.1504034860267365,10.370661172126182,9.861365677215124,-3.1501781346012874,10.352301932395353
617,122.22323036154701,18.33140010559853,9.365843567762424,-4.41465537237808,10.354139645217435,9.347950592834692,-4.413599071287652,10.337506326389827
618,122.09739410176985,16.756561718256705,9.676015433708526,-4.43956962430112,10.645893721166992,9.65810001601595,-4.438675721091527,10.629239769446105
619,82.33208481813094,15.407010740582528,-0.00020077908977834784,-0.000586722853623513,0.0006201257532600466,0.009276971855033705,0.0017624970332843944,0.009442912823457803
620,82.97791529288729,16.681003264331196,-0.00032920634289174133,-0.0006219718887582894,0.000703722847863922,0.00913613905468652,0.0018801254407366636,0.009327588568299608
621,81.53775979485822,16.623979105475645,-0.00032629754800385206,-0.000587062453215314,0.0006716490257630907,0.009493229753147937,0.0021375259077500964,0.009730900685566373
622,98.14446787118872,24.528885070164666,2.6955372344632362,-3.448265518865559,4.376808891301387,2.695497486667073,-3.441865085393362,4.371743584278287
623,98.77912302955374,23.228462141172695,2.4387043824122476,-3.115142590488727,3.9561840735579428,2.43849748666572,-3.109074591672063,3.9512801481362767
624,99.62434796601397,24.442287509263135,3.629694134217899,-4.624974562272501,5.879206511906478,3.628535459407125,-4.6182662941363395,5.87321488996705
625,73.20592249609038,16.416628823960394,-0.00031527679441731814,-0.0003667452213853969,0.0004836336573348506,0.010614689779022897,0.004579792649292656,0.011560542366835918
626,72.94755823996155,17.743788833214815,-0.0003526996043746525,-0.000378554969342141,0.0005173981791035466,0.010834580069042771,0.005072332354392656,0.011963138417067547
627,71.76720810310857,15.954907018254504,-0.00030001234699148643,-0.0003201986071266639,0.00043878759822173154,0.010570622351387105,0.004966630133733357,0.011679275310606942
628,73.16214272836163,15.20960687806406,-0.0002700868165340254,-0.0003478891244261713,0.0004404244899633675,0.010382360882301222,0.004241749938973059,0.01121542955196619
629,150.70323285182536,5.061628579601907,6.63180930055438,1.0611287135262804,6.716166223790885,6.623977473336516,1.0616057552919484,6.708508354838548
630,151.2486015794492,6.404617515561073,8.305051951029187,1.5178069960112588,8.442607771680171,8.295932882618956,1.5182403728354763,8.433715445912677
631,149.79510653940594,6.2953454769166886,8.500108762423475,1.1533501224511258,8.577998920376848,8.490605461293102,1.1538065319334192,8.568643452290011
632,64.97981119969685,3.908199459969202,-3.659066934937408e-05,-5.783351032732486e-05,6.84367737420169e-05,0.004086997234961986,0.001966718545806264,0.004535584663194507
633,64.18114159995716,5.2319079556054895,-5.972308344174247e-05,-7.925678223083934e-05,9.923952955035622e-05,0.005161799303525678,0.0027220616843064735,0.005835562686069576
634,63.479819617804466,3.9177126462189356,-3.760816617058484e-05,-6.11079872717751e-05,7.17534687044588e-05,0.004039849498382587,0.0021288288993660605,0.004566431478995185
635,56.82187499985751,2.584052259916069,-1.3594511971890683e-05,-0.00012602411857422788,0.00012675523349418329,0.002581759247224924,0.0017985209801575754,0.0031464517359556577
636,57.52054357178447,3.895263382109838,-3.3104347234874914e-05,-0.00014232312030389334,0.00014612244310469104,0.0037201805496280263,0.002657239131634718,0.004571724305393044
637,56.02523107178892,3.901168345377669,-3.2433827750184916e-05,-0.0001791841699880039,0.00018209590867677,0.003626166644067962,0.0027753492599489277,0.004566360481307862
638,62.793150858693785,2.5919806868835744,-1.852732514280456e-05,-4.264991576686432e-05,4.650029130949418e-05,0.0027934711867320015,0.0014678481597623747,0.003155639315767834
639,61.994481258954096,3.915689182519861,-3.750583977016591e-05,-6.841615425117603e-05,7.802216466739481e-05,0.003975320677652007,0.002278583628997025,0.00458204297715559
640,141.18539952984685,9.04678312278195,10.79723767420285,-0.6376999657981174,10.816053006508627,10.782713175065407,-0.6373680697970715,10.801534218439802
641,139.65904290586647,8.867209951360387,10.665548470192165,-0.8712097400311247,10.701071468836359,10.65094363173705,-0.8709101333662032,10.68649075734593
642,60.494474214930094,3.909047319879744,-3.708416366305896e-05,-8.200882235484108e-05,9.00037895791973e-05,0.00389771321972567,0.0024193194210747437,0.004587512921443784
643,61.18114297404078,5.234779279215106,-6.201381647081162e-05,-9.719788330214783e-05,0.00011529588870247478,0.0049892467054738245,0.0031246769500275365,0.005886950715787826
644,58.99916171493492,3.903142356611613,-3.631004619268933e-05,-0.00010585565004134646,0.00011190995532208582,0.003812502336742685,0.0025474371691725757,0.004585260101515553
645,58.20251778686633,5.220258442073213,-5.8818300236431614e-05,-0.0001438477699550085,0.00015540840827874165,0.004760180028657481,0.003475723947379657,0.005894062339644701
646,70.9720288963095,3.905266325585157,-8.91020043536795e-06,-6.636804058035551e-05,6.696348618668346e-05,0.004242675214912263,0.001324488125496999,0.004444610418677139
647,70.18113787142227,5.225141006383224,-2.9296161796426787e-05,-9.011247530083845e-05,9.475507005351553e-05,0.005383216370071292,0.0018721236273889735,0.005699461848563563
648,69.47203633404898,3.9137552098318826,-2.080867614982513e-05,-6.24313350574765e-05,6.580784603804622e-05,0.004219469480926488,0.001487274086940382,0.004473914048141112
649,68.7759949293833,2.591918876108853,-1.3332419476617952e-05,-3.8682513697943293e-05,4.0915648291235375e-05,0.002920130067054422,0.0010421051838952493,0.0031005068654683886
650,67.98510390449604,3.91179355690692,-2.8872544912660232e-05,-5.9354396128217645e-05,6.6004304325392e-05,0.004181374220081957,0.0016463752713199104,0.004493822638064357
651,66.48509784083996,3.9061759962698233,-3.393395115807926e-05,-5.7570052225460345e-05,6.682682062197139e-05,0.004133890880786625,0.0018052384461926376,0.004510869058381415
652,67.18113924550565,5.228012329992852,-5.07168644073297e-05,-7.979308094446151e-05,9.454700472210028e-05,0.0052906926347732865,0.0022985137583687314,0.005768413477989824
