# units: SI
node_id,head,u,v_x,v_y,v_mag,i_x,i_y,i_mag,q,phi
1189,55.685001253679104,-24.162008154462097,0.007135976899301278,-0.012557425702366593,0.014443375871928923,0.058890440620065466,-0.2851695657613855,0.29118682187379746,1.1657341758564144e-15,37.22784409466213
1190,46.879388454884044,165.78336640430678,0.6948640445856413,-1.124337618772002,1.3217303512607297,0.1658386741254514,-0.2683383338357999,0.31544877118394493,1.4210854715202004e-14,77.39432653710321
1191,59.49956417989879,-32.260820849065276,0.0025061827433495794,-0.004412684427121895,0.0050747153414184044,0.0729429124628238,-0.2408814480618051,0.2516834132375657,3.3306690738754696e-16,37.21744209454593
1192,50.734550581384205,63.476340145817886,-0.5774909199703853,0.1432240633652703,0.5949864662117121,-0.1378259952196623,0.03418235402512417,0.14200154324861858,2.1316282072803006e-13,52.85206526987813
1193,61.319665593289784,-19.79268982767036,0.014390345224688586,-0.018684652292909467,0.023583856067077847,0.08926956821453942,-0.17739424434661122,0.19858946028557384,-6.217248937900877e-15,37.22673961193046
1194,61.06421750364492,-29.911944558471877,-0.0006086600765360313,-0.0009322498117059177,0.0011133538521937067,0.0049226758845605624,-0.05891205018539225,0.059117361197118815,-3.3306690738754696e-16,37.21731258941603
1195,61.378014764101096,-32.791057476926625,0.0017599109218416845,-0.0028165286488481926,0.0033211624595313417,0.06472871014231386,-0.13842234857057445,0.15280887572546725,1.1102230246251565e-16,37.21538554948015
1196,61.14362286987957,-42.930625047433914,-0.0003880389441099138,0.00016933031941187413,0.0004233756951196704,-0.043792922110121674,0.03710957933033307,0.057401575806047926,1.1102230246251565e-16,37.21281265620322
1197,54.473769423141384,-25.125146852012094,0.004604834677220211,-0.004064612667654832,0.006142115152175991,0.05847018495447779,-0.0729452150575181,0.09348672059922952,8.326672684688674e-17,37.225929142496646
1198,54.2031630875538,-12.77220350127107,-0.08474676324777197,0.04035079947986308,0.09386267042673585,-0.08325149209218748,-0.08835240292381273,0.12139587323293698,-1.0658141036401503e-13,37.278756604708526
1199,53.82889331489071,-22.622658071454744,0.005701662624292091,-0.007204041136540205,0.009187337230025513,-0.006300103910976722,-0.06932487336175401,0.06961055506108492,-4.551914400963142e-15,37.23182235510052
1200,53.581090320813246,-12.093536957861069,-0.09653101033557852,0.05160351915595024,0.10945848137849387,-0.07715249768979214,-0.09331765077921056,0.12108134392516494,6.483702463810914e-14,37.28858708392789
1201,53.24297397606698,-22.27397101750779,0.00464646165548092,-0.0016287388127330376,0.004923656774792239,-0.045824844253591235,0.08593534382550923,0.09738993618066695,8.881784197001252e-16,37.23287504452198
1202,52.94332999030375,-11.82765302023161,0.023137553577488354,-0.13888517986323248,0.14079928824817825,0.018392472595198283,-0.11359867688775395,0.11507798416210394,3.019806626980426e-14,37.29434386500953
1203,53.28378669437652,-1.2969320563786195,-0.035002614352549845,-0.31011045286649663,0.31207959880225583,-0.07177477616262222,-0.08726550389746786,0.11299064856736375,1.2789769243681803e-13,38.08537084228449
1204,52.670993195355535,-0.28300053896344296,-0.3105722171788651,-0.20826523877191083,0.3739378447872282,-0.07114352234246918,-0.03725349516327148,0.08030705867589288,-1.2434497875801753e-14,38.339157520994455
1205,52.98842563590154,9.602583263956095,-0.141030080477181,-0.3758354633548507,0.4014246867278537,-0.03365873042414821,-0.0896982012780073,0.09580541449352115,-4.856157942212774e-13,40.537124771425425
1206,52.34735213040017,10.33592899647007,-0.2589728217760567,-0.29647445314769577,0.3936547012139935,-0.061807356032471755,-0.07075762604956941,0.09395100267637076,-1.1368683772161603e-13,40.73323998327604
1207,52.6838917296288,20.35568390924084,-0.5924334224001058,-0.5671199301338207,0.8201233901869229,-0.14139222491649298,-0.1353508186476899,0.19573350601119877,-8.526512829121202e-14,42.91234582106567
1208,53.326873786383665,20.062268563818662,0.32215787073236607,-0.271879568779503,0.421549752217387,0.07688731998385824,-0.06488772524570478,0.10060853274877972,-3.552713678800501e-13,42.78293010016711
1209,52.061609671607194,20.79607094960218,0.13689470528508693,-0.13421521746844575,0.19171302755731806,0.032671767371142454,-0.03203227147218276,0.045754899178357525,1.9895196601282805e-13,43.065850134077316
1210,57.392332782847824,-26.165734194228772,-0.0009521412770506915,-0.00407553212907653,0.004185275994077188,-0.0821927407788422,-0.14344149914802395,0.16532123370750204,9.992007221626409e-16,37.22407959781577
1211,61.48096295730698,1.9047508540206541,-0.043440765393795655,-0.14613928390592681,0.15245914337466243,-0.005771582236200015,-0.06443641135619824,0.06469437587591685,-7.105427357601002e-14,38.066873340641585
1212,52.609282017157724,-39.841093411691546,-0.00031442372692533794,-0.0011716348806724032,0.001213091329480949,-0.06415403043142277,-0.11653461198095592,0.1330265214539863,-4.996003610813204e-16,37.21338585880957
1213,55.361997153884246,-33.21412308774929,-0.0007092367497935225,-0.00016869907641469742,0.0007290241049792878,-7.690170212044933e-05,0.0260736635984892,0.02607377700523976,-7.771561172376096e-16,37.217391914709
1214,51.77765208665786,11.918370167905273,-0.9345514371258137,0.15419456649961302,0.9471865460256111,-0.223043302416662,0.036800612529740574,0.2260588415335588,-2.3447910280083306e-13,41.1124054552961
1215,59.19039877528299,-43.19334299257542,9.540763578188458e-05,-0.00031152625921310905,0.00032580857438809364,0.06375179300547636,-0.06071310796661259,0.08803620045401017,-6.106226635438361e-16,37.21289957893987
1216,60.776673916922256,-40.20953222313247,0.0009863964572900806,-0.0015047022761084613,0.001799196184600336,0.08941606034525464,-0.16335305619263943,0.1862242004014028,1.0547118733938987e-15,37.21353754749809
1217,61.45660475950932,-46.38258549010603,0.0006158603187674674,-0.0006115356293884709,0.0008679053855368796,0.08556908087046337,-0.0783860141394024,0.11604496892876698,-5.551115123125783e-17,37.21212368968078
1218,61.60405669565291,-57.62007568975054,-0.00010430883598048294,-0.00012304345558951838,0.00016130723860699207,-0.03697300759013592,-0.03095763578108242,0.04822217854280749,8.326672684688674e-17,37.21104880551464
1219,48.83599501564813,126.20731574769158,-0.7405432127557862,0.041638485448059336,0.7417128915079404,-0.17674062356940004,0.009937586025789794,0.17701978317611944,4.263256414560601e-14,67.7555386489027
1220,49.1537970034128,115.7678814570225,-0.7115016296427511,0.020457196871645045,0.7117956630158235,-0.16980945814862794,0.004882385888220754,0.16987963317800084,-1.4210854715202004e-13,65.24718936149591
1221,61.79291873521344,-66.96199083837645,-3.287430269243497e-05,-6.431441841288781e-05,7.222924749228557e-05,-0.0046377354199824495,-0.04148552150390093,0.04174394667824769,-9.367506770274758e-17,37.210599017104855
1222,6.286417493553287,154.26626769562904,0.03445927727731687,-0.640890827008198,0.6418165578525744,0.008224171187903783,-0.15295723794945057,0.1531781760984664,-1.0658141036401503e-14,80.53828211031876
1223,48.44161786725578,115.91308449598861,-0.0690492228724412,-0.47329663944985284,0.47830691411876125,-0.016479528131847537,-0.11295862516702933,0.11415439477774733,-4.263256414560601e-14,65.38885867684029
1224,53.73774967050139,-39.60181067439246,-0.0015551985742738575,4.0875606353489226e-05,0.001555735652550974,-0.14835778978074093,-0.023686765692594966,0.15023680194147643,-1.0269562977782698e-15,37.213530075334404
1225,60.96332215795047,-55.36559889250044,-0.00016358687499964716,-0.00013935051027688073,0.00021489353267741034,-0.03490429509245018,-0.035462035315915484,0.04975807235663455,1.4321163177072976e-16,37.21116930289226
1226,60.40305575351462,-44.41435831366758,0.0012075201272953077,-0.0014678536974795198,0.0019007102185834572,0.16777863047434657,-0.18156016905107353,0.24721198156582488,1.1102230246251565e-16,37.21279005901523
1227,26.164341470237304,-47.215200540074704,-0.0005127207150443161,-2.8162098192918764e-05,0.0005134935592684512,-0.04947508036664514,-0.06558465139511849,0.08215308926574347,-2.7755575615628914e-17,37.21384731218377
1228,6.665940940397391,151.8284450949939,-0.39056069870180304,0.030341901424602857,0.39173752737324125,-0.09321257725580025,0.00724150391995294,0.09349344328716973,-1.4210854715202004e-14,80.22021342604825
1229,6.807753961202761,139.468673002167,0.045400789598078695,-0.8622282851247794,0.8634227512437618,0.010835510643932844,-0.20578240695102135,0.2060674823970792,1.7763568394002505e-15,78.1896834605841
1230,7.306101782997919,138.14784789527974,0.45410429265315216,-0.7751891316705403,0.8984035276345178,0.10837811280504824,-0.18500933930084493,0.2144161163805532,2.842170943040401e-14,77.78847725089435
1231,6.948779288046456,127.16069914904008,-0.3333667593183325,-0.45869215041233447,0.5670378162594614,-0.07956247239101014,-0.10947306692418483,0.1353312210643106,-1.5987211554602254e-14,75.89140937777795
1232,7.490801839300733,126.28270414226114,-0.018794965439016525,-0.42746468604849186,0.4278776794183,-0.004485671942486068,-0.10202021146742046,0.10211877790412886,-2.842170943040401e-14,75.36548829658396
1233,7.0795361717537215,114.76833000585228,0.08567341597682976,-1.0559985817019915,1.059468233955958,0.020447115984923565,-0.2520283011221936,0.252856380419083,-2.6645352591003757e-14,73.33081749920449
1234,7.672847848651729,114.37989022922655,0.04084027870779557,-0.47063600772646375,0.472404678357057,0.009747083223817546,-0.1123236295289889,0.11274574662459588,-6.927791673660977e-14,72.72596577801954
1235,8.075615344373155,125.80061615270671,0.0010213710843603636,-0.47787975440811525,0.4778808458936731,0.00024376398194758675,-0.11405244735277213,0.11405270785051863,-5.329070518200751e-15,74.95687200461184
1236,8.29600648224327,114.27452037555477,-0.024272758578479808,-0.46532312169013607,0.4659557644116685,-0.005793021140448634,-0.11105563763487734,0.11120662635123353,1.7763568394002505e-14,72.2525860335669
1237,7.848857145342432,101.28839070171466,0.28995950338151516,-1.4644912732030169,1.4929203605313472,0.06920274543711578,-0.34952059026324983,0.3563055753058108,-5.329070518200751e-15,69.6150904424562
1238,8.555098360139162,102.97281241731257,-0.06120955111516621,-0.5974008701390812,0.6005284412837176,-0.01460848475302298,-0.14257777330288332,0.14332421033024284,1.9095836023552692e-14,69.40733123252258
1239,8.956610516200854,114.51244118229403,-0.07342195757690366,-0.45951357045989866,0.46534235278043296,-0.017523140233151203,-0.10966910989496385,0.11106022739389804,-1.9539925233402755e-14,71.90597143015351
1240,9.217143781578688,103.36529190791923,-0.07333865551113854,-0.49648877284018084,0.5018761400470539,-0.017503259071870798,-0.11849374053464934,0.119779508364452,-1.7763568394002505e-15,69.03282767812057
1241,8.753414752025774,91.36636485417951,-0.26470499282604615,-1.2393790306129582,1.2673314936314624,-0.06317541594893702,-0.2957945180460521,0.3024657502700388,-2.220446049250313e-14,66.37934732842128
1242,9.481919687186949,92.2873549881264,-0.03543138009724663,-0.5299478559442882,0.5311309751045815,-0.008456176634187703,-0.1264792018960115,0.12676156923737028,-1.2434497875801753e-14,66.05133613850568
1243,9.924240238770249,104.10422553655921,-0.04739376516105672,-0.5383640568828533,0.5404461367421415,-0.01131116113629041,-0.12848784173815114,0.1289847581723488,4.618527782440651e-14,68.79102449307842
1244,10.225137177064584,93.36053089882424,-0.08825327815098004,-0.5425429787561025,0.5496740169427139,-0.021062834880902142,-0.12948519779381926,0.13118711621544488,1.7763568394002505e-14,65.85308772781065
1245,9.769309961578786,81.41209199964784,-0.015161515930436428,-0.583489203382146,0.5836861502801315,-0.0036185002220612086,-0.139257566439653,0.1393045704725851,-1.7763568394002505e-14,62.99741406109421
1246,10.544155064048535,82.79218394842717,-0.1013420237436518,-0.5446517634399688,0.5539997736414037,-0.024186640511611412,-0.1299884876945033,0.13221951638219662,7.105427357601002e-15,62.87164046538453
1247,10.979234427384325,94.53876923573189,-0.0835272365868532,-0.5356833516120718,0.5421562989085147,-0.01993490133337783,-0.1278480552773441,0.12939291143401305,1.7763568394002505e-14,65.75636664529509
1248,11.322166453297793,84.20380996215847,0.6058193723450161,-1.067825528518929,1.2277086263707848,0.14458696237351218,-0.25485096146036496,0.2930092187042446,-3.552713678800501e-15,62.8405820326841
1249,10.886131891707336,72.44791027389955,-0.08711562127970329,-0.5752660915912756,0.5818248942814759,-0.020791317727852837,-0.13729500992631874,0.13886035663042381,-1.0658141036401503e-14,59.877922211106615
1250,11.684415246333616,74.05820259696692,-0.12898651914659945,-0.5523014786493436,0.5671635085579885,-0.03078437211136026,-0.1318141953817049,0.13536121922625022,1.7763568394002505e-14,59.928376439186955
1251,11.254641113871855,62.36362801270108,-0.6600146402335532,-0.7854088966382747,1.0259076275382588,-0.15752139385049,-0.1874484240186813,0.2448466891499424,-4.618527782440651e-14,56.9060765612165
1252,12.067819563699514,64.12005809981,-0.1531377174240161,-0.5412768623563161,0.5625227126260203,-0.036548381246781884,-0.12918302204208015,0.13425363069833413,-4.618527782440651e-14,57.04405969971738
1253,12.475986253733597,75.60267806214968,-0.35266964179324556,0.20824370305286358,0.40956234702880756,-0.0841693655831135,0.04970016779304618,0.09774757685651729,3.552713678800501e-14,60.026948324945856
1254,12.868717008029924,65.75601424256514,-0.15219057465826372,-0.5344474274740336,0.5556941818558342,-0.036322332854000855,-0.12755308531599846,0.13262390975079574,3.552713678800501e-14,57.20785159201825
1255,12.472196948827767,54.38764878704311,-0.1490592748295239,-0.5350384512506765,0.5554140903230905,-0.035575005925900675,-0.12769414110994667,0.13255706212961588,9.592326932761353e-14,54.20738227441924
1256,13.27715505133148,56.06343755940348,-0.17218169581321074,-0.5220013085161354,0.5496652640159013,-0.0410934834876398,-0.12458265119716834,0.13118502721143233,-7.105427357601002e-15,54.42957315459614
1257,13.65874175291119,67.2853078837557,-0.3994212681906737,0.23058292708705105,0.4612004290404318,-0.09532727164455224,0.05503172484177829,0.11007170144163055,-2.4868995751603507e-14,57.384489217539716
1258,14.068855038779056,57.60916453410733,-0.16697417202290712,-0.5143229268650997,0.5407480441220459,-0.039850637714297615,-0.12275010187711206,0.12905681243962905,-7.105427357601002e-15,54.649022664874636
1259,13.699159139552929,46.50394301774733,-0.1729385075695912,-0.506161504954632,0.5348898919388321,-0.041274106818518175,-0.12080226848559232,0.12765868542692888,4.263256414560601e-14,51.698561706242714
1260,14.488926635821,48.03071212130313,0.09332470349243538,-1.25278816292834,1.256259400544058,0.022273198924208926,-0.2989947882883866,0.2998232459532358,2.842170943040401e-14,51.95178834746591
1261,14.84975226440541,59.04891634929928,-0.427580260550962,0.24272466677380353,0.49167076695008266,-0.10204779488089782,0.0579295147431512,0.11734385846064023,1.7763568394002505e-14,54.86326963718666
1262,15.267527548076357,49.447937054414425,-0.1801928872386297,-0.49511339276984145,0.5268839989138566,-0.04300546234812166,-0.11816548753456836,0.1257479711011591,7.105427357601002e-15,52.1916461421045
1263,14.131658350635712,37.047405439667415,-0.19289994413725622,-0.4916266009013366,0.5281165620977614,-0.046038172825120814,-0.11733331763755046,0.12604213892548,1.4210854715202004e-14,49.01563334719827
