# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
573,6.8860429749141865,8.108581266060277,1.347609978213915,-1.533381739271357,2.0413995717919997,1.34518122691279,-1.53181429374216,2.0386190335007157
574,7.085858768910198,7.804126474906026,1.3555213944766875,-1.5274784262386099,2.042211691649131,1.3530305076057432,-1.5259615129730968,2.039423961217235
575,7.223335166590715,8.111989894492726,1.370111521367859,-1.5636481033078478,2.0789903732252295,1.3675704669355064,-1.56204746816691,2.0761120573901723
576,8.013863370769796,8.429712769637877,1.373527818712211,-1.5612503876498274,2.079442579566231,1.370739017059208,-1.5595187544061317,2.0763006040149623
577,5.355495396229931,8.402260186895955,1.274603496595854,-1.308214116846594,1.8264824798095083,1.2726789102444895,-1.3067342653451097,1.8240795072606142
578,5.513380593337239,8.702680045456072,1.341551586744999,-1.380953158933918,1.9253031675732504,1.339550370424341,-1.3793887903206388,1.9227866833755178
579,5.175448136218934,8.699580141439885,1.290971160306634,-1.3228282649829626,1.8483725694191884,1.2890868071184862,-1.321296971400827,1.8459605854188574
580,3.820869782255521,8.100566027366645,0.8925451363729783,-0.9017987418856832,1.2688095961686527,0.8911804592957507,-0.9005279381408479,1.2669463991830088
581,3.4740628497873773,8.098137031678553,0.797564407414237,-0.7990970632307445,1.1290106733056262,0.79632308362343,-0.7978532161657418,1.1272533912379887
582,3.6375939450024877,7.795803127190149,0.7619646011466146,-0.7643661848320624,1.0792801850841338,0.7606830112171287,-0.7631818175725155,1.077536602732198
583,8.569445414548039,4.186613559626192,1.236696692800186,-1.0973965417370508,1.6533898148347703,1.2339565219239599,-1.0968162305547595,1.6509556449544693
584,8.405905906948643,3.891083931344726,1.1387177447564223,-0.9931029622789279,1.5109373236207828,1.1361480182528847,-0.9926051553875749,1.508674025057086
585,8.755769262394624,3.8903142702120905,1.238102307801744,-1.042770221904814,1.6187238987163375,1.23538265103867,-1.0422708437619599,1.6163226182429051
586,5.846713926671079,8.702680045456072,1.364101715027866,-1.413378913878819,1.9642844608506262,1.3619871414243838,-1.411782202211987,1.9616671378926376
587,5.666666666660081,9.0,1.3813903568989225,-1.4168271274798285,1.9787972173257358,1.3793112316713758,-1.4151804713070946,1.976166804746952
588,17.984704874589642,3.5510743248025873,2.1881380936798442,0.502545273751559,2.245105803560913,2.1842629588981146,0.5023392535825179,2.2412829806394794
589,18.297791749708942,3.755243447091103,2.1440690431006146,0.6466574389005686,2.2394637538633724,2.140142832282257,0.6464031113309322,2.235631527087465
590,4.506639571296795,8.100981552497775,1.060514052659197,-1.0804395379332754,1.5139483647129792,1.058906755899962,-1.079110549203492,1.5118740341353984
591,4.159955888198464,8.100687864408092,0.9723060686112039,-0.9822516897067997,1.3820989374824215,0.970821249761194,-0.980953078878366,1.3801314582128879
592,4.331084560568962,7.798525810967925,0.9418826840308439,-0.9522409551624966,1.339367696775583,0.9403564004959386,-0.950999084642417,1.337411462095489
593,8.06074368203414,3.8866236627638076,1.0179827977616744,-0.9154382451870529,1.3690566669388953,1.0155589852827298,-0.9149463098497084,1.3669260413409667
594,8.247067529880725,3.5903243733497066,1.0124023091498147,-0.8517397244030691,1.3230340107866059,1.0100118305489996,-0.8513222582513226,1.320936593952591
595,4.937139065432554,3.8728447879173986,0.17030544648626736,-0.1731156421856126,0.24284351066525112,0.1690054375452431,-0.17274206698684727,0.24166642221613555
596,5.285756288650116,3.876003691606271,0.23421667003447363,-0.23167250103892534,0.3294383041779877,0.23280672649392065,-0.23128296149452604,0.32816273429274934
597,5.0858990131947,4.170836136797261,0.2492784176648708,-0.25317189408990404,0.3552966893605559,0.24787000373394652,-0.25272819664372703,0.35399305096266653
598,5.0263075910572566,7.79636243344245,1.1017008830688781,-1.1297397793988577,1.5779913830280967,1.099929942095205,-1.1284340504727401,1.5758201939891097
599,5.196204938779424,8.09653282535353,1.202027003892006,-1.2385000348177966,1.7259059227922233,1.2001779942242352,-1.2371069986747385,1.7236185610482755
600,4.847665591389459,8.098989890968689,1.1283629651639,-1.1497125733421583,1.6109134000480958,1.126635844468609,-1.148352595903177,1.608733045150457
601,5.534137395897728,8.099632729369718,1.246344384736953,-1.3037859848626197,1.8036718714027573,1.2443775562732244,-1.302358518862275,1.801280992574357
602,2.6666666666615466,8.422649730812061,0.6702589781448881,-0.6670791511907029,0.9456435331228878,0.6692893485118301,-0.665810117443345,0.94406109151967
603,10.614888655929448,7.597989184897598,1.4275229893224546,-1.398052582667945,1.9980923174239542,1.423760084029861,-1.396668213464047,1.994435979262701
604,10.888817923904298,7.423145385925932,1.4425023189180137,-1.3669852782168113,1.9873252604808656,1.4386051750810522,-1.3657050164592004,1.983616656955625
605,10.891002942454175,7.783064149686698,1.419213076338563,-1.3751739066038466,1.9761753539234452,1.4154434753985727,-1.3738349189458396,1.9725371014415196
606,4.783211430652885,3.5835125472019778,0.10732486767851442,-0.10905971333727583,0.15301192206955447,0.10613447458862312,-0.10874991190723027,0.15195746127134865
607,1.4983490164913127,4.344048793933148,0.0009354683400087619,-0.0006785278262186759,0.0011556387956934426,0.0005420861966784779,-0.00033738900349711016,0.0006385051169020577
608,1.7190437683571633,4.064763016266323,0.0010062914030864014,-0.0006105442300080739,0.0011770244877324133,0.0005732622836990364,-0.0003126723995313451,0.000652988265852093
609,1.7612132004137393,4.3947448169952406,0.0012411413552945597,-0.0009470400104537617,0.0015611907779713142,0.0007740031460844014,-0.0005913241209077593,0.0009740354645062394
610,10.65833996314867,4.194581546647166,1.7520067879103964,-1.1430448316206983,2.091908045775171,1.7483141927971138,-1.1425232339705436,2.0885310284739207
611,10.490928450769292,3.8962119088883904,1.7226385007356857,-1.1007209254887074,2.0442773686624833,1.7191382750515884,-1.10026349713153,2.0410821080660755
612,10.840069554681603,3.8963366361170895,1.7943568059064883,-1.0671028082195804,2.0876840637924716,1.7907140556541707,-1.066665341763118,2.084330055542077
613,7.345093019628914,8.425918444411899,1.3693629131486211,-1.5760572424523591,2.087848466578313,1.3667774154318932,-1.574377662759181,2.0848850156135104
614,7.02657888406583,3.8772157958289117,0.6990600938429563,-0.6574489079482655,0.959647894472806,0.697047029171644,-0.6569871868858133,0.9578657132443719
615,7.37035298588225,3.8793981621437146,0.8019251559410999,-0.7475318982110679,1.0963064783965293,0.7997801121541444,-0.7470584576336171,1.0944151711846901
616,7.174858586456675,4.179136067251534,0.8228219833629837,-0.7854434674816032,1.1375225083113383,0.8206655781709687,-0.7848992312963551,1.1355874226515101
617,6.695691703013857,8.410195309476064,1.3561765002662616,-1.5211064409623878,2.03788603818067,1.3537993571931544,-1.5194907961034054,2.0350982725607034
618,3.3286693435171584,8.412774831333554,0.8404688962924532,-0.8417423351172408,1.189503309942297,0.8392609875664019,-0.8404337154513337,1.1877238043073253
619,10.145208118304204,3.89304218241629,1.6325101697963686,-1.1154731947030998,1.977212659930567,1.62916256889652,-1.115000714686235,1.974182683959193
620,10.326937709837138,3.594797271886213,1.6673107433962,-1.0259049830350047,1.9576532249763854,1.6640211187779468,-1.025513563798472,1.954646861526054
621,1.2407672842664055,4.15080048886971,0.0006680110718854921,-0.00039794245946821486,0.0007775583535717534,0.0003525881016048764,-9.423981733557528e-05,0.0003649650840351351
622,1.2829367163229817,4.480782289598627,0.0008649944336743859,-0.0005726705227591675,0.0010373846431892704,0.0005221650371305243,-0.00021148042669044968,0.000563365154118265
623,2.315575971479279,4.139812866477428,0.0018876354480729784,-0.0013668237463834898,0.002330530999257352,0.0012921841317101402,-0.001041799683778423,0.001659845297419103
624,2.1694919827334047,3.8432615865651227,0.001221293289838019,-0.0007724974931469029,0.0014450985006986968,0.000691926917789074,-0.0005013634911416108,0.0008544754003543881
625,6.867095964086212,3.5843822414916318,0.5670834525401838,-0.5201813852875785,0.7695273326819516,0.5652208209767335,-0.5197955539439381,0.7678945203382416
626,9.10827353763326,3.885553216981129,1.3528525365024704,-1.077204514549877,1.729329220156707,1.3499797595825072,-1.076707943402525,1.7267731022541841
627,9.453653512821871,3.8872528052398083,1.4482731047160897,-1.0923118058556542,1.814012146336298,1.4452447643477735,-1.0918197366199962,1.8112986407954954
628,9.264688745182632,4.187543486752235,1.4266351625673246,-1.1654579036294812,1.8421672052791305,1.4235817272797646,-1.164880257996923,1.8394376721476093
629,3.68682467967302,4.1778411367534005,0.049968214383968854,-0.052441027031859024,0.07243537647364333,0.04898732002041557,-0.052060975702219826,0.07148498243582166
630,3.5395484522310383,3.8773214746683804,0.02909310093784979,-0.03201424587459838,0.043258761668581724,0.028198998335638787,-0.031696261346960124,0.0424244798495887
631,0.853679948058865,7.870516367465502,0.140521289758457,-0.15651025664653626,0.21033709447205187,0.1402196012782279,-0.15544242655669127,0.20934155000013155
632,0.5401866841189419,7.680518288504037,0.07728897595303759,-0.09693302622643277,0.12397418028478158,0.07710010759017975,-0.09591458496370217,0.12306109945541904
633,0.8601057902561902,7.55103465596954,0.10596434443465064,-0.11579051730834106,0.1569582307175973,0.10566578474355769,-0.11479731349453016,0.1560246174519691
634,12.74602984059452,4.203089162807955,2.0297657474731885,-0.7289578384293358,2.1566938864435445,2.025406373108016,-0.7286406245732302,2.152484177875655
635,12.574491006993764,3.9019725400846097,2.076594028976939,-0.7558947802328007,2.2098913276371466,2.0724081281696822,-0.7556023946474839,2.2058582067986094
636,12.923766394743208,3.902406162218637,2.0948892676593442,-0.6741465802930526,2.2006895863513147,2.0906296462335634,-0.6738903708846308,2.196556520939468
637,3.9964247929833534,8.403021768896494,1.0040659604484976,-1.012979839132831,1.4262806902643463,1.002619509535274,-1.0116230565747004,1.4242988062532007
638,14.30070173183005,3.8966350039617175,2.112072959680305,-0.3633962309017897,2.143107325274763,2.107642021227596,-0.363290353270668,2.138722696008969
639,14.126993156081541,4.198164724745602,2.04614336615237,-0.4014842261608546,2.0851600079383195,2.041585283104354,-0.40134172959035225,2.0806599078414667
640,13.965580971950898,3.903233768596124,2.1104727151768734,-0.43674082747123943,2.1551885374338617,2.106064204146963,-0.436597863267789,2.1508426549143893
641,11.692183076977155,5.982593973528992,1.6179055005911578,-1.1242223465761996,1.970150779352794,1.6135033122130702,-1.1234176344073443,1.966077343295513
642,11.891567582083473,6.280927970430431,1.591222414822027,-1.0857783263101703,1.926370511432564,1.5867878397714503,-1.0849637055696308,1.922249175016062
643,11.533662287264857,6.307587327798169,1.5675767128807674,-1.1800162516996366,1.9620741843878717,1.5632456665781758,-1.1791124608200758,1.9580712983281838
644,11.868674667396201,5.679683762155858,1.6728422576282893,-1.0648909708975842,1.9830264745600628,1.6683875812157463,-1.0641815055872708,1.9788884248458576
645,11.510769372577585,5.706343119523595,1.6538439755318575,-1.1561301913599396,2.01787931125154,1.649499566346896,-1.1553470654250386,2.0138708153615137
646,10.46513798017631,5.098167380051922,1.6693860470539739,-1.2940736239184552,2.112220707743378,1.6655225054190137,-1.2932988291633811,2.108693215613073
647,10.815113916418651,5.099831553643624,1.6991005008843933,-1.250663099128824,2.109763185674665,1.6950861564203605,-1.2499235455621425,2.106092578078796
648,10.637424005052456,5.3995862162075,1.6524264712229089,-1.2975476578443774,2.1009862367887195,1.648440330759142,-1.2967088910155697,2.0973338961910994
649,10.11419406278964,5.096353174489677,1.61892186103643,-1.3416662703523168,2.102611798012832,1.6152210424731113,-1.3408633844303115,2.099250731035679
650,10.291883974155837,4.796598511925801,1.6698320473820374,-1.2724189993803978,2.0993782833134906,1.6661128042569389,-1.2717129691269047,2.095992784423288
651,10.991646763793373,4.797665752114094,1.754764887252292,-1.1892089450458343,2.1197683185929956,1.7507454581074813,-1.1885652470659058,2.1160805763526143
652,11.16393278866952,5.0990845882696725,1.7373688832837408,-1.2012401234460446,2.112209381377533,1.733216660684122,-1.2005428822991129,2.1083982558122365
653,9.590768270615825,4.7905674179145095,1.5433812555401212,-1.320290383489964,2.031056965397248,1.5399991984596038,-1.3195480673522537,2.028005087101433
654,9.764201844168372,5.094570561012909,1.5747713498664206,-1.3731505307089515,2.0893652587200697,1.5712407707532403,-1.3723267065514906,2.0861635001101178
655,9.41403005801503,5.090353672563864,1.5148675005312107,-1.3801038310064329,2.0492706333045203,1.511506714344633,-1.3792668015876006,2.0462232178994055
656,9.937455850188847,5.39613942913903,1.5782642055833318,-1.3921562365134579,2.10452296007644,1.5746013761457327,-1.3912539552868475,2.101179921344513
657,9.425332602416862,4.487796802238189,1.4972057797370901,-1.2576784487399764,1.9553465747286696,1.4939828695834836,-1.2570188701306406,1.9524551862906898
658,9.775504388570205,4.4920136906872346,1.5738417041707384,-1.2561975154847416,2.0137055166277644,1.570451425141377,-1.2555478953558807,2.0106511871185324
659,8.716153207439097,5.0909718173219805,1.3948814112008958,-1.3243108874575087,1.9234067375238906,1.391849773671353,-1.3234650843585638,1.9206263618895836
660,8.89271437018417,4.788769609561164,1.3969749420487092,-1.281503418833047,1.8957294113857026,1.3939232409883475,-1.2807480622847522,1.8929705757918178
661,9.06403532171741,5.08855273722628,1.4639182810168554,-1.3638032490801113,2.000753866845398,1.4607244104423724,-1.3629593038297625,1.9978423028753616
662,9.079952627228252,4.486097213979511,1.4045229729368132,-1.2375012389443738,1.8719225672810627,1.40146191192907,-1.2368360605926247,1.8691867031867544
663,10.107767019341157,6.306385728582732,1.511651973086627,-1.4297245573344084,2.080673928702372,1.5078653593793425,-1.4285731673483173,2.077132455209296
664,9.931206370096888,6.608591681726011,1.4904375201816324,-1.442613527768265,2.0742559610774105,1.4867499072502601,-1.441357313410821,2.0707332497527338
665,9.757771547508696,6.30457942905373,1.508659910512298,-1.451385335476138,2.0934598438045464,1.505036266740018,-1.4502016250212946,2.0900284489492322
666,10.088890972068622,6.900650611695863,1.4709290601411513,-1.432251218466908,2.0530406359270326,1.467203737854716,-1.430932632040757,2.0494523672956975
667,9.738895500236161,6.898844312166862,1.4707516579056525,-1.45523219480325,2.069012126601512,1.4671784542301523,-1.453875381759424,2.0655183955228504
668,10.45776300934579,6.308195806962447,1.5219279237788415,-1.395778620922062,2.0650575207002997,1.5179872413327906,-1.3946712758664512,2.0614056448394846
669,10.284328186757598,6.004183554290165,1.5458654078960878,-1.400457512993437,2.0859005501292485,1.5419944653742679,-1.3994113555981285,2.0823302027828983
670,8.732070512949939,4.488516294075209,1.3295835872949542,-1.2036953081324369,1.7935091051968934,1.3266813636702983,-1.2030280907272164,1.790910390775835
