# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
676,1,11.167185200086223,3.3013956242265503,20.774015930125334,51.01667964506735,-1.899874059001722,26.50466993027561,0.0015979476899820478,-0.0014553473183593789,-0.0001362718960752022,0.0015281672386900757,0.0011093222161965184,False,-0.24889237171496248
677,1,13.38087883137446,4.897039347299512,2.0514902378957074,20.09092665026573,0.43391685656761925,15.738989820153751,0.0005945226458477833,-0.0004961633128370696,2.599902898148699e-05,0.0005454978941252379,0.0002930176089275083,False,-0.17647654627082865
678,1,15.966787703241359,-0.5344635770096204,99.98071728316488,115.76548126905396,-3.878556531227438,15.35574922805375,0.0002755712684188033,-0.00016640212318609035,-0.00021719916574873652,0.0002462295455914459,0.0,False,-24.911295730501568
679,1,16.233431585706352,-1.830187714294994,127.84220155453716,137.59755380875586,-4.608402133255992,11.738497464827345,0.00018262653814277684,-9.052332497534689e-05,-0.0002580705194623355,0.00018789042068251472,0.0,False,-33.283048182824025
680,1,-4.013233275917848,-2.220043932146631,61.65597630355497,41.08873456625363,-3.37634770347332,18.8856214690133,-0.00035184614639730244,0.00022403662224713527,-0.00018907547139450609,0.00030306372972719686,0.0,False,-8.582318842111302
681,1,5.445432434898016,1.0627475290408173,32.842186922545494,67.73198817098766,-11.36567792063162,36.33113432746724,0.42594417927795347,-0.4256972596344766,-0.5576464454679048,0.5089849454099362,0.5086342611841054,True,1.689375144936479
682,1,13.49661911435936,-2.8757453788869687,148.71141933583928,154.81329287301443,-9.812780645172843,17.870571237975142,0.00013023216952746833,-4.0620289513436134e-05,-0.0005495157161296792,0.00028773168275054366,0.0,False,-34.53655129053452
683,1,9.135143322993692,5.004734067749651,1.3687793714907126,20.647224745680173,3.6455709699575287,17.90314363828304,0.31796207852403935,-0.31788472253515465,0.2345420619286378,0.33886248436163124,0.3391955069189913,True,1.114941570746982
684,1,4.899002460828487,3.057453179755099,6.38740389141379,27.46339543938775,-2.0814879039387466,18.719251987572225,0.03440926940122058,-0.034293624933594,-0.01678647843365977,0.03536196243205551,0.03525392222942213,True,0.053396565294209
685,1,11.189404472123817,1.5694873398813325,49.00202975397301,81.46841388280733,-2.1684360401431078,28.514595793419222,0.0005358078117606557,-0.0003732509438467038,-0.00012143241824801496,0.00045856669453525563,0.0,False,-6.537049948311871
686,1,16.711171170703,-0.09186527903529411,91.33432367107464,108.1346904207784,-2.8414618102436564,15.48697756929014,0.000290751915165422,-0.00017965835382628367,-0.0001591218613736446,0.00024829699350770553,0.0,False,-22.77774679045121
687,1,16.46674656021135,-0.5280494256821036,100.2610447647542,115.60867330967194,-3.390969009894397,14.65679734421405,0.00026845897112921183,-0.00016127462812848557,-0.00018989426455408602,0.00023490998171720614,0.0,False,-25.331196003352268
688,1,17.718495308634143,-0.656339737691055,103.72213457747937,117.69710272440393,-2.2430414487520225,12.840723507915364,0.00024663473517092926,-0.00014466437294295906,-0.0001256103211301135,0.000205482934075518,0.0,False,-27.084396991970856
689,1,16.418604804268973,3.2244185228376474,24.847238843446892,50.03255601910922,-0.39662808901677965,21.965146904432018,0.0004227096277420804,-0.0002824792531764646,-2.2211172984939152e-05,0.00035276929216433955,0.0,False,-3.281099544776554
690,1,14.918728233358996,3.205176068855111,23.700823468654296,50.265363794001395,-0.551953180499347,23.179105630000922,0.00044651649247882724,-0.0002972906366308912,-3.090937810796418e-05,0.0003722245407578141,0.0,False,-2.470661523411959
691,1,9.452509715572504,0.536757972447524,62.63514961509545,98.93038382458855,-8.533146447813753,34.91102596510807,0.0006064445816790776,-0.00040982197618672856,-0.0004778562010775687,0.0005615033983745557,0.0,False,-6.795505251734436
692,1,15.411280666337873,3.788892981493351,13.786652364993202,39.81468099681681,0.08021234374332843,22.69079632725053,0.0004470836992905331,-0.0003014919911857295,4.419574643364129e-06,0.0003742943684495004,9.89553687426037e-06,False,-0.17316926267733468
693,1,13.163317415970662,3.6157036101919053,14.853199533702616,42.03452508566462,-0.15098458418752175,23.71847359323835,0.00048752614350794203,-0.0003254232491910862,-9.978338829162026e-06,0.00040650531433657433,2.5947336197742986e-05,False,-0.011788607077997781
694,1,-3.515699540862323,-1.6606629242664634,55.47262039933614,30.423243606072372,-1.9674717043884506,22.114128013525356,-0.000423804871554777,0.00027757767865660844,-0.00011017841544575283,0.0003549918185575421,0.0,False,-4.595694685611912
695,1,11.652367226776112,4.459607854405275,7.100398115062265,27.980162550753747,-2.9656478412708807,18.893738491522083,0.021023348248974644,-0.020908711887536315,-0.009863541468580365,0.02153826314721301,0.02129886744770425,True,0.009119376221891073
696,1,17.958560711972385,1.2385048341021228,64.87062377010476,85.05119686724215,-1.1529639084795695,17.72141890912337,0.0003427056382978586,-0.00022235040842198922,-6.456597887485589e-05,0.00028436644561319606,0.0,False,-15.2198605838978
697,1,14.463207920335927,-0.26505465033626957,92.62986527382243,111.35521914953523,-4.939329799415576,18.461232000386484,0.00032251422662847346,-0.00020179568189148485,-0.00027660246876727145,0.00029639914216321396,0.0,False,-21.631275504340756
698,1,5.989781792399609,-2.3909100845980222,117.47270976762583,130.7500770707238,-27.424586189544502,49.028547695719105,0.0002952565481029873,-7.650973638375471e-05,-0.0015357768266144928,0.0007900665528053886,0.0,False,-9.598126156578818
699,1,16.20750910173743,0.1903719502925559,85.08635098030793,103.3271238862949,-3.031092735377653,16.775146661192448,0.0003134235984678397,-0.00019731804289979524,-0.00016974119318114822,0.0002691045785979243,0.0,False,-20.63565313210035
700,1,16.95180214869271,0.632935182255244,76.5716637677249,95.63369144489944,-2.138744337281201,17.048669392532286,0.00032569352651376634,-0.00020804324844712023,-0.00011976968288774769,0.00027350490026902615,0.0,False,-18.427526718377763
701,1,9.230304376133356,-1.631334452226197,109.9061650858469,132.2103399555675,-17.33174297906415,35.84564448922063,0.0004035707468445264,-0.00022094614950764787,-0.0009705776068275921,0.0005770706726009666,0.0,False,-16.432434257749776
702,1,9.974687843594786,-1.1887361542522408,101.81507476255113,126.65531801962965,-13.863700581497184,32.38179057697143,0.000432670910157619,-0.00026285590104057954,-0.0007763672325638425,0.0005211774229795393,0.0,False,-16.70184555535415
703,1,4.9861568497039555,-2.1147739153481524,106.49716990110397,117.00618532048152,-27.23351788236573,48.0819473751038,0.0002034794475790514,-9.077298416351905e-05,-0.0015250770014124807,0.000776602271729825,0.0,False,-6.951001635342244
704,1,5.230628513671563,-1.6822574093671345,98.01023855065262,112.16344196896357,-25.007114534692363,45.09005527411668,0.0002712182891207778,-0.0001250714065919297,-0.0014003984139427709,0.0007276952041723063,0.0,False,-7.01094837292354
705,1,15.46682884627137,-0.5408777283371217,99.63301351875162,115.92943390552938,-4.365240558671465,16.134116223898705,0.00028389550764328444,-0.00017240426318649367,-0.0002444534712856021,0.0002588276359292457,0.0,False,-24.43811210345662
706,1,8.489618761634222,-2.3621664144409884,125.9235197138123,141.36627911277725,-21.774960051808822,40.15837613574537,0.00031069356944670844,-0.00012170369372430829,-0.0012193977629012943,0.0006468961078423774,0.0,False,-17.12409203970855
707,1,5.486111356425507,-2.108020678593713,108.60070020710378,121.32048109811574,-26.57394183425708,47.423880266317205,0.00026280479481529187,-9.3349070133045e-05,-0.0014881407427183972,0.0007650830748448336,0.0,False,-8.17451189333379
708,1,4.674193608001212,2.616911796597433,10.033766691409495,33.02271514416307,-3.9411451220974882,21.139261617108705,0.09925714899027821,-0.0991465338376627,-0.07288543618842358,0.10568385421632169,0.1058193031087555,True,0.2982730580455808
709,1,13.444774146418146,1.1653739502851206,61.90029685985854,86.51161243103365,-3.279621749964291,22.206457143345233,0.0004163353777932137,-0.0002727814581996897,-0.0001836588179979985,0.000356585394778478,0.0,False,-12.449548533698135
710,1,10.97830876953033,-1.4645592322500394,111.227402462802,131.7324978019199,-12.294229580186448,27.846479142179522,0.00035921118461723373,-0.00021493148487806746,-0.0006884768564904412,0.00044822990386021494,0.0,False,-21.14061333922283
711,1,11.219030168025768,-0.7397237049475925,95.64744868359209,120.20918719077935,-9.699914639801875,27.237702542215434,0.00041882990811109924,-0.00026889877009014443,-0.0005431952198289042,0.00043818711233484535,0.0,False,-18.06964306243716
712,1,12.718906738935745,-0.7204812509636721,99.16205427618661,119.55524277796023,-7.443111886491682,21.988702635906655,0.0003505207173703584,-0.00022048856067930362,-0.0004168142656435337,0.0003534776257639069,0.0,False,-21.456969335436455
713,1,11.40790659858233,4.026231151528715,11.92827806208704,36.13986013119703,-3.071938643458226,21.70101335439313,0.010546986120718301,-0.010415957869027912,-0.004199845251882812,0.010689758192506034,0.010352674842961129,True,0.002213499306832567
714,1,4.486223741485879,-2.123195084583463,104.79449036730978,112.0191506770924,-27.911591349572294,48.75842122915156,0.00013005527239131275,-7.223521628260118e-05,-0.0015630491155760472,0.0007880425082936506,0.0,False,-5.69590672637489
715,1,15.989006975214693,-2.2663718609417978,137.1661475286776,144.87497644978856,-5.225445771267119,11.353539882105062,0.00015145874133878088,-6.438846845232509e-05,-0.0002926249631909585,0.00018180991932311856,0.0,False,-35.60094265522028
716,1,-4.508866909001038,-2.233822687315298,60.4288202628592,41.332343328381675,-2.560366023807146,17.254809936068632,-0.00032711260825677737,0.00020758874590859285,-0.00014338049733320004,0.00027679573026051025,0.0,False,-9.396003813453692
717,1,4.945473577928021,1.0563333777128505,30.591486789982778,62.72920593635044,-12.083994923625662,34.9970231269898,0.45324356219805434,-0.45304878131863857,-0.6833392506097298,0.567520559834806,0.5671182770706973,True,1.8919910774879476
718,1,5.197304612410931,0.9152147630491502,34.46483014876412,66.75356529029116,-13.245956091953978,36.39545687798702,0.39299043482670504,-0.3927640575698713,-0.6393001561911006,0.5064866266811412,0.5063056849549895,True,1.6700268059189565
719,1,8.956254069803833,0.24169244555002836,65.8982838509496,103.09610572915108,-11.42921870824153,38.004105990361886,0.0006280226169590956,-0.0004135163956305451,-0.0006400362476615222,0.0006112384790461995,0.0,False,-5.959298271602261
720,1,8.967363705669891,-0.624261695640377,85.28013024710647,116.32569097862095,-14.550017355716022,37.03473160653973,0.0005378671297297157,-0.0003314085707526896,-0.0008148009719200955,0.0005957224327006473,0.0,False,-10.640086518146632
721,1,6.219441598325923,-0.8038652182275893,80.2438509178841,113.35593457959574,-19.344776891611147,44.323398809264994,0.0005875144525351594,-0.0003396238899927666,-0.0010833075059302226,0.0007129412070062631,0.0,False,-5.440619636290791
722,1,8.97847334165047,-1.4902158375626184,105.66647466051036,129.5182208136274,-17.59616117973935,36.97879183893577,0.0004304210552423648,-0.0002374278370449122,-0.000985385026065403,0.0005951902621270063,0.0,False,-14.908156328716458
723,1,9.234007588129074,-1.9199858328809356,116.99004949524242,136.57604462018818,-18.217323061091275,35.96216275782797,0.0003625534401804336,-0.00018585442331804788,-0.0010201700914211098,0.0005791153167066824,0.0,False,-17.80823985876889
724,1,14.41136295239788,3.7760646788383476,13.589473954491552,39.947435656353186,0.0017313261022093528,22.980257782836823,0.00046687692644750093,-0.0003183382595220415,-6.157733501085949e-07,0.00039260771370860817,2.3598892816216022e-05,False,-0.0002976394543461325
725,1,13.411445238457882,3.763236376183341,13.354583543353565,39.501131474440605,-0.13826889774482598,22.813239344216093,0.0004919762581029321,-0.0003370367156411403,-1.024907438237476e-05,0.00041453816294814325,4.847105430802817e-05,False,-0.01907524038598485
726,1,14.652164396442496,4.494660958125061,5.945931444627988,27.061048868648825,0.152503699327552,18.41043312018665,0.00047704525188897815,-0.0003584079908013401,4.640060340496688e-06,0.0004177330639540433,0.00012213068779606112,False,-0.022765537302479544
727,1,18.67190513564167,0.2027861374219482,86.23884576798427,102.95224985620375,-1.0593629838333876,14.719918920768043,0.0002886117468352135,-0.0001793635676349316,-5.932432709466963e-05,0.00023586027152673814,0.0,False,-21.921349781107175
728,1,4.93066072994472,2.2109389003343076,15.131471439883045,42.11765994733608,-6.1564468098590055,25.849278446601712,0.3253030620394748,-0.3251418354561608,-0.29488729213411213,0.3570844016966777,0.35687689480134877,True,1.1822091986658583
729,1,6.934199369818894,1.9479441249917315,27.397578588496724,65.052566400191,-5.5565859773250095,34.417896778054995,0.43864681825490015,-0.43834764460243525,-0.2629359829204023,0.4577812302281365,0.4573439197223496,True,1.526986851227143
730,1,16.696358322720723,1.0627402435861837,67.64666492237667,88.18909612759467,-1.991480280237381,18.25349664577462,0.00034892968937964494,-0.00022625838436645914,-0.00011152289569329359,0.00029294994301227084,0.0,False,-15.661655887265166
731,1,14.740961438787643,-2.4267329295881357,139.74801616449588,147.56819064793473,-7.1989056451560804,14.279841479186958,0.000154411742995822,-6.455314254046523e-05,-0.0004031387161287404,0.00022938311050502852,0.0,False,-34.56940799063719
732,1,16.900189344399077,4.6620402297386425,4.153388701166961,24.11530692471938,0.05278109294317621,17.401903306228526,0.0004417049054846749,-0.0003302769113049486,7.618440035187142e-07,0.0003859910963545965,0.00010652987444192659,False,-0.0007454268810125342
733,1,5.147577859707506,3.2202252881450577,6.795467911829831,27.010465785591837,-3.7345939136309574,18.80697085439891,0.029824995599092463,-0.029695153185374412,-0.021429663174751146,0.031630201450150296,0.03137033164393092,True,0.09285088908780637
734,1,10.445021005311132,1.1268890377366636,54.630748706776295,89.92897624921004,-4.492679412360654,31.694749186421358,0.0005806175407134587,-0.00040773283047468973,-0.0002515900470921968,0.000509934801720672,0.0,False,-6.485329400649775
735,1,15.685330972794025,1.9158660828972252,49.68166493196449,73.26284444985541,-1.7386827425929754,20.782772055195114,0.00039757258582533844,-0.0002627004406756087,-9.736623358520564e-05,0.0003337067024226848,0.0,False,-10.044005235611793
736,1,11.47456441450449,-1.1694937002666295,105.89622164846885,127.15912637363037,-10.458759624569126,25.9521392338619,0.00036781065667726,-0.0002275506756272625,-0.0005856905389758709,0.00041757889178251756,0.0,False,-20.981972374440023
737,1,13.47439984238435,-1.143837094955125,109.78522247658027,126.46464880592772,-7.342438556783324,19.358888947584827,0.00029211110819131816,-0.00017491282903041013,-0.000411176559179867,0.00031111795221309534,0.0,False,-25.188383092327268
738,1,12.663358559000665,3.60928945886441,14.973639456698864,41.827423494369505,-0.10186498681190832,23.44012663276891,0.0004925276847059677,-0.0003286463921390167,-7.988854688756244e-06,0.0004106064680084358,3.465290244218366e-05,False,-0.16504546479386484
