# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
639,31.26312207151554,19.30065015044014,167.3243850472188,-44.378310265598095,173.10945743505647,167.10548792101574,-44.35446083727998,172.89176466647143
640,32.32650027835382,20.379086683485557,165.2481898259324,-42.299957910529194,170.57623128671804,165.02822685165242,-42.27639289326484,170.35729821133626
641,5.801060095599336,4.269788601962512,0.012221212718690748,-0.0005685787643583194,0.012234431826887906,-0.0154417369593349,0.003947267080189495,0.015938260812385936
642,24.027337108947112,23.644501698087964,158.52603104410508,-59.70990129387778,169.3982728103247,158.34831965266082,-59.651530648756676,169.21139277708463
643,5.313262381929212,9.66199592188742,0.16522719978517558,-0.09537924124785105,0.19078057346036598,0.11961324781512142,-0.06461068346544624,0.1359480395987884
644,3.492338025960011,11.527168332332042,0.45319341757888365,-0.34879257964495264,0.5718745818378441,0.4200256356293409,-0.30411640146378355,0.518563708935665
645,6.409198994742007,10.847085884711484,2.0483776723780127,-1.1428012726582415,2.3456013807733957,1.9900812399726862,-1.1049950877036991,2.2762771108853443
646,61.91330911872551,5.3184158750314054,81.88874619554447,3.6806310827203967,81.97142062112493,81.78105560293383,3.6794711670264615,81.86378664341844
647,1.2990381056712206,21.74999999998338,21.174384089603823,-70.12763807432363,73.25462554308358,21.160782978006687,-69.99432548989486,73.12307663814238
648,2.598076211348342,22.499999999976694,43.75501016670047,-83.45230935480032,94.22732539628488,43.72842778621548,-83.3137761695055,94.09229881492281
649,2.5980762113546216,23.999999999976897,45.86044474619922,-108.75517558009818,118.02910068189614,45.835476831183286,-108.60429663795104,117.88038082974624
650,2.5980762113412394,20.999999999979053,39.37045006437879,-60.12474395331667,71.86805391635168,39.34280813663895,-59.99911795583371,71.74782719744502
651,3.8463610446553496,23.390443273642322,65.67177491459134,-98.3068464895082,118.2244394664,65.63374994036391,-98.16293656384767,118.08366206242167
652,3.8352680606487555,24.807658059938785,67.4251759147102,-121.72844287539303,139.15447586045315,67.3899186573617,-121.57333664596099,139.00171696737414
653,2.586284268620795,25.50703890908071,45.461332439626226,-135.08497081758756,142.52958320283793,45.43871648071265,-134.92252479775746,142.36841171136265
654,3.897114317042457,26.249999999970903,67.15909941688264,-146.17679756941848,160.86640663027651,67.12689563324801,-146.01129606152026,160.70257837048507
655,5.272795102831772,25.50337869075851,91.05892159883415,-130.08536666198924,158.78894741866262,91.01257437732413,-129.92877716974797,158.6340941652014
656,5.110413568737564,26.94708528546974,85.50202691793237,-153.40950229458468,175.6276515852416,85.46233409481329,-153.24252360878467,175.46247915415537
657,2.558609014490646,26.89087774159086,43.16781841135532,-159.11867308206809,164.87029044007232,43.14804038143279,-158.94662607924053,164.69906900384004
658,1.2160173399348004,3.7340720328135895,0.002392005099218773,-0.0010121546240797457,0.002597334283016844,-0.002800365964588993,0.0021726948681942636,0.003544383236319985
659,1.1915336929526088,6.7357736112678115,0.0039551215694799005,-0.006507518926411949,0.007615168363665697,-0.004169604033249042,0.00842760773477968,0.009402668234358
660,1.176137370157166,12.691501259218853,0.1294431784255387,-0.12465774695700615,0.1797083479343762,0.11771577145702225,-0.07011584053524739,0.1370154514778758
661,33.84263997307268,1.4124177482972906,2.3437971864747995,-0.22138538035626276,2.354229542326464,2.3093691881296476,-0.22146787967177717,2.3199642386918167
662,30.750000000035932,1.2154429383751375,0.6109716293233826,-0.04987534852779386,0.613003982229184,0.5818762613433294,-0.04998694603800006,0.5840194160206461
663,87.83645769175376,1.4497331050468212,0.00535262702696588,0.00034017417924415066,0.00536342563685095,-0.0034208927559885374,0.00033382815817861896,0.0034371424886332222
664,21.750000000026063,1.2990381056776859,0.020507030621362412,-0.00742408105695002,0.02180952279270823,-0.006433863163017858,-0.0075526435293085505,0.009921543200593567
665,21.000000000025963,2.5813268055164014,0.12049193647842699,-0.02245971379404836,0.12256731007912285,0.07037110218327969,-0.021958970966926058,0.07371762630752493
666,19.52660554947311,2.5799239225803685,0.051287834416577444,-0.00906084702205955,0.0520820593669205,0.003211611689546451,-0.008491821882043947,0.00907884841380182
667,20.25000000002604,3.8971143170318716,0.8277347623601091,-0.19271894508916843,0.8498737721659778,0.7571658673544648,-0.19071890659371737,0.7808161448247225
668,18.763304953364297,3.7998769730960196,0.31734021970574,-0.10897291140692292,0.33552929896417155,0.251341264215754,-0.10689862232104094,0.27312954170449966
669,18.77975475480294,1.277437529750233,0.014047551446657619,-0.001539652086683734,0.01413167471301693,-0.010390668362819367,-0.0016865467597226985,0.010526653266771279
670,24.75000000002935,1.299038105677541,0.0512694055303281,-0.011489372429918569,0.0525410089574478,0.022619273510498455,-0.011613562598121739,0.025426489540698087
671,24.00000000002932,2.527728553100383,0.5151252382872379,-0.09314008737113251,0.5234778763195116,0.4625054373843283,-0.09281198899057047,0.4717259213891628
672,22.500000000027406,2.566810628167211,0.26969329175629075,-0.0475705148849852,0.27385657834853333,0.21798597759952174,-0.04715160880266017,0.22302726434832645
673,23.403973063301567,3.9191200875254997,3.1118493969223144,-0.7772520313869766,3.2074487352755856,3.0352338186436962,-0.7756914513018457,3.1327849529549834
674,15.673103803157904,1.2998613323745423,0.009658153328828533,-0.000819690811010673,0.009692874638042989,-0.012483937231776362,-0.0009951562082343905,0.012523538824378656
675,27.750000000032234,1.275703853376036,0.20383653177246838,-0.019388350913709856,0.20475653795711057,0.1743633346484404,-0.01950968960815241,0.1754514190832621
676,27.089271160149856,2.6158667361714576,2.0601163382107646,-0.37840117055277295,2.094580333345713,2.002950469086669,-0.37815242890520123,2.038335065954911
677,25.565806989434595,2.584726871322936,1.1944508850510562,-0.19417717227871167,1.2101312701659304,1.1392207321881214,-0.193882096713405,1.15560120460011
678,36.76836189456403,1.2286978840520444,3.6649542450343318,-0.26217567144239773,3.67431976029461,3.6343398787699814,-0.2622342438628305,3.6437882969612976
679,36.000000000042576,2.598076211354641,15.291764342693925,-2.3547958359374395,15.472010862891535,15.230091770803543,-2.3547395258879744,15.411051021324825
680,75.74999999998022,1.2711039529936488,3.0674287632866357,0.6217868226953714,3.129814382789463,3.044807965797736,0.6220098960959413,3.1076923688529132
681,75.04401547277244,2.558211200675959,15.384974698457965,3.3540871086659156,15.746343918659678,15.34074730624721,3.3536412610858752,15.703039120571173
682,73.52213147814462,2.58288981887737,19.62839728067475,3.662210446391139,19.967117096908513,19.581538220159224,3.661862948896244,19.920990922242186
683,74.35437165368457,4.064325675396604,36.34326699983354,7.782683841825106,37.167233203495186,36.27576571625809,7.780535476851062,37.1007804581977
684,72.75368857967231,1.2965070402656502,7.394934587696734,1.0548121840057956,7.469784889797064,7.369598947337383,1.0550554603483848,7.444738455379557
685,71.97331622765194,2.5601484342833354,23.0455920213491,3.6345150195440774,23.330431008486766,22.997068579914156,3.63429432464502,23.282466761651825
686,71.24616746787004,1.2922949652639488,9.85436237648303,1.1593983394189362,9.92233149801455,9.828136281577553,1.1596541741459598,9.896315504917737
687,70.44913126790087,2.564198415048487,26.543333841838738,3.474394536094385,26.76975884896508,26.492946679909267,3.4742672616549997,26.71978212467166
688,68.9915218779605,2.592429911970127,29.996187996444778,3.3225227225104192,30.179636372223836,29.943744466916375,3.322461926353409,30.127505471778658
689,69.65906055961588,3.880817617078888,47.17341362493112,6.322533796173314,47.59522440994044,47.09981134071997,6.321480281061722,47.52213527689244
690,68.2499999999714,3.8971143170309306,50.61237003008685,5.726128892138309,50.93525843805855,50.53640399686654,5.7252545716983905,50.85967625580468
691,67.4985869796356,2.5971351614566527,32.884092977857684,2.9514652054171653,33.01627958803319,32.8301258429711,2.951474325375985,32.9625296899172
692,66.69080098990834,3.9250466288825567,54.00597779609337,4.99766238995828,54.236724339474385,53.92743643307302,4.9969547242338335,54.158452311335246
693,65.72457369321154,5.102730903054732,73.8071856066198,6.309557195666516,74.07638732535092,73.70816898962502,6.307952740743001,73.97759419974786
694,44.250000000051536,1.2990381056775686,12.50801288000429,-0.7961275055604911,12.533323789460766,12.47517738673161,-0.7960808977040837,12.500551812864467
695,3.999379010829556,21.775543472769566,62.78060307004621,-74.24589128241851,97.23094411842047,62.73888253623301,-74.11570742955186,97.1046109599239
696,3.7940119300899,20.213653929881282,51.29445803754947,-53.12394635244333,73.8462937554973,51.253666994366526,-53.006848035832874,73.73373935359102
697,1.2955885485469019,24.748602383941503,23.082274165458003,-122.16530521906455,124.32679992630942,23.070358103870674,-122.00729476588432,124.16932551612824
698,78.8085487336192,1.2122479705111084,0.6989282017680831,0.16211258351323987,0.7174824882602386,0.6800114174405213,0.16234842754114914,0.6991226929334726
699,80.3234795753793,1.2723896454665946,0.28171282592669794,0.07194841362707648,0.29075537916788213,0.26353939907069285,0.07218230026156847,0.27324585876750834
700,81.03648666065823,2.706268876518508,2.671112607448329,0.9307912265807584,2.8286418771468975,2.63658285586081,0.9297528934340937,2.7957127174779983
701,82.4907632403932,2.920315520171038,1.6048873547669111,0.5529034074968507,1.6974585707793761,1.5718607223649788,0.5514351228071364,1.6657811456428107
702,82.89849098173477,4.163020183883278,6.946449825855877,2.998325406627223,7.565918346582882,6.9035891564967065,2.9940906539395957,7.524900137922585
703,84.00050143059786,3.319987564818253,1.1278547284062015,0.47494517306597844,1.2237766159748678,1.0958767455827811,0.4725604564198908,1.1934233224136703
704,83.49178159718217,1.5026663990919955,0.05810853006203902,0.016232508005470415,0.06033320463988759,0.041488443100309455,0.016404859218576637,0.044614014803298456
705,39.796809156284596,1.3208489902682663,7.446339645380931,-0.6409057932811029,7.473870105255583,7.413181362830981,-0.640924892689216,7.44083615168976
706,41.338576340484366,1.3189444711389355,9.248045401236961,-0.741926469132786,9.277758276056774,9.214823140384965,-0.7419239837134464,9.244642594832072
707,39.04605291828383,2.8288005074893747,24.2848921994274,-3.170801071773963,24.49101812041657,24.21741111726185,-3.170717853977498,24.42409574440801
708,66.75074225722054,1.2941721914481772,16.698515464102595,0.9395867454154196,16.72492875790608,16.669932630555433,0.9398623167747938,16.696406651784393
709,57.49414436115448,6.180620748264252,97.01861406341735,0.48366683064096433,97.01981966788736,96.89223809683419,0.4825527831556274,96.8934397191169
710,66.01003061577123,2.5611996834929833,34.78821137800088,2.5095729707502676,34.878612463456605,34.73364673222343,2.509653353466486,34.82419525665253
711,61.43608686335521,10.703624132134912,148.48598514861413,7.4538370592017476,148.67295474449813,148.3112207382935,7.446036648696772,148.49801903950288
712,62.41534798310423,11.802564703857023,155.154559349795,10.073907404981904,155.48125577520014,154.97371883700563,10.063308415143107,155.30010852034061
713,63.892584658798654,11.540854380522823,152.04826107571137,12.53785645552161,152.5643193562864,151.8732946795173,12.526570504040837,152.38901733853461
714,60.942204514113975,12.085193193109562,157.98065191490912,7.707621212334136,158.16856136480632,157.7941008292777,7.697671592901253,157.98174706108432
715,63.4124538591429,12.995767018645386,159.70226708521645,13.221241286086643,160.2486047780221,159.51711593097994,13.207066286388358,160.06291536402412
716,65.10298164056269,12.515401556503159,155.73926733885727,15.953875508819179,156.55428941742528,155.56198344636073,15.939129617212203,156.37642580235712
717,65.392502516922,11.177454632792678,147.79403897908858,14.737602351546474,148.52701734305668,147.62602349948645,14.72584694115727,148.3586646691231
718,46.15264445591742,2.9498682158712817,39.219872880006264,-2.975958409957574,39.33261696329966,39.14920554908179,-2.9758215359653692,39.2621421847837
719,64.53507695449096,6.097736110381337,90.65835148788499,6.9124160961987835,90.92149465768745,90.54256293804897,6.910002168045341,90.80585792421627
720,54.54981253941736,6.755847692560498,105.11800527262444,-2.1657497201842717,105.1403134118687,104.98001605440699,-2.1667511735108,105.0023741704513
721,54.06319537522702,8.174543868281226,124.12956089939135,-3.0420058947365978,124.16683006720964,123.97089200315608,-3.0437438746417707,124.00825150300527
722,47.74378946185651,2.769314170863086,38.666475036435465,-2.4717736656880542,38.74539916941979,38.599854286222666,-2.4716237060253525,38.67890477588279
723,45.65825941535837,1.3088330617705366,14.347201264198638,-0.8993826640963473,14.375363414254961,14.314131406204902,-0.8993125903650871,14.342354097193763
724,59.9627374663028,10.985200224707544,151.67607492920834,5.287797320158921,151.76821968524868,151.49566744299608,5.280481811440279,151.58766685373786
725,59.475929736477255,12.40292387149851,160.62504435657473,5.362310548573971,160.7145271870933,160.4328703620936,5.3529612726541265,160.52214827557867
726,58.070939605995335,12.639459675218081,162.5159174395444,3.113203544055468,162.54573343377405,162.31909855781058,3.1045728528212093,162.34878542575765
727,59.147767798639364,13.79283739423683,165.87896294881617,5.663104960972547,165.97560395062197,165.67803385585603,5.651485275345049,165.77439545406165
728,60.64756231861001,13.460803952177601,163.87050617839944,8.238446195148843,164.07746582293137,163.67507102148903,8.226019405625745,163.88165324145106
