# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
644,89.68515079065031,10.90866426439242,0.033237041759162166,-0.005816341515457043,0.03374212165120502,0.013501917963825293,0.11116559225713146,0.11198254636585415
645,62.41275130696284,10.908664264388614,-0.016392666256913532,-0.00230895744065039,0.016554479498712315,0.001370695080769882,0.12113136766417218,0.12113912265324239
646,87.58733066559058,10.90837103388164,0.015456871302790602,-0.0020841531177993346,0.015596748529403952,-0.0023067482954683173,0.12135369859379132,0.1213756204931262
647,85.48951048933526,10.908569734388559,0.005194715311606826,0.0009324008342314356,0.00527773042929609,-0.01014291755975022,0.12977797635222665,0.1301737374538466
648,64.51057143200812,10.908371033873758,-0.0054115854164665245,0.0008226446500859204,0.005473755652203353,0.009925899073516643,0.12966653194397923,0.13004588797342506
649,83.39144449692688,10.908664264392389,0.003289210661621904,0.0011361449861901093,0.0034799040512882144,-0.009289254221590753,0.1343162848595343,0.1346371220074943
650,66.6085555027465,10.908664264386113,-0.0030489942373798096,0.001078974810586138,0.0032342777403084415,0.009529354411256342,0.13425891109329854,0.13459667084832957
651,81.29362437186734,10.90837103388187,0.0022958755609415737,0.0006586723592069401,0.002388491965260093,-0.0072961758052214245,0.1371241255247881,0.13731809779602447
652,68.70637562778539,10.908371033872939,-0.0019993423782062626,0.0004536435404344343,0.0020501615563338813,0.007592634045911276,0.1369190274559345,0.1371293847839845
653,79.19580419561174,10.908569734388609,0.0013255037778319573,-1.5942623893317777e-06,0.0013255047365888048,-0.00513587301399951,0.1387590534646011,0.13885406767541222
654,70.80435969852235,10.908664264386111,-0.0010611456162545052,-0.00020285014015052408,0.001080360216897698,0.005399990475771932,0.13855880887974806,0.1386639946608815
655,77.09773820320333,10.908664264391657,0.00022412911752008914,-0.0008691271118004698,0.0008975610273329387,-0.0030243778136416974,0.13924325017088282,0.13927609119770237
656,72.90217982356126,10.908371033873319,-0.0002545147361655408,-0.0008442387190251907,0.0008817691112908808,0.002994286502689435,0.13926530742066998,0.1392974931670843
657,149.13102001809617,12.501643769371606,1.8652961936802698e-06,3.6289637126788723e-06,4.080282774281474e-06,-9.471423843196051e-05,0.06753109577559122,0.06753116219523425
658,0.8689799818975518,12.501643769372873,-2.33158014843865e-06,4.588050302753259e-06,5.146500905390718e-06,9.424803474002278e-05,0.06753205707190212,0.0675321228383552
659,147.3897796734014,10.950178943991613,5.3500947104195146e-06,2.265859424615993e-06,5.810131869637727e-06,-0.00027031294435546404,0.06513230629911439,0.06513286722484694
660,146.84155733243074,11.923598505069297,6.723780838244035e-06,3.1236869641709363e-06,7.41394962289798e-06,-0.00034059557832022896,0.06683201870828674,0.0668328865901568
661,145.8213033885474,11.939118327237715,8.951067202451167e-06,3.149842499818045e-06,9.489104901752165e-06,-0.0004532694019881342,0.0668510334179546,0.06685257004932019
662,146.33933966715887,12.68057041028697,7.96684304785883e-06,3.833645521137698e-06,8.841234423481582e-06,-0.0004045194016611681,0.06769351009875926,0.06769471874110375
663,144.7603788249243,12.053675545777597,1.1349308600215168e-05,3.273687074639405e-06,1.1812020689347741e-05,-0.0005745987597196031,0.06700231278037709,0.06700477655849733
664,148.08593143764986,11.987744733738785,4.062503373065984e-06,3.170726674123854e-06,5.153391242490037e-06,-0.00020589431732638737,0.06692302453364293,0.06692334125849128
665,105.41953945010047,10.908602865528337,-0.0003495103731714702,0.0006644231811153804,0.0007507434079350561,-0.013949073266791729,0.06688799829328779,0.06832701486736555
666,104.89510489498075,11.817744929694777,-0.00020073733266069704,0.0007562840107303566,0.0007824710739766202,-0.013671058612262288,0.06891696989339302,0.07025985043299446
667,103.8451704790241,11.817404145218806,-0.000409808653759329,0.0013264488018418976,0.0013883117649158777,-0.014758283094996365,0.07084152898040016,0.0723624843976002
668,90.73422476474579,10.908602865527438,0.04058459146034456,-0.005966104371488666,0.04102076870774814,0.020073552386757836,0.10741774975140142,0.10927726418189014
669,90.20979020962756,11.817744929694234,0.04783749302722245,-0.00899539054443546,0.04867589537108152,0.02828264272987368,0.11239548374262999,0.11589932116076211
670,89.15985579367106,11.817404145219816,0.045390938735075846,-0.011159354002057278,0.04674257696142395,0.02665365997556504,0.11404754388332286,0.11712070634995117
671,128.496476180695,10.908635982278712,6.115713012286045e-05,4.017964726413703e-06,6.128897621438288e-05,-0.003006570912125648,0.06482641179742124,0.06489609491470558
672,127.97202797196803,11.817744929694069,6.707584141480219e-05,6.312316957404296e-06,6.737220381488515e-05,-0.0032426831502200795,0.06639629938437352,0.06647543580866606
673,126.92209355601169,11.81740414521989,7.27260812266664e-05,7.5066230743451624e-06,7.311246323690627e-05,-0.0034946356060768275,0.06635137299320311,0.06644333808669176
674,84.44053212463115,10.908635982278668,0.003856663882986937,0.0011712869488554917,0.004030604101483435,-0.01013601598251882,0.1323174015445929,0.13270506234319365
675,83.91608391590408,11.81774492969406,0.006197639821986019,-9.513344561709082e-05,0.006198369925677385,-0.0067110723844866025,0.1398506520332273,0.14001158297322633
676,82.86614949994772,11.817404145219887,0.004485584888801374,0.00029608566841739844,0.004495346317880905,-0.007016050928963152,0.14230586015728308,0.14247871000869572
677,99.12584680998573,10.908635982278732,0.019070736836575078,0.003483123455301657,0.019386210369609996,-0.0009097430791818253,0.0838376535640736,0.0838425893421699
678,98.60139860125854,11.817744929694266,0.041562634752593815,0.011206886480697231,0.04304703139786475,0.02200816849532222,0.09618809618260417,0.09867375196957094
679,97.55146418530201,11.817404145219482,0.04655546069779502,0.006524224904196263,0.047010386420284524,0.026284859358588174,0.09607904556215126,0.09960962216389889
680,143.17110230857395,10.979930411970646,1.443924920661822e-05,2.278039283068478e-06,1.4617844595768148e-05,-0.0007284468730808124,0.06518299637634319,0.06518706659641367
681,142.63462992426565,11.901160784240775,1.621290946980658e-05,3.1673990504938127e-06,1.651940828907661e-05,-0.0008191882138014661,0.066783800447888,0.06678882445134782
682,141.6279886972806,11.938674631586697,1.8677268167259162e-05,3.2278633196501042e-06,1.895414065058226e-05,-0.0009428366373986115,0.0668301096920845,0.06683676011283661
683,142.15311095010574,12.676386649015425,1.7734440953673034e-05,3.979848975430955e-06,1.817552183037819e-05,-0.0008976398029688377,0.06766785755115867,0.06767381105553148
684,140.60426670684524,11.963079480895923,2.1275015278800213e-05,3.2807969849543055e-06,2.1526493071786397e-05,-0.0010726730272660463,0.06685620336447243,0.06686480805128449
685,143.6765520964489,12.049466550331625,1.3828819229999394e-05,3.2914934467844566e-06,1.4215138775482498e-05,-0.0006996138218377128,0.06699191085302178,0.0669955638773115
686,113.8111614953403,10.908635982278565,0.00015492893688651144,9.258921552663117e-05,0.0001804875018294109,-0.007954178329090917,0.06398128517523624,0.06447382263807447
687,113.28671328661319,11.817744929694058,0.0001763217748730686,0.00010109440764003016,0.00020324725717824012,-0.00829264185526212,0.06545026733881351,0.06597352047345816
688,112.23677887065676,11.817404145219568,0.00018267489353462896,0.00011769225885658197,0.00021730527955540502,-0.008799668902999908,0.06544899826344246,0.06603790991915566
689,122.20276988697168,10.908635982278522,9.654173681893953e-05,1.6351395245330124e-05,9.7916674139221e-05,-0.0046546803434529705,0.06452655095255054,0.06469421787866231
690,121.67832167824491,11.817744929693783,0.00010704417124844656,2.131724031685482e-05,0.00010914613750835755,-0.00498252302230355,0.06604245133146848,0.06623013599213856
691,120.62838726228843,11.81740414521991,0.00011515829643614535,2.652445425799341e-05,0.000118173516118289,-0.005330625761701513,0.06596249948977659,0.06617754082730856
692,138.9860943675801,10.91987103438269,2.455153766894695e-05,2.178603634088222e-06,2.4648008351673843e-05,-0.00123419725567112,0.06503399166671102,0.06504570174094322
693,138.4615384615081,11.817744929693811,2.6917602963844652e-05,3.1877151236056047e-06,2.7105698239086967e-05,-0.0013523009853267127,0.066630324946732,0.0666440463992247
694,137.411604045552,11.817404145221113,2.9944818964377715e-05,3.2322256629102727e-06,3.011875604246183e-05,-0.0015012604679693186,0.06661802307739977,0.06663493664537887
695,94.93002896056149,10.90860286552762,0.045833348477399165,0.0008865771726990369,0.04584192242624495,0.023960048554143597,0.09801586931121209,0.10090190564875139
696,94.40559440544297,11.817744929694017,0.04761641827751767,-0.00019661216152487082,0.047616824189792184,0.026469347355562407,0.1036438490056244,0.10697043416818541
697,93.35565998948672,11.817404145219799,0.04775540772770631,-0.001997326156273928,0.047797157645763914,0.02672885847816771,0.10650727886463272,0.10980998281893391
698,78.14682583090757,10.908635982278463,0.0008269168735070467,-0.00043408865412575097,0.000933929587994392,-0.004035161810265377,0.13911758242611075,0.13917609087383057
699,77.6223776221801,11.81774492969374,0.0003242632385020809,-0.0015402802053347152,0.0015740424895122145,-0.0036073790457121493,0.146705280055509,0.14674962480273934
700,76.57244320622357,11.817404145218458,9.622229810599906e-05,-0.0014318009301824523,0.0014350305342828548,-0.0022651189916773496,0.1472930571316178,0.14731047295838975
701,109.61534364591591,10.908602865527662,0.00012271754979450294,0.0001925361391945015,0.0002283194295794617,-0.01034598676231093,0.06429900278810183,0.06512604088711549
702,109.09090909079704,11.817744929694218,0.00017204471281091066,0.00018549595036159274,0.00025299828222092577,-0.010497198580494915,0.0658458507592066,0.06667733678126364
703,108.04097467484041,11.817404145218756,0.00014137180538098537,0.00022920104209199575,0.00026929371521210074,-0.011153190792949606,0.06621076763367692,0.06714357315115643
704,136.88782510256505,10.908498695025177,3.0322591793028805e-05,2.1556090361454045e-06,3.0399115502977542e-05,-0.0015201645436173996,0.06499122291726671,0.06500899904260582
705,126.39831461302568,10.908498695024907,7.155136695540659e-05,6.150619557042944e-06,7.181523678247347e-05,-0.003493829976646078,0.0647479972662766,0.06484219303740021
706,145.28076582822723,10.986011057758244,9.800464019410265e-06,2.2927774494333744e-06,1.0065084372641167e-05,-0.0004949236521301242,0.06520249954248603,0.06520437788990344
707,80.24474159095699,10.908587110526781,0.0018329656298547471,0.0003655056688040628,0.0018690525391643529,-0.00620743053821452,0.1381005155665723,0.138239952957312
708,79.72027972008894,11.817744929694069,0.0020127077763090334,-0.000538584057109482,0.0020835223491451594,-0.005021097637729478,0.14599881325017175,0.14608512892127706
709,97.02768524231654,10.90849869502464,0.036528573851510496,0.0026223152863460745,0.03662257835115191,0.015177034973484865,0.09113648807807503,0.09239156806652594
710,86.53844788468035,10.90858711052649,0.008810162392430293,-0.00010460116546170831,0.008810783324132368,-0.0077893776688197115,0.1261722489208324,0.126412463001905
711,86.01398601381266,11.817744929693896,0.01969979628178508,-0.0059021478631354225,0.020564953754923624,0.004175043129982868,0.12903642040749527,0.12910394562799807
712,101.22376257003499,10.908587110526785,0.0027002641489463977,0.0006590731441026834,0.0027795330333281903,-0.015198559688617674,0.07422316241055152,0.07576327642619202
713,100.69930069916683,11.817744929694127,0.019184923449591773,0.0108663857498557,0.022048574263007648,0.001615774722710659,0.08777194927331154,0.08778682023624802
714,115.9090909089984,10.908620227277474,0.00014245630039680032,6.329933463247077e-05,0.00015588650771525075,-0.006980770862855288,0.06407912218854443,0.06445824278006729
715,115.384615384522,11.817744929693477,0.0001596808638550766,7.232465000869869e-05,0.0001752964154807059,-0.007347055244199036,0.06554709406677484,0.06595756788542118
716,120.10460831930249,10.908498695024655,0.00011117634550525911,2.6482865176297122e-05,0.0001142870156572945,-0.00534345198578678,0.06438267975350728,0.06460403959016096
717,130.59439194074366,10.908587110525591,5.1995343984064316e-05,2.913848850862109e-06,5.207692685966448e-05,-0.0025720720301199624,0.06488636632134974,0.06493732431288277
718,130.06993006987642,11.817744929693395,5.686212092510367e-05,4.757113294453987e-06,5.706076518061586e-05,-0.002779400587571409,0.06647030017617936,0.06652838396607558
719,88.63607685068526,10.908498695024843,0.02422852575468455,-0.004371174469906521,0.024619679658593758,0.00541456633507683,0.11596666712951241,0.1160930032935839
720,124.30068564702063,10.908587110526302,8.331668156153632e-05,9.960712912678916e-06,8.390998288734931e-05,-0.004040707718272583,0.06464881057850137,0.06477496451623466
721,123.77622377615305,11.817744929693722,9.205587291035051e-05,1.3766481300333915e-05,9.307953451043386e-05,-0.004338800821111519,0.06618441755490395,0.06632648279267608
722,82.34237055696195,10.908498695024806,0.002794998604363913,0.0009433541949647433,0.0029499041231121057,-0.008312750549028853,0.13589401048055003,0.1361480220428421
723,92.83188104650091,10.90849869502486,0.047375191687195034,-0.002976675668547137,0.04746861474104963,0.025808555148902568,0.10258363885494973,0.1057803596117762
724,107.51719573185551,10.908498695024385,-4.595436666199326e-06,0.0003220007784854773,0.0003220335687213469,-0.011913445344463047,0.0651026374150999,0.06618371082356651
725,111.7129999276711,10.908498695024718,0.00015596363346591022,0.00013202370341010555,0.0002043401899431639,-0.009060054277089544,0.06400896798758156,0.0646469842014231
726,118.00697935329731,10.908587110526554,0.00012685382096478195,4.168678137887261e-05,0.00013352782344925297,-0.0061153168029910296,0.0642267827770105,0.0645172591287497
727,117.48251748242897,11.81774492969379,0.00014146486152257637,4.9606985782242076e-05,0.00014991050691663102,-0.006483188133243102,0.06570585719112128,0.06602493012181875
728,103.32139153603946,10.908498695024528,-0.0008901007325446131,0.0013639442927879928,0.001628687615199856,-0.016504737031145408,0.07029750059290209,0.07220903637410163
729,141.09373026455626,10.962663521645784,1.9281937662866087e-05,2.2447429365386653e-06,1.941216090201691e-05,-0.0009713114153502111,0.06513727705184652,0.06514451863046193
