# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
312,2,112.00000000006509,11.547005384073257,1963.091435728018,1807.97910646885,70.87362701310286,182.97437966770897,-0.00013534517262040824,8.181208834242648e-05,0.00019844615563668804,0.00014708683887066623,0.0,False,-210.45133449848262
313,2,114.00000000004282,19.54297056354977,1233.4589172175085,1017.8370432312698,34.78547057819228,197.4723587807962,-0.00018210382675920805,0.00011976679682152656,9.739931761893839e-05,0.00015859736792713208,0.0,False,-122.86100637009
314,2,126.00000000004275,19.523048393327716,1202.0929241955328,1023.2501226962835,20.06147545782248,159.89910316482153,-0.00015218398197710961,9.819594012183976e-05,5.617213128190278e-05,0.00012830180603076803,0.0,False,-144.69844232392552
315,2,112.0000000000462,18.427977374868206,1343.8238588696101,1126.390358083298,41.6371703923767,202.89479079648424,-0.00018373730642524608,0.00012066959467559099,0.00011658407709865464,0.00016298420818499553,0.0,False,-130.79505109685522
316,2,20.000000000072337,9.237604307046961,3056.610917082004,3203.339931030811,71.7533932415123,179.1991374294579,0.00013462385804897535,-7.079676147935454e-05,0.00020090950107623447,0.00014366824505619217,0.0,False,-235.81646731353004
317,2,114.00000000006185,8.082903768894138,2259.7146278255327,2155.7521329560623,76.77602074539307,161.42276377532224,-9.56707592812175e-05,4.987673353604134e-05,0.00021497285808710063,0.00012980504841831724,0.0,False,-257.18039066793256
318,2,24.000000000073513,9.237604307056353,3039.770637267377,3212.1582044890297,87.720475851848,214.3119152340704,0.00015370792622960923,-8.76346678807042e-05,0.00024561733238517435,0.0001721729665916696,0.0,False,-215.45595193095275
319,2,114.00000000006173,12.701705922458258,1852.8857445919175,1693.67662726893,60.965089936126304,174.71268779879307,-0.00013814344704057597,8.474931721160644e-05,0.0001707022518211537,0.00014037489370680886,0.0,False,-203.78394100015566
320,2,112.00000000006936,9.237604307297213,2165.823161501763,2039.2466174368103,79.81028039750127,177.31083758691548,-0.00011340668288305981,6.380047880787443e-05,0.00022346878511300363,0.00014260143413938613,0.0,False,-236.57847510876468
321,2,124.00000000004594,18.414698233876077,1307.5846042207518,1131.9605072851625,25.1158449146201,159.35467169262856,-0.00014981638749781464,9.60573482120104e-05,7.032436576093638e-05,0.00012786654207765108,0.0,False,-156.01090801863018
322,2,126.10172287830518,21.809693875825513,991.2522797254748,798.6901194048031,15.727338001065972,170.16547588156635,-0.00016293673377012997,0.00010665029067881068,4.40365464029845e-05,0.00013657999594590705,0.0,False,-116.08804309408447
323,2,132.021110448227,16.121552174585258,1504.5923523712693,1359.5323285903412,15.00045582708571,129.42827251730012,-0.0001255808290430108,7.75032042502887e-05,4.200127631583998e-05,0.00010369092509814145,0.0,False,-196.0411374841447
324,2,101.9763540858989,19.552932325542187,1293.0609437800206,1013.8962982282304,46.264855688434075,256.2347592641253,-0.00023464690772913343,0.00015618359604337238,0.00012954159592761552,0.00020586980579637235,0.0,False,-88.99609815935727
325,2,99.97635408590487,18.424128585860775,1411.5842382914204,1124.7645882934464,55.517116962320436,267.9370097453461,-0.00024146192311244206,0.00016008558688472175,0.0001554479274944975,0.0002152930914748874,0.0,False,-93.46976638731917
326,2,94.02885550591144,21.794819693204783,1131.872585401638,795.2615796695778,32.246818891887095,298.70429440792486,-0.0002825737899898543,0.0001886816180350305,9.029109289728431e-05,0.00023991359957768477,0.0,False,-42.42596841365295
327,2,116.00000000005939,11.547005384084057,1948.712026800411,1809.5223674356391,59.70515930421152,159.8203322150169,-0.0001224022429801103,7.246328013057064e-05,0.0001671744460517924,0.0001283743232795435,0.0,False,-223.81741706346335
328,2,94.00572567206366,19.592084362865943,1349.2227563520587,1012.1205872224618,52.76538754925732,307.81816687975396,-0.00028388059778659044,0.00018806243899484613,0.0001477430851379208,0.0002472641548893386,0.0,False,-59.040080030323566
329,2,118.000000000057,12.7017059224692,1839.7544472490406,1695.278323543166,51.02707356516287,154.23130627544788,-0.00012621620735928465,7.605036582894009e-05,0.00014287580598245614,0.0001238196900380185,0.0,False,-215.60908647775454
330,2,62.00000000004278,19.525710886004692,1653.079222651774,1774.140618070265,240.8915387634978,430.68945800889423,0.04791475722076721,-0.04785769539149865,0.3745318668889099,0.19329154274997445,0.1935053031840491,True,12.063988400444316
331,2,64.00000000004603,18.418412788743268,1765.5444806837422,1806.2218623639667,258.5871171631581,449.27803534555807,0.01483060337584488,-0.014822746134584355,0.36759285964969957,0.18439348660041613,0.18420976656724167,True,12.078453550888526
332,2,110.00000000007202,8.08290376890137,2273.5902211574426,2155.0787937987184,91.55547006826164,189.71912140797147,-0.00010770332760833038,5.821267069388315e-05,0.0002563553161911326,0.00015268117650194777,0.0,False,-240.8402991795532
333,2,24.00000000006628,11.54700538381634,2790.0671724982544,2996.948128314098,75.95628166737143,223.7124895419643,0.00018021786073290952,-0.00010941547740927153,0.0002126775886686399,0.00017966581984707762,0.0,False,-187.1806338035962
334,2,70.00000000004302,19.532216343867947,1610.4931039097658,1460.1712381404197,236.0946729525127,431.2483078434945,-0.058945976248856474,0.05882700024128207,0.3602749740928956,0.1895181593864974,0.18995496820672111,True,11.518185275970183
335,2,70.11695906436157,21.658799846523475,1385.2671833607228,1225.4882408837686,224.4524333024277,414.51164521938836,-0.11776834815774118,0.11765860256111299,0.6579742002883039,0.3494123271186246,0.3494642145015529,True,23.103170360841204
336,2,26.000000000082945,8.082903768678312,3156.1094249255652,3322.712415484027,103.44554551030512,231.22217020783452,0.00014925536937627744,-8.398881740556905e-05,0.0002896475274288542,0.0001859425588812132,0.0,False,-217.08216891086334
337,2,110.00000000004313,19.53933723794523,1250.5767947875945,1016.4990494867199,38.97310428180375,214.97918308666183,-0.0001971334392916084,0.0001305754041296159,0.00010912469198905039,0.000172700090082621,0.0,False,-112.82369805142442
338,2,130.05379154819596,19.519225445096485,1196.0570161374164,1024.1757636567788,14.422959197449162,152.08875302333587,-0.00014649162899645432,9.414212447643856e-05,4.038428575285749e-05,0.0001219994813987148,0.0,False,-149.23804963267358
339,2,106.0000000000618,12.70170592241845,1890.5211623726118,1690.6624413972386,82.1161220893881,225.15432543058483,-0.00017144514206342515,0.00010835706730209726,0.00022992514185028658,0.00018107653576644188,0.0,False,-174.7113395293844
340,2,46.00000000004263,19.580779207440813,1784.145382863523,2219.468690240717,79.94852712180041,404.45914670291506,0.009982813349214067,-0.009849053216231437,0.009426606753586706,0.010979114790778921,0.010814195061645672,False,-3.8894887645449217
341,2,112.00000000005281,16.165807537590457,1549.8330233832196,1349.2878450407532,51.32246450978465,196.28868973072096,-0.00017052187914003914,0.00011024137053941351,0.00014370290062739674,0.00015770108276363714,0.0,False,-157.02317154225778
342,2,45.94629430722926,21.91830279166629,1608.1624302579014,1958.8802090736,117.09345973921388,368.1144966258288,0.03044400312966876,-0.030314977276324897,0.03954599070769093,0.03624754847237499,0.03645032723387732,False,-1.7078848221014482
343,2,97.95608615948845,19.560943041408517,1319.2091460830209,1014.7534328876663,48.7489956579198,278.5728625246168,-0.0002563489732973001,0.00016988902517619674,0.00013649718784217486,0.00022378020110786983,0.0,False,-76.12344371311389
344,2,34.00000000003576,21.889463496417218,1718.0583893737669,2058.2035935301983,30.42376572492761,300.35364624889615,0.00027410713674025583,-0.00020209614907874877,8.518654402979767e-05,0.00024188133284141485,0.0,False,-40.08100350114006
345,2,62.00000000006281,12.70170592230766,2301.2929990303983,2414.7783554740695,284.5323880481672,503.0958929859823,0.00011585946491095983,-4.899610987412621e-05,0.0008113392055001601,0.00041395913654591323,7.910319042443044e-06,False,-13.916561683198609
346,2,132.0596773435858,18.387611223634092,1297.593551481372,1135.8021912584004,12.716540080037626,142.98111839610735,-0.00013853687697355018,8.797102733861025e-05,3.5606312224105386e-05,0.00011464471224841477,0.0,False,-165.72393978131885
347,2,50.000000000071715,12.701705922267834,2419.347605975639,2694.0241277513774,210.17097706316144,440.4951047617294,0.00029062318967244035,-9.392394081359325e-05,0.0005884787357768521,0.00035149100914054856,0.0,False,-52.986715692231826
348,2,52.00491846888292,18.458558967613317,1881.6501624940229,2135.3023791337423,209.45477743660828,429.55898737882285,0.022203366533017972,-0.022012382167794484,0.06411501034522724,0.038941516999026864,0.039307768441722395,False,-2.0493063645408824
349,2,84.00000000006993,11.547005383986926,2227.041795821779,1871.7196070351663,206.56525115412435,474.75295841374907,-0.00032136879477968623,0.0001760822695215717,0.0005783827032315475,0.00038143941615015575,0.0,False,-43.056636442561285
350,2,104.0000000000681,11.547005384024798,2004.3963102180696,1805.7777456072206,95.23491172587883,239.42935285996444,-0.00017127402927324844,0.0001067919611819405,0.0002666577528324608,0.0001926311580413998,0.0,False,-177.9196779484399
351,2,96.00000000007469,16.16580753753632,1653.3969480905855,1348.5420788833492,78.66923806706626,298.79897558232915,-0.0002579332049409034,0.00016886361194922832,0.00022027386658778574,0.00024014375861610595,0.0,False,-98.13554593388923
352,2,124.00000000005248,16.16580753762499,1512.5508779414088,1353.8455331103482,29.803974570198722,147.9481778073531,-0.00013665257165088312,8.553491111260174e-05,8.345112879655652e-05,0.00011867115107956246,0.0,False,-184.90169417339712
353,2,72.00000000004644,18.431740134048678,1661.8283699022793,1499.5708407374561,239.85600249975565,441.9763498996739,-0.04734321478944395,0.047189730886381676,0.25381460522772475,0.13542371620681362,0.13680316578896168,True,6.030019303734235
354,2,128.0000000000525,16.165807537636514,1505.480806165732,1354.6459398982379,22.43853386735293,137.42134014093207,-0.00013026548355840904,8.090332921608249e-05,6.282789482858825e-05,0.00011015853559436554,0.0,False,-190.9821338055661
355,2,48.000000000053,16.16580753740457,2052.1646364621943,2420.9142099521277,186.6971847085421,459.40049866366627,0.0010610355242809508,-0.0008732242667087779,0.001505740396313669,0.0012256238289265668,0.0008763250478714124,False,-7.274155917171072
356,2,120.00000000004904,11.547005384078544,1937.5721685272413,1810.880640915858,49.07008394230917,139.80644294935493,-0.00011228412888157488,6.508400977436104e-05,0.00013739623503846577,0.00011217974640394833,0.0,False,-235.38497197465716
357,2,95.9797320736396,18.457322531474862,1438.8944745953797,1123.0838564857984,58.60213977621125,293.5067938853333,-0.00026624527898292923,0.00017588958637048522,0.00016408599137339127,0.00023580047271266788,0.0,False,-78.49215145598731
358,2,118.00000000005592,15.011106999228403,1632.2800100812547,1466.1291023977672,44.20585668157454,164.10427256668166,-0.00014298457722454765,8.962669353233494e-05,0.0001237763987084087,0.00013174653710852773,0.0,False,-187.0237727681906
359,2,122.00000000005586,15.011106999239962,1621.5961297416623,1467.5148831954114,36.1847774822705,148.53403671838572,-0.00013323408049292296,8.247966467182787e-05,0.0001013173769503574,0.0001191612675380552,0.0,False,-196.01325103269897
360,2,92.02599359847814,18.45526990730686,1472.9323298970203,1127.0229285296493,63.88982460143126,321.3778370804122,-0.0002925754478193478,0.00019169771409497147,0.00017889150888400777,0.00025812916694035635,0.0,False,-62.56345864464089
361,2,48.05966304653086,23.027410950376844,1449.2505904553282,1843.3348601512214,65.34035025965598,363.30414242950087,0.11676730335169533,-0.11662167624068967,0.08169601477500243,0.12363722601353942,0.12468516756565674,True,6.035230083907095
362,2,26.000000000062908,12.701705922201596,2655.715955792059,2894.1727947120344,75.78314169475043,246.13605367595622,0.00020415702932641497,-0.00012968254516155123,0.0002121927967453011,0.00019778438037728043,0.0,False,-162.7771648095096
363,2,34.00000000004254,19.580062419658717,1907.5974226303322,2272.171982052678,53.893269463662484,330.62006938162375,0.0002974399796220901,-0.00021296440356919407,0.00015090115449825528,0.00026612205508458965,0.0,False,-45.68948198663682
364,2,130.01522465284373,14.990115698222525,1609.5898124089151,1471.2639277196215,20.11493926834913,125.89584772585096,-0.00012047918526422431,7.31770533007867e-05,5.632182995137761e-05,0.00010084008040484244,0.0,False,-209.30817442437348
365,2,50.00491846887953,19.613259505986715,1720.6411947262275,2130.2484453474576,112.91133292551058,409.84870959585584,0.03409478643659257,-0.03392002779217841,0.04007832392233747,0.039472417594435594,0.039651528120338835,False,-1.5807454131336556
366,2,64.00000000006611,11.547005383934229,2414.043934302345,2450.6694432312947,301.42030912938225,523.0823523901903,3.51813171667633e-05,-1.609439533376665e-05,0.0008439768655622705,0.0004227665278545452,0.0,False,-13.53727093994928
367,2,36.00000000004581,18.475208614127627,2012.1050971294299,2395.60311845944,59.208997608759205,348.7838716649723,0.0003087827987888589,-0.0002281144310731552,0.0001657851933045256,0.00028095523030926265,0.0,False,-46.061214638386275
368,2,104.00000000005684,16.165807537567172,1592.141474695539,1346.5309548473654,65.32579086461223,242.27092701886642,-0.00020760483675005275,0.00013624989103739053,0.0001829122144209141,0.00019473889699167648,0.0,False,-130.56758995103235
369,2,92.00000000006446,16.165807537526018,1693.1195711812354,1353.7466060982345,87.8300217173184,332.92758017698253,-0.000288385673096433,0.00018673647801976836,0.0002459240608084911,0.00026749752436509806,0.0,False,-78.5971418275683
370,2,48.00000000004593,18.475208614162913,1903.4783129108182,2217.2040841728885,187.23545874756715,426.96247830422544,0.0070179881047101305,-0.0068569525078148955,0.014270527040864454,0.009951908347462058,0.009672710696687471,False,-2.4832470881138136
371,2,54.000000000056104,15.011106999042752,2158.3567216479837,2425.674225859758,239.159734356723,480.96753543417225,0.0019863893174668487,-0.0017669213149576844,0.005380769895879213,0.0032802448603675553,0.002947876865793541,False,-7.153916762602194
372,2,54.00000000006768,12.701705922281548,2335.084081884061,2611.390753530167,240.8928300559196,488.7796664514617,0.00031512986034475023,-7.169947995979793e-05,0.0006744999241565747,0.00038877599148085163,0.0,False,-26.354585449022068
373,2,78.0000000000569,15.011106999105984,2036.2840856066011,1650.556820398264,197.56481209141808,484.5132090218602,-0.001904270458914466,0.0016861516730416661,0.0031485904611495753,0.002387716114704725,0.0020245741775343665,False,-5.033828353245269
374,2,86.00000000005598,15.011106999135949,1854.7129398534717,1478.9213528115106,110.88817656961669,380.28412264078906,-0.00032266457799900354,0.0002034436438597431,0.0003104868943949262,0.0003054472019426509,0.0,False,-62.951869316163396
375,2,104.00000000004896,18.449311815620998,1382.9532443163807,1121.7705249426724,51.18117834256267,244.3710895856416,-0.00021977254017012957,0.00014588326695306206,0.00014330729935917467,0.00019636773623264389,0.0,False,-106.73790673676865
376,2,108.00000000004694,18.431867939040973,1362.225980219738,1124.3458428508318,46.596653730117055,222.57879465668645,-0.00020044568461246724,0.00013258650770400164,0.0001304706304443278,0.0001788386329401829,0.0,False,-119.431843968059
