# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
692,2.263108881125455,-3.6773321944590274,1.6982419747506848e-06,7.589991811081544e-07,1.8601358987256696e-06,-0.00023496905087272546,-4.14815097674742e-05,0.0002386025367019775
693,2.7631088811254587,-3.6773321944590274,1.933567316272976e-06,7.737079763361874e-07,2.082620128397235e-06,-0.00030132694329837386,-4.131040021566478e-05,0.0003041454847988374
694,19.598289209026497,-2.4027558274990426,-4.011723222060594e-06,3.672038744221896e-06,5.4385468417112075e-06,-8.180226939142014e-05,-4.2741443997902256e-05,9.229540786307999e-05
695,19.598289209026497,-2.859355827500126,-2.7321297056423383e-06,4.017103222626619e-06,4.8581530471662226e-06,-6.167718237375626e-05,-3.697094406279945e-06,6.178788985403641e-05
696,20.0,-2.6301999999961407,0.0,3.865144760261867e-06,3.865144760261867e-06,0.0,-2.111402066281708e-05,2.111402066281708e-05
697,2.180061542957467,1.835635259466502,3.046968314790086e-05,-2.2505011633473402e-05,3.787977217138782e-05,-0.0014710241203105808,0.0013976721041324028,0.0020291375688221377
698,16.761439983724003,0.26382480270251024,-0.00010468436125438748,-1.6067138510402292e-05,0.00010591019040277264,-0.0012117910636175676,-0.0005548053635015167,0.0013327590079355853
699,17.195139983721155,0.26382480270251024,-8.612415241010182e-05,-1.7276684866320002e-05,8.783993094446613e-05,-0.0010389743928210832,-0.0005530940467874581,0.001177022010639421
700,16.964099999997707,0.566,-9.75966470281313e-05,-2.535166739535584e-05,0.00010083557185268698,-0.0011388453956489512,-0.0006343523960994441,0.0013035995541683504
701,0.7004037324433289,3.785351007296362,3.2100847165533438e-06,-4.0826127894810944e-05,4.095213502091081e-05,-0.0002521062706485622,0.0024430403217592833,0.0024560137592126857
702,0.2833330914992057,4.004566649992194,1.0189123409259476e-06,-4.188117133702455e-05,4.189356388420181e-05,-8.895632673224015e-05,0.002525181384216977,0.002526747761701128
703,17.577131374201812,0.09837440703107178,-7.034049706279425e-05,-1.499521922076856e-05,7.192108262894736e-05,-0.0008840139172204055,-0.0005095669996302277,0.0010203622557462219
704,18.01083137420313,0.09837440703107178,-5.597068285209011e-05,-1.7392387875741263e-05,5.861068584268132e-05,-0.0007223346170819946,-0.0005088754371741581,0.0008835844665871975
705,17.831499999996183,0.566,-6.288675611109968e-05,-2.6945973187935844e-05,6.841658837754108e-05,-0.0008009898871411534,-0.0006262267719055759,0.0010167323980053336
706,18.4915265691437,0.1892482241097039,-4.148312578495313e-05,-2.1628142881954088e-05,4.678275632551447e-05,-0.0005483626410432512,-0.0005314423723524801,0.0007636311814112634
707,18.925226569142033,0.1892482241097039,-2.896770367965656e-05,-2.3181934767818157e-05,3.71016166231576e-05,-0.00039038284823710305,-0.0005319476680011143,0.0006598235292027231
708,18.698899999995838,0.566,-3.522412989098218e-05,-2.9648537845613056e-05,4.604101565951314e-05,-0.00047647247321919997,-0.0006234808768924519,0.0007847002112821189
709,8.793255484474678,-0.1322307481353505,0.00011370216996649815,1.626491052261746e-05,0.00011485961330859158,-0.0024160334636121918,8.715468862055367e-05,0.0024176049381655533
710,16.994919994069505,-0.3881753028042692,-8.176630889504403e-05,-4.128887056590127e-07,8.176735135372196e-05,-0.0010620318976849248,-0.00038660270692212327,0.0011302094516945768
711,17.3744713579281,-0.20380079026641792,-7.334058833791699e-05,-7.046307141649543e-06,7.36783030619345e-05,-0.0009397868743485025,-0.00043416573010889037,0.0010352290811210406
712,1.987365392156406,2.3444384908386415,2.419784378804215e-05,-2.8977571251994835e-05,3.775228840288927e-05,-0.001242335362338769,0.001672685163516633,0.002083572127085133
713,0.8568269063316513,-3.646300764989358,8.040948800939763e-07,7.372190087212636e-07,1.0908989151215198e-06,-9.487858145515853e-05,-3.9356355967068255e-05,0.00010271741806504746
714,0.3568269063316477,-3.646300764989358,3.410813578991526e-07,7.213637883228931e-07,7.979362178832877e-07,-3.9634785646771585e-05,-3.90121573167311e-05,5.5613529395021375e-05
715,0.5000000000000036,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
716,0.8899279080519935,4.157726653771904,2.5205308381957706e-06,-4.143386355691869e-05,4.151045801915043e-05,-0.0002465306473336673,0.0024988604983080106,0.0025109920649175528
717,10.347219737956342,-2.0232817564873335,1.2591678857295629e-05,-1.822171886949256e-05,2.2149072554039075e-05,-0.0017167734981180947,-2.383747313164462e-05,0.0017169389823071587
718,10.254705893449565,-1.6024447599468095,2.1645033533980538e-05,-1.861820998982266e-05,2.8550748149781892e-05,-0.0019620550714937344,-2.2595583889858565e-05,0.0019621851757633904
719,9.966390077916067,-1.9237683519207214,1.6488925306604825e-05,-1.0970404069697268e-05,1.9804909068693635e-05,-0.0017699385137788816,-1.2917515979477388e-05,0.001769985651008752
720,0.3568269063316477,-3.157411876101409,8.067681072996939e-07,1.2544336274679022e-06,1.491468573144674e-06,-8.769675829255738e-05,-4.2433075660489354e-05,9.742323811612939e-05
721,0.0,-3.5111111111120508,0.0,9.168041251767672e-07,9.168041251767672e-07,0.0,-4.4581551665927104e-05,4.4581551665927104e-05
722,12.325813235848628,-2.3086963567090937,1.4766517416708695e-06,-9.58088721938912e-06,9.694013630939118e-06,-0.0014853167117477133,-2.1728936451696243e-05,0.001485475641293509
723,10.746727325368232,-2.057146843368795,1.3154165661243868e-05,-2.2775547285137962e-05,2.630128567924014e-05,-0.0016953326764443698,-3.1834724397828744e-05,0.0016956315441443981
724,10.458411509834734,-2.3784704353427073,7.801609583393734e-06,-1.596309693640395e-05,1.776754276462365e-05,-0.001478441991838388,-2.1801123753141466e-05,0.0014786027229205143
725,7.421846205497619,1.4984860976745016,0.0001500521916387239,-0.00010060094144646417,0.00018065494633554664,-0.002449162924234603,0.0001105275178098377,0.0024516556368378074
726,7.47584620549762,1.1624860976745015,0.00013122066473579856,-8.17187548282912e-05,0.00015458595584460838,-0.0024570454704051863,9.859864120289783e-05,0.0024590230043018513
727,0.2833330914992057,4.493455538882557,4.4396069911440637e-07,-4.2757748034840705e-05,4.276005283103942e-05,-5.9890673635092956e-05,0.002611345450404321,0.0026120321502875517
728,0.0,4.311111111109637,0.0,-4.261593165624366e-05,4.261593165624366e-05,0.0,0.0025900078596581303,0.0025900078596581303
729,6.605477716016672,2.3310441983867665,0.00019074411923822136,-8.620552522502434e-05,0.0002093196397935156,-0.0023188068845521994,0.00015858835720834258,0.002324223662836414
730,7.015227716015279,2.1347941983856544,0.00015028732450007723,-0.00015927086570001475,0.000218982849936299,-0.0024025101310358224,9.881914632771605e-05,0.002404541568243457
731,13.792548774036636,-1.6044005370465104,-3.3393711718321915e-05,-1.3622237822746613e-05,3.60652928121464e-05,-0.001705569930959618,-9.009580890689636e-05,0.001707947904409319
732,13.759292185906608,-1.1729412965468833,-5.478207494137902e-05,-1.530536648660976e-05,5.687996113019333e-05,-0.0019201715984282586,-0.00014277951425341838,0.0019254726581026738
733,8.243175742764528,-2.3523369810228547,1.9653305156735936e-05,3.12329960676947e-06,1.9899934774200384e-05,-0.0013973013351546372,-8.087781504796268e-07,0.0013973015692208424
734,19.219530532855792,-1.2627465237207385,-1.4718539847857027e-05,-2.5193497213242815e-06,1.4932599849701052e-05,-0.00023486380679610172,-0.00021292341494389113,0.0003170132305979122
735,19.661918227158367,-3.6752460218550107,-6.336803696955638e-07,1.7902945835417334e-06,1.899132830213931e-06,-1.6421195552211696e-05,1.4096864057180413e-05,2.1642024850059714e-05
736,19.161918227158367,-3.6752460218550107,-1.5100087806791773e-06,1.8431649605595266e-06,2.382726083619898e-06,-3.997075136234116e-05,1.3885804337298626e-05,4.23140228123472e-05
737,19.5,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
738,3.54317803079181,2.1664409787103183,5.42035506718953e-05,-1.5351669259722114e-05,5.6335589590423374e-05,-0.002176801044311276,0.0008296715599494134,0.0023295531081955513
739,3.7760530307917017,1.8639274798510068,6.111469091527304e-05,-1.067318569599341e-05,6.203968357890388e-05,-0.0022764086939390015,0.0006344228925190887,0.002363160796135836
740,4.053856946016726,1.1218357006066162,5.874329602967472e-05,-3.7282028709565676e-06,5.8861484224210714e-05,-0.0023431625753134603,0.00042765009723972936,0.0023818680610014397
741,4.3342837091220545,1.5368841257128427,6.983123122263589e-05,-7.162634961511765e-06,7.019760817621287e-05,-0.0023257688056628084,0.00035874246475789336,0.0023532736121018257
742,3.8533232368944557,1.4369245771751502,5.9684385836746186e-05,-6.296948678716566e-06,6.001564358875092e-05,-0.002324268576796601,0.0005401783724000528,0.002386213965907682
743,7.859636165456772,-2.02336077080475,2.948535656489338e-05,3.906167948958324e-06,2.9742972275890157e-05,-0.0015711093140379862,8.92818156528587e-06,0.001571134682031739
744,4.495158721469716,0.8368023255668363,5.927812278501204e-05,-3.389266945789764e-06,5.9374935548131644e-05,-0.0023393245217422595,0.0002769542548755247,0.00235566187669587
745,19.641254430171635,-0.5754999999972243,-8.510313051621042e-06,-1.2107209582647377e-05,1.4798984833924926e-05,-0.00012228757963420517,-0.0003556842283190217,0.0003761190269152706
746,19.641254430171635,-1.032099999995872,-7.4095595423032075e-06,-5.976045473569502e-06,9.519174970190802e-06,-0.00011364001573574423,-0.0002589202508747673,0.0002827609405301104
747,20.0,-0.8037999999965484,0.0,-9.147111067344489e-06,9.147111067344489e-06,0.0,-0.000306407009309413,0.000306407009309413
748,2.253152498374833,3.5128813281860314,1.1981514370035815e-05,-3.450479116247872e-05,3.652584427177069e-05,-0.0009329005776536342,0.001975339047261973,0.002184552091259058
749,2.0256290657351226,3.074856352588497,1.61646996763977e-05,-3.422399070684111e-05,3.784942609247964e-05,-0.0010264672842887784,0.00193374775179601,0.002189295652325492
750,19.661918227158367,-3.2186460218536226,-1.5422343801123572e-06,3.428880420418606e-06,3.7597483719965385e-06,-3.7192751971971696e-05,1.2885393930604514e-05,3.9361582488455213e-05
751,20.0,-3.543399999998612,0.0,2.3577551859214533e-06,2.3577551859214533e-06,0.0,1.589516874413956e-05,1.589516874413956e-05
752,9.180828195159043,-1.696569821936826,3.2803558379047946e-05,1.7269687267059117e-06,3.284898572727363e-05,-0.0018590032457770612,9.78877127686002e-06,0.0018590290174854073
753,14.31594854435048,-1.502687814663516,-4.223669822496479e-05,-6.2977378644674605e-06,4.270363191997012e-05,-0.0016261712408425953,-0.00010736358001389254,0.001629711582721601
754,14.038183832991368,-1.89091232224249,-2.3753192468241053e-05,-1.0136632811883761e-05,2.5825674767491788e-05,-0.0015027492372243407,-6.03729612532626e-05,0.0015039614903410345
755,1.938337071917815,3.819195737779399,7.682936643686289e-06,-3.689870072831397e-05,3.769007337361623e-05,-0.0006693456532572753,0.0021752957506447584,0.00227594710094667
756,1.6560254905525271,4.156053654047952,4.231698103435134e-06,-3.883969894381313e-05,3.9069546745318854e-05,-0.0004463540872839462,0.002333092279915375,0.0023754055564967863
757,10.260697678573642,-2.7417034553537434,3.7321165104924406e-06,-1.0972067953351482e-05,1.1589433498702723e-05,-0.0012025156329698334,-1.6344798310927158e-05,0.001202626708487993
758,6.842231027488099,1.070430488372508,9.686484503856375e-05,-7.426993035781679e-05,0.00012206072570528133,-0.0023948404286331577,8.221744160579291e-05,0.0023962513195239033
759,14.738352654768075,-2.433078757221087,-1.0804462878509068e-05,1.2889009925273126e-06,1.0881069977792549e-05,-0.001049281466283243,-6.4575969148017e-06,0.0010493013371017052
760,14.45272081031301,-2.849157303603594,-2.126091166245532e-06,-2.465698495251491e-06,3.2557537862487013e-06,-0.0008563137083727166,1.740905927080169e-05,0.0008564906552273226
761,1.8354306739977977,4.491782539158605,2.0010121869716026e-06,-3.801962525232022e-05,3.807224650712477e-05,-0.00034962568546553053,0.0023210815450744383,0.00234726599660592
762,2.228430673998735,4.491782539158605,1.9849209736496785e-06,-3.5249289012361136e-05,3.530513117308301e-05,-0.00040543719505428547,0.0021623130360356284,0.0021999947692990327
763,1.9649999999970538,4.8,-2.1272771544785548e-07,-3.7061669087408e-05,3.7062279592942655e-05,-0.00023736380556212502,0.002294748304992451,0.00230699184208715
764,0.9995948165519053,4.464271114889347,1.5384645333584327e-06,-4.157066810504817e-05,4.159912643097774e-05,-0.00021037264776984873,0.0025302670172450484,0.0025389974063570546
765,1.392594816550846,4.464271114889347,1.9573237175947986e-06,-4.027701411035223e-05,4.0324545648785326e-05,-0.0002851265922054873,0.0024490507362616622,0.0024655925621169658
766,1.1789999999971756,4.8,3.7849027473922507e-07,-4.114491680826853e-05,4.11466576291126e-05,-0.0001670854923848595,0.0025317453510423347,0.002537252861716775
767,4.832374999999676,2.108665984989305,9.490398419582935e-05,-1.8451162924247285e-05,9.668097863333483e-05,-0.002244028266030543,0.00023370743617629695,0.00225616533624381
768,5.065249999999784,2.457,0.00011205596855953619,-2.9692636010234224e-05,0.00011592321908509969,-0.0022012994056153355,0.00021338057001261233,0.002211617132512166
769,19.686701918138333,0.2460891084036117,-8.310782550075541e-06,-2.573971152435413e-05,2.704813960241275e-05,-0.00011447945864499041,-0.0005479809200547997,0.0005598112496152206
770,19.686701918138333,-0.2105108915953386,-7.975806118141549e-06,-1.7894913988664987e-05,1.9591871526117712e-05,-0.00011122417128197637,-0.0004390334623107567,0.00045290307716544943
771,20.0,0.10940000000104966,0.0,-2.3462121061057744e-05,2.3462121061057744e-05,0.0,-0.0005151779946894182,0.0005151779946894182
772,13.262385443209604,-0.8083532818132287,-4.0462251881717964e-05,7.505165558194612e-06,4.1152415936315326e-05,-0.0021618512386592592,-0.00014659963541325884,0.002166816150760344
773,13.625135443208734,-0.8558532818131148,-6.279712285762497e-05,-8.11214094968265e-06,6.331891873668693e-05,-0.0020813501612610883,-0.00017281577384485958,0.0020885123378786047
774,19.253001918135418,0.2460891084036117,-1.9960212129428734e-05,-2.508810306922789e-05,3.205967847412066e-05,-0.0002721057290577713,-0.0005466531164922053,0.000610631769200311
775,19.566299999997085,0.566,-1.1355691157181972e-05,-3.125440400343594e-05,3.32534132273259e-05,-0.0001585946396127923,-0.0006252691868160575,0.0006450688457021663
776,4.500000000000035,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
777,9.228151527545231,-0.5172824664884841,9.619346781072294e-05,-3.7560541202935934e-06,9.6266770964893e-05,-0.002344632751271837,3.78286691478951e-05,0.0023449378982280202
778,12.554570823127188,-2.750812379570367,8.42080430330178e-07,-9.045437847760397e-06,9.084549813218116e-06,-0.001154059728662014,-6.05627855232291e-06,0.001154075619632156
779,12.16008687688989,-3.6550329503354915,1.4420943128652338e-06,-3.1675662979991414e-06,3.4803896706285973e-06,-0.0003667113239220844,7.460758245442652e-07,0.0003667120828685958
780,11.905950438212088,-3.179385322442582,3.1132756145544086e-06,-7.689339509823432e-06,8.295687262036268e-06,-0.000821461680958555,-4.571334211129331e-06,0.0008214744003191606
781,12.500000000000016,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
782,14.147471791786721,-3.1784324991445017,1.2391321275266858e-06,-3.513948618051947e-06,3.7260278205856162e-06,-0.00067758433459193,2.5247113377816552e-05,0.0006780545311538747
783,10.892274166049022,-1.40563633574638,2.652944723626361e-05,-3.594784746415914e-05,4.467727954976833e-05,-0.0020642742588777496,-5.500222453345002e-05,0.0020650068911674145
784,11.095716170063504,-1.8102777650060045,1.8271064723781065e-05,-2.6252717042323472e-05,3.198494893297312e-05,-0.0018410117011896615,-4.270427395397817e-05,0.0018415069206851186
785,6.943477716015486,1.8357941983865134,0.00011047802434062566,-0.00012580159472108253,0.00016742590927504433,-0.0024254813153298327,9.990615986121452e-05,0.0024275380227284497
786,16.61516867752453,-0.2584511459182844,-9.892964537131833e-05,-8.652488944687958e-07,9.893342907705254e-05,-0.0012236071921547563,-0.00041555321951802603,0.0012922457347364872
787,1.6100162120773598,2.380614122601017,1.8986290232394457e-05,-3.052013995144759e-05,3.5943819488817054e-05,-0.0009987357055791283,0.0017978335306616947,0.002056618198297908
788,1.1753571485281924,2.570651381422874,1.26129571669573e-05,-3.3249384337613336e-05,3.5561330786766495e-05,-0.0006969821236808502,0.001970706480588567,0.0020903272742239295
789,2.500000000000025,-4.0,0.0,0.0,0.0,0.0,0.0,0.0
790,3.287679933984171,2.243362302182002,4.698998836589075e-05,-1.9247131047593147e-05,5.077904154461535e-05,-0.0020648616424189946,0.0010185608713841991,0.002302416089903866
791,18.91681278491268,-3.290464007884414,-4.228661581524807e-06,3.581188779858384e-06,5.541343866612815e-06,-0.00010717679896131989,1.5028956129426115e-05,0.00010822539331384014
792,1.1689725352045741,-3.2032670117090447,2.4115331094409927e-06,1.3483812283939065e-06,2.762901350938032e-06,-0.00027216401015227375,-4.814061681265855e-05,0.0002763887975466267
793,14.434793181576966,-2.145003729697761,-1.7090604863023587e-05,-3.1154735644261223e-06,1.7372246547716375e-05,-0.001274462391046585,-3.323851519823177e-05,0.0012748957545951596
794,14.43460760745133,-1.067276429560847,-7.90633579185818e-05,3.785581713570236e-07,7.906426418838585e-05,-0.0017922709646210314,-0.00016761034883274503,0.0018000912309267653
795,4.971975192138936,1.1069964422832663,7.050697798864679e-05,-7.96711772503938e-06,7.09556827177088e-05,-0.0023400181634778035,0.00019261836300690026,0.002347932460522127
796,3.0127461004565834,3.8429681295660174,8.632953437300202e-06,-2.7620700382141724e-05,2.8938399656004434e-05,-0.0009923613142742106,0.0016113305132371928,0.0018923971573000403
797,3.373499999999635,3.772500000001634,9.656009892642509e-06,-2.263606671671801e-05,2.4609551874232065e-05,-0.0011255535079708555,0.0012998420240725533,0.001719435950203011
798,12.326389505015793,-1.1882961010448887,-5.064260820672288e-06,1.1076703695729217e-05,1.2179495162886581e-05,-0.0021215880796368928,-6.446803903686514e-05,0.0021225673387938997
799,4.599499999999784,1.8061524861299936,8.108263864691325e-05,-1.1589555229124938e-05,8.190672793095111e-05,-0.0022922646260784343,0.0002814662924429547,0.0023094805454370224
800,9.633657852804019,-1.7966799135552884,2.4261540251875602e-05,-4.501824915309263e-06,2.4675671479444672e-05,-0.0018298084763208335,-2.0350097265327917e-06,0.001829809607931972
801,7.326470417333409,0.6597150250422806,0.00011736494684562839,-5.157886041725287e-05,0.0001281987113430538,-0.0023960312410061034,8.559551561883482e-05,0.0023975596551851015
802,1.8960961555550473,2.7310619396977796,1.9034721029256938e-05,-3.2560438606707865e-05,3.771608101225296e-05,-0.0010768226525374053,0.001854933041214245,0.0021448365001570683
803,10.733308640611561,-1.0166396977581662,3.703148226010585e-05,-4.61496229278545e-05,5.9170249067953806e-05,-0.002245712640760192,-6.519268840380126e-05,0.0022466587082802386
804,11.027006389304102,-0.810157253489669,5.9400934847190796e-05,-6.615360694704064e-05,8.890877781649993e-05,-0.0023074018957136475,-0.00010137946136524548,0.0023096279578169385
805,2.413676774456497,3.877250668723841,7.945709817325447e-06,-3.3642569572258675e-05,3.4568147071045146e-05,-0.0007913507390047049,0.001984376409122473,0.0021363486899860454
806,10.095740368012104,-1.2134481219585957,3.849022856747047e-05,-9.431796694701298e-06,3.962898540293832e-05,-0.002147105440275523,-7.922157821401148e-06,0.0021471200553870515
807,9.986698294378012,-0.7780341626216307,7.455092445829902e-05,8.61158937959452e-06,7.504665088616381e-05,-0.002303359681336717,1.8215428000631814e-05,0.0023034317058304183
808,14.549700864754483,-0.6934384148268454,-0.00012445020106041475,2.4971525952988778e-06,0.00012447525181762784,-0.0019170762133720932,-0.000234109514612703,0.0019313178072780457
809,6.673800901018501,1.6630598861171502,0.00010027516956490025,-8.84612675326593e-05,0.00013371800733167624,-0.002396423037498613,0.00010623956789317305,0.0023987768175551902
810,6.900323185003015,1.4992656877306367,0.00010206638600827314,-0.00010355531554711298,0.00014540031131621403,-0.0024181547239090564,8.974998475400479e-05,0.0024198196892593112
811,2.730557068235945,3.9408087360463147,7.39773203387755e-06,-3.0643382519498184e-05,3.152369476253291e-05,-0.0008435483237983757,0.001819656186080388,0.0020056725580522043
812,2.415741641778927,4.247123145639682,4.1631664501735844e-06,-3.365989085529894e-05,3.391637078583863e-05,-0.0005731675954740587,0.0020440943669586074,0.00212293261163265
813,6.337904636308576,1.938037691382084,0.00012182123582252192,-5.556775288179008e-05,0.00013389618612065913,-0.00234265532229276,0.00013809042697331234,0.0023467217400212296
814,0.7661350616300195,-2.897169835194393,2.2396672482393983e-06,1.4015954320392953e-06,2.642078563924559e-06,-0.00023636111914501702,-2.4772084473426866e-05,0.0002376557064592465
815,3.4125019031923616,2.5339213234716835,4.238910503358631e-05,-2.159783122616856e-05,4.7574179333147455e-05,-0.0019941262099225964,0.0010096534507225206,0.002235159822396634
816,19.260207436184864,-2.991201849356525,-4.308345778374371e-06,4.115716827264949e-06,5.958268905333841e-06,-0.00010145450059014888,4.100053874698626e-06,0.00010153731398738077
817,9.049755484474678,-0.2012307481353505,0.00010186282194197052,-1.0267030198230576e-05,0.00010237893534840539,-0.0024292661456465515,4.9418987412194543e-05,0.0024297687632162243
818,12.244618299423044,-2.9722531012616162,2.7176364364588264e-06,-8.454860171992866e-06,8.880890063992452e-06,-0.0009921393186134862,-3.950906105441569e-06,0.0009921471852491882
819,4.800033709122054,1.4910636095614596,7.798731910999739e-05,-8.445230634747782e-06,7.844325249783213e-05,-0.002325649786334344,0.00023004482886159613,0.0023369996901931632
820,2.545310967778183,4.555340606481078,1.3339532556781784e-06,-3.240075872143174e-05,3.242820681155172e-05,-0.0004050049074039392,0.0020026892235661194,0.002043231044500142
821,2.938310967779188,4.555340606481078,1.2010205630662144e-06,-2.841343984585627e-05,2.843881175905563e-05,-0.0004376250209480943,0.0017425832835824171,0.001796694787430714
822,2.750999999998996,4.8,-1.0798983745972284e-06,-3.0259824773873692e-05,3.0279088094673486e-05,-0.0002570269519227866,0.0018808131891760037,0.001898294262382186
823,6.933169390500635,1.3157517854051384,0.00010491558859666633,-9.163618441068957e-05,0.00013929993188776098,-0.002412389716495203,8.752077065454742e-05,0.0024139768079970802
824,7.20284620549762,1.4884860976745014,0.00012471883913746287,-0.00011110776887549788,0.00016703210811184596,-0.0024388569004698177,9.366274425960379e-05,0.0024406547667852343
825,0.6763330914983232,4.493455538882557,1.0292724639144062e-06,-4.229623965228829e-05,4.2308761392042393e-05,-0.00014090077324942915,0.002579708696166992,0.002583553751130773
826,0.3929999999991175,4.8,2.38699287387734e-07,-4.2886672888905845e-05,4.288733716179883e-05,-6.04106597394296e-05,0.0026419341471585352,0.0026426247341861555
827,19.04562848728328,-0.13066266748668434,-2.4829163736725163e-05,-1.7821960372889887e-05,3.0563207348018386e-05,-0.0003397758361453739,-0.00045593276723640655,0.0005686143746583753
828,3.014810967779013,4.212840606481858,4.503343275203938e-06,-2.7601104388875943e-05,2.7966069872971988e-05,-0.0007090076384917977,0.0016567914411742895,0.0018021236669518812
829,3.220499999999826,4.457500000000781,2.1478198733260005e-06,-2.5403903193364297e-05,2.5494537212235858e-05,-0.000539245836295616,0.001508468168611792,0.0016019557695757935
830,15.561300130562774,-0.11609089014580377,-0.00015912350869853203,-6.3642489572555494e-06,0.00015925072899463202,-0.0016917449055302747,-0.0004330262580411966,0.0017462853620015255
831,19.327956348309968,-0.4388108915946623,-1.647121160474211e-05,-1.3550450992401441e-05,2.1328748998140148e-05,-0.00023261966403842637,-0.0003855349476637314,0.00045027669711792377
832,10.476570028052379,-1.312961526525208,2.7073047761560186e-05,-2.7637897439112712e-05,3.868854210169507e-05,-0.002114014761280948,-3.6314435562669765e-05,0.002114326642017259
833,7.3849078424850845,0.9171648006418712,0.00012443270402239881,-6.514164467458068e-05,0.00014045259592202356,-0.0024280153278236722,9.312476259154388e-05,0.0024298005378126054
834,7.657562574848326,0.7625502244004094,0.00013715265648807373,-4.066877091032421e-05,0.00014305523446938944,-0.002439239238547965,0.00010698757584924674,0.002441584404491918
835,14.798950864753458,-0.6366884148270788,-0.0001435464390334121,2.95666737112049e-05,0.00014655977740675628,-0.0018651633780169925,-0.00023295954568189505,0.0018796554409306174
836,7.861062574848325,0.6100502244004093,0.0001366173599990951,-7.899744575653642e-06,0.00013684556630553626,-0.0024479465548812255,0.00012743701223888137,0.0024512614156069184
837,7.144754047982705,1.0596508983163728,0.00011150084525270729,-7.874667558948844e-05,0.00013650449592765915,-0.0024186032942502345,8.660557503306724e-05,0.0024201533878217087
838,12.145425016629623,-0.9426722166869035,1.2216281051634012e-06,1.803682952583069e-05,1.807815241033228e-05,-0.0022426988776694345,-6.744698970946644e-05,0.0022437128497917484
839,11.964425016629622,-0.9236722166869034,5.2958339379566635e-06,2.2774896713138743e-05,2.338251007468085e-05,-0.002262950720186275,-5.499208999473266e-05,0.002263618804470746
840,3.3800019031923614,2.6779213234716837,3.4948793662727476e-05,-2.229493364434886e-05,4.145458050307371e-05,-0.001915270136593012,0.001072820086055672,0.002195268237179574
841,3.6355000000000004,2.601,3.94091450348316e-05,-1.7476369587666454e-05,4.311037237534727e-05,-0.0020177790192379115,0.0008523151793293255,0.0021904048336761606
842,3.5264999999998095,3.087500000000854,2.2449104304995754e-05,-1.873728323393241e-05,2.9241204952689338e-05,-0.001692687983496107,0.0010492055407719369,0.0019914881059797094
843,16.096700000000276,0.566,-0.000143517150328101,-2.8866125933742714e-05,0.00014639134422745573,-0.0015012191798513838,-0.0006427538180553816,0.001633031382606725
844,11.45229166666481,1.3823750000005939,0.2880434466538012,-0.06438251571491924,0.2951510384362268,0.2852269220906834,-0.06451947802125597,0.2924331720743393
845,11.837166666665938,1.2795000000002923,0.2929198212880595,-0.04611174501017816,0.2965270893718016,0.29012569770904245,-0.046301129703359964,0.2937970644560051
846,11.689124999998871,1.7368750000003015,0.2712200459674071,-0.053138420997629464,0.27637656398595695,0.26843298251712944,-0.053322936176771085,0.2736779158528388
847,10.706083333330405,1.6302500000009208,0.2762795379910304,-0.09972580975216878,0.29372711867184303,0.2734430001729366,-0.0997659037658629,0.2910744061194595
848,10.3447499999981,1.7752500000005078,0.26941061182524223,-0.11684730199984056,0.29365859386146576,0.26657691056641536,-0.11684114504132788,0.29105858932816814
849,10.919374999996972,1.9426250000008092,0.2614730059791251,-0.08963426451589715,0.27640990255608683,0.2586668951853435,-0.08970984178930687,0.2737816983998163
850,11.090958333331177,1.5273750000007142,0.28115633628664016,-0.08151753674228344,0.29273536552773366,0.27832705603333374,-0.08160770887088341,0.2900444246444626
851,12.723750000000473,1.1172499999992713,0.30064708436485704,-0.004000826539498814,0.3006737034562362,0.2979410359854396,-0.004322467944620375,0.2979723890786012
852,12.95525000000101,1.233499999999541,0.29509224550098145,0.0070510929093655795,0.29517647478420095,0.29240757117089144,0.006681701072970537,0.29248390179168576
853,11.916945681071304,1.0211182283840974,0.3051948186447445,-0.04231436395773407,0.3081142364850188,0.30241853882703074,-0.04250466548669423,0.30539092850707283
854,12.153779014405366,1.375618228383805,0.2883634120920285,-0.031082894218162984,0.29003379759320214,0.28558978133488044,-0.03132555623486462,0.28730265170431074
855,12.278279014405367,0.876118228383805,0.31208715107467605,-0.025165579717994855,0.3131001377649815,0.3093550262500235,-0.025400404030808097,0.31039605795029196
856,12.447529014406376,1.242118228383346,0.29470499848226006,-0.017141118674031175,0.295203072612441,0.2919595515705482,-0.017424811215689024,0.2924790655742356
857,12.50977901440483,0.9923682283835353,0.3065792419540247,-0.014183023413301387,0.3069071353850325,0.3038590221007046,-0.014461057032744773,0.30420293799123765
858,12.36775000000101,1.500499999999541,0.28243286928693984,-0.02092586590054454,0.2832070223658679,0.2796777405061921,-0.021209264251733546,0.28048078619532707
859,9.68787499999938,2.271625000000166,0.24546799866343416,-0.14852926948486378,0.2869067483722525,0.2426876428371941,-0.14843588003586478,0.2844828684963211
860,9.379874999999378,2.354125000000166,0.24060560430684313,-0.164164282063784,0.2912747299876507,0.2378426224173042,-0.1640298515680012,0.28892024028053287
