# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1058,10.98975137907932,1.5221247700810128,-0.0033758008467042896,-4.8175088344297696e-05,0.0033761445756582136,-0.0008874562981766305,0.0032665833246898817,0.0033849882272048407
1059,1.890619637594916,4.6712785219841235,-0.0027824311365247435,0.002599651942351426,0.0038079014234711907,-0.0012316404622314569,0.0039506459019198956,0.004138180913222884
1060,5.914575116151303,5.727357332148602,-0.012147776266841378,4.291210143406452e-05,0.012147852060248517,-0.007361646792835873,0.005237594917069732,0.009034724346530191
1061,6.304198807976154,5.736253497219326,-0.012431066242267561,-3.6309684598561137e-05,0.012431119270316723,-0.007496244477129153,0.006332548830615086,0.009812994239935832
1062,9.997363094080761,1.501384535344869,-0.0038067114407710893,-5.630089285848837e-05,0.003807127760377128,-0.0011908285531404819,0.0030488205300664927,0.0032731298885821172
1063,9.135630819088952,5.003853652060641,-0.01098972388377284,-0.0012193576848015268,0.011057163479168231,-0.005698228255312801,0.007378677005668088,0.00932280427787799
1064,23.267949192428965,0.7320508075707587,-6.834643119407486e-05,0.00012736476195770275,0.00014454417056909867,-3.578858173163394e-05,0.0019136480344655253,0.001913982659899543
1065,23.287065000082862,5.287371209156507,-0.0004904661116570841,-0.00038706933678880965,0.0006248037117096443,-0.00027600461342440453,0.011075385973393252,0.011078824531793412
1066,0.7269592645521055,0.7269592645521352,-0.0003102347257629604,-6.424647675002776e-05,0.0003168172893704053,-0.0001008641779869202,0.0006555387644353672,0.0006632530844846671
1067,10.703715333738915,4.511053282141904,-0.008969974837640435,-0.0012303831715191212,0.00905396550339463,-0.003943889297592895,0.007518888315028345,0.008490461959489458
1068,0.6561463033894746,5.345153141463255,-0.0009463102113888747,0.0033201841524409786,0.0034524086986188465,-0.00044254205767660566,0.004320302541418339,0.004342908877952472
1069,3.4846973636611285,3.607910093079935,-0.005152553283924625,0.00108980920893174,0.005266544356174631,-0.0021889893160423808,0.0031731634011263193,0.0038549500899486677
1070,5.68163212252013,5.705800485692496,-0.011546183857882154,0.0010477474773449924,0.01159362481954204,-0.007021697234850273,0.0053971215116815135,0.00885624935679655
1071,5.195739470060549,5.582816510842485,-0.009428369130873488,0.002510933235179279,0.00975699391101255,-0.005331138107304162,0.0057482819405466476,0.0078398838503619
1072,6.838563441848912,5.604874857493718,-0.012573975193484667,-0.0005662868033492025,0.012586720498605474,-0.007388520680292369,0.006348516635650863,0.009741350076670263
1073,6.693122242747526,5.444030357845971,-0.01215640517885427,-0.000461389982208412,0.012165157935191684,-0.007010053443683793,0.006172592888205018,0.00934032934359502
1074,5.7497415725441545,4.332749135983375,-0.009403935625653058,-5.7147025412656293e-05,0.009404109263185976,-0.004519698188381565,0.004293727025371047,0.006234080804935183
1075,22.649211624133198,1.8998308360670768,-0.0003313327189039374,0.00021057536793236164,0.00039258547629290245,-0.0001698935180479773,0.004723553075338367,0.004726607394634471
1076,3.7755285469854907,4.5652493327717485,-0.005914611133325371,0.0019797804778051552,0.006237159257126183,-0.0026770088196268788,0.004034459502839775,0.004841821940180603
1077,5.395276215321332,2.228127876276095,-0.005698926917717099,-0.0003900143197626555,0.005712256925515557,-0.002313603186860709,0.002273869272527773,0.0032439545580661287
1078,11.999942225485592,4.791178837883545,-0.008292640210330156,-0.0014469563631670879,0.008417931122009392,-0.003307886855546353,0.00867656000835336,0.00928573147509948
1079,6.517161013283398,5.532288971407271,-0.012213306222682673,-0.000319136244161744,0.012217475059575812,-0.007143878231997044,0.006164503086566239,0.009435893942700177
1080,6.170096189433011,7.8750000000019496,-0.07005946581283626,-0.004611631006015518,0.07021108096672217,-0.05802462043393123,0.0076800148540777935,0.058530668923741556
1081,6.170096189432634,8.324999999998688,-0.07466933665219744,-0.005044677241933701,0.07483955240749693,-0.06281528110250754,0.007678427045124472,0.06328283955287041
1082,6.129903810567366,7.124999999999706,-0.05556556795643823,-0.004525757584648842,0.05574957241124421,-0.04416838618875846,0.006699329631434675,0.044673564398085897
1083,6.170096189432634,6.67500000000027,-0.041298699568473506,-0.0021249992042114956,0.04135333369469665,-0.0315255101555345,0.0076550261259238795,0.032441596994526735
1084,6.129903810567966,7.725000000000738,-0.06797982535870802,-0.005118423968271867,0.06817224449671158,-0.055857352990828474,0.007074387315389382,0.056303559736753384
1085,6.1346523805517945,8.474999999999941,-0.07569349691433921,-0.005319050988217612,0.07588015404923965,-0.06415829442055035,0.007373109510237879,0.06458056586004789
1086,6.170096189432409,7.275000000000203,-0.05926200824994334,-0.003635772985398782,0.05937343233313793,-0.04771116263066418,0.007679568176934859,0.048325260547190815
1087,6.129903810567516,6.525000000000092,-0.03571545326911366,-0.0034231792236871284,0.03587912705481733,-0.026501697679953962,0.006309241557372712,0.027242366067376674
1088,6.189947657525497,7.598617749923987,-0.06600567334713935,-0.004143102526346705,0.06613557448569629,-0.053894246958289864,0.007980668005189675,0.05448193202347173
1089,6.110052342474594,6.801382250076294,-0.04584534898741504,-0.004358737622261712,0.046052085918420645,-0.03552153559543538,0.005850285106102785,0.036000073984374964
1090,6.189947657525512,6.398617749923901,-0.030672500668331305,-0.0010224336723304531,0.030689536781500947,-0.022169229606184598,0.00823636836471804,0.023649788691890248
1091,6.1899476575255115,6.998617749923639,-0.052114395633967414,-0.0028353758300857985,0.052191470456306524,-0.04097516055353013,0.008157409331061965,0.04177926650124519
1092,6.110052342474473,8.198617749923201,-0.0737308708842311,-0.00548815244375285,0.07393484387346082,-0.06166445409252247,0.007114662725165503,0.06207353159134472
1093,6.1100523424745505,7.401382250076239,-0.0621863773041301,-0.005094553984565209,0.06239471133448152,-0.05042451345112499,0.006426858333841046,0.05083243123072068
1094,6.11005234247447,8.00138225007702,-0.07167661215048476,-0.005423910819423818,0.07188153822747592,-0.059656504036998396,0.006915678317177885,0.06005601618908043
1095,6.190981616494823,8.6016060862216,-0.07649082732069769,-0.004956490707338698,0.0766512456802675,-0.06523356754065333,0.007872237188380867,0.06570685240088059
1096,6.089181346154488,8.6110472337711,-0.07656401994560781,-0.005633201807541424,0.07677097181119905,-0.06530072862608015,0.0070009939849590965,0.06567495013986989
1097,6.086697309720991,6.3869718200584495,-0.030335257523381974,-0.004892890630309381,0.030727320542638794,-0.021833298635380957,0.004866465180090829,0.022369072681959
1098,6.086697309720988,7.586971820058377,-0.06586178557148817,-0.005760795098283602,0.06611324798275377,-0.05372414557803646,0.006353574067780812,0.0540985371477347
1099,6.086697309721139,6.986971820058219,-0.05186758707876956,-0.005618849936368912,0.052171046222796565,-0.04070027219310932,0.005555464550637924,0.04107767450777347
1100,6.213302690278955,7.413028179941437,-0.06237224030907942,-0.002771854040290075,0.06243380122973631,-0.050679739000115534,0.008644135397252808,0.051411642863128486
1101,6.213302690278951,6.81302817994151,-0.04614039102144731,-0.0007907372005797192,0.04614716620695616,-0.035898259051327666,0.009056780870750014,0.03702310471390821
1102,6.213302690278619,8.186971820058195,-0.07361809348622257,-0.004676930130389033,0.07376650570544024,-0.06153528207121288,0.0080895626478025,0.06206474009787243
1103,6.213302690278532,8.013028179941916,-0.07177945081623605,-0.0041288928292695735,0.07189810369874886,-0.05981609197003433,0.008275381088711805,0.060385816138651426
1104,6.088125000000397,6.088125000000215,-0.018396589761367002,-0.003030746805083405,0.018644568674135546,-0.01273880988495322,0.005011006012113685,0.013688953887657793
1105,6.187500000000405,6.112499999999987,-0.019173251849304247,0.0002999068712759184,0.01917559726861949,-0.013469500364425985,0.007791821584270453,0.015560845853242512
1106,6.106875000000181,6.194375000000081,-0.022378365436708514,-0.00262061503430576,0.02253128630986033,-0.015870963496688546,0.00556522097143939,0.016818417487212318
1107,6.215624999999941,6.215624999999941,-0.023041843933930748,0.0011890712197180243,0.023072504463997463,-0.01653824391776356,0.008732715112783434,0.018702241179187045
1108,6.088125000000397,8.91187499999987,-0.07725906806693024,-0.005722565040787277,0.07747071284825383,-0.06645050377634747,0.0069812478220714,0.06681622013615815
1109,6.112499999999905,8.81249999999981,-0.07662161593327829,-0.0055681914096130615,0.07682367332926027,-0.06562396059066493,0.007179656072997853,0.06601554108641146
1110,6.194375000000242,8.89312499999998,-0.07713886835594914,-0.005042966964525473,0.07730353502293248,-0.0662938471411329,0.00785199048289439,0.06675723124362902
1111,6.21562499999994,8.784375000000205,-0.07643359857169911,-0.004909701490855311,0.07659112324120172,-0.06537121146441541,0.008030313373722644,0.06586259348982171
1112,7.3700961894333865,10.875000000002583,-0.09842752548462096,-0.05248266987324691,0.11154554410665594,-0.08832030044496963,-0.025688504372336517,0.09198029532229855
1113,7.3700961894333865,9.675000000002608,-0.09179791035713446,-0.05041435361856106,0.10473043204682111,-0.0809668775314811,-0.026651118716573052,0.08524035069169254
1114,7.370096189432634,11.324999999998727,-0.09687724534357542,-0.052924771913424005,0.11039126843843793,-0.08739158117041543,-0.025524452622684768,0.09104277094395243
1115,7.329903810567366,10.124999999998689,-0.09648171324861621,-0.051809978416481633,0.10951253286681162,-0.0855972685666113,-0.026500777495679577,0.08960571183769538
1116,7.370096189432034,10.274999999999894,-0.09735456046711777,-0.05165701015197187,0.11021051284513023,-0.08662400575287005,-0.026123152194244374,0.09047727589420958
1117,7.33465238055176,11.474999999999893,-0.0959356713392223,-0.05273127986543002,0.1094725578012754,-0.08675788552089801,-0.025364432249675207,0.09038962951249224
1118,7.329903810567966,9.52500000000224,-0.08965346492948056,-0.050862293037392196,0.10307626606975612,-0.07875142455563762,-0.027352272732914164,0.08336626231994573
1119,7.329903810567966,10.725000000002261,-0.09854769339582946,-0.05240047296820405,0.11161298061126175,-0.08822036004936128,-0.02579281492956764,0.0919135530225541
1120,7.3899476575250915,10.598617749924795,-0.09848968917417626,-0.052339771716148835,0.11153327116571281,-0.08803301929417176,-0.025758797209369036,0.09172419593390511
1121,7.389947657525095,9.398617749924803,-0.0875306718342888,-0.04979368374707256,0.1007026784791022,-0.07670079337106686,-0.026494895144776213,0.08114795852320489
1122,7.389947657525399,9.998617749923241,-0.09550635003939893,-0.051299869745054794,0.10841189756529394,-0.08459795755704033,-0.02611168809007356,0.08853606427742362
1123,7.310052342474272,10.401382250076262,-0.09798969468549858,-0.05201884234120316,0.11094115657895486,-0.08731703170155855,-0.02639213190203295,0.0912184666145254
1124,7.310052342474243,11.198617749923189,-0.09760209398859976,-0.052570604135523044,0.11085953802056607,-0.08785598387847296,-0.025353100518612077,0.09144098429676568
1125,7.3100523424742185,11.001382250077258,-0.09825665534287463,-0.052432685931313734,0.1113712569433435,-0.08828057238383312,-0.025643829460815178,0.09192967665467214
1126,7.3100523424742025,9.801382250077257,-0.09347953938314915,-0.051302584258780294,0.10663198129508326,-0.08258589212376441,-0.027340121511085513,0.08699374587933878
1127,7.390981616494541,11.601606086221551,-0.09506489700316767,-0.05311148511033623,0.10889519958587865,-0.08617466471602905,-0.025584598349943075,0.08989240519447643
1128,7.289181346154307,11.611047233770751,-0.0950123246889918,-0.05244284772399638,0.10852462448775703,-0.08613180402635301,-0.02515471815164177,0.08972985852057618
1129,7.413302690278787,10.413028179941945,-0.09797125508123773,-0.051548888180867065,0.11070526046614265,-0.08739034593522638,-0.025803351783696214,0.09112017079632652
1130,7.4133026902785195,11.186971820057725,-0.09763603381480541,-0.05312193813945266,0.11115185743287272,-0.08789881469945339,-0.025685710247826288,0.09157487284459712
1131,7.286697309720417,9.386971820059378,-0.08743903198635504,-0.05145026650942657,0.10145301493105979,-0.07650313311671601,-0.02817325486240907,0.08152583434848261
1132,7.286697309720424,10.586971820059365,-0.09852992132772789,-0.052376905896516744,0.1115862252616371,-0.08799062030413952,-0.025961454312954105,0.09174064732467749
1133,7.4133026902783286,9.813028179942448,-0.09352190065905167,-0.050000691027443804,0.10604911600811875,-0.08274768236432287,-0.025999665251818876,0.08673616045152971
1134,7.413302690278332,11.013028179942474,-0.09819407632863464,-0.0526140205649941,0.11140157892080052,-0.08828016161679718,-0.025648045292596046,0.09193045829549033
1135,7.2866973097213386,9.986971820058512,-0.09548831813825741,-0.052063168460638,0.10875933252385209,-0.08448622014902354,-0.026966545632314404,0.08868548910847235
1136,7.411874999999613,11.788125000000113,-0.09362247799037163,-0.05337199028543818,0.10776705309177999,-0.08514929137465432,-0.025692596048860664,0.08894105527446654
1137,7.387500000000051,11.887500000000168,-0.09293530456563047,-0.053202498588576744,0.10708630487029612,-0.08472078881110136,-0.025581898112537093,0.08849884500836983
1138,7.305624999999743,11.806875000000023,-0.09350033397923731,-0.0526296748593807,0.10729489796832395,-0.08507371129418591,-0.025224233858530815,0.08873442582851566
1139,7.284375000000015,11.915624999999862,-0.0927404389098876,-0.05248188482281462,0.10656048631530252,-0.08459786101610234,-0.02512729256654334,0.08825065960220599
1140,7.411874999999604,9.211874999999841,-0.08378438146923911,-0.04798421251375373,0.09655209593140927,-0.07329375241395888,-0.026171081291468657,0.07782608585097521
1141,7.387500000000156,9.112499999999757,-0.08167097582661419,-0.0484092207349498,0.09493998601556929,-0.07124940489982931,-0.026768713164115228,0.0761120338911167
1142,7.305624999999772,9.193124999999974,-0.08350214166920268,-0.05026057149185704,0.09746144217089991,-0.07289528736178091,-0.028460539841962167,0.0782542346946958
1143,7.284375000000091,9.084375000000248,-0.08114111681925486,-0.0506577661990296,0.0956561033857825,-0.07062141285949862,-0.029089038251688876,0.07637771992328637
