# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
389,1,10.528274869148445,8.404491310993247,56.31175651566747,121.89187972575682,-18.630083404362068,65.5888093520789,0.012358049355368377,-0.012026335166616588,-0.012778746359991263,0.01376494249033582,0.012710048291337152,False,-0.0037779994674025374
390,1,10.10765847217539,7.201472253278616,82.75792834262276,144.43009372168186,-30.623177218346626,75.46267008079461,0.0012520079672847378,-0.0009520776971058209,-0.0021737313449413137,0.001547829252207131,0.0003310592762956054,False,-0.007062888534399292
391,1,11.283584847469522,10.201846557539755,45.64645002647435,87.8749505087563,-19.629875002950598,50.02932373718142,0.0064640918162613414,-0.0062411495688152255,-0.008358008509925675,0.007603937547498866,0.006886060172411674,False,-1.413055908076366
392,1,9.826447406942462,12.601089817045812,17.668128312429033,36.831926634817336,8.326935839255926,22.217178161968164,0.08880280771393634,-0.0886243877287578,0.15541016654062667,0.1179329571693652,0.11793307852441866,True,0.3502424153600998
393,1,12.592150580751458,10.794275608967167,51.725925453906086,123.30551844643763,-16.427321902562316,68.24866953652902,0.007983569790238128,-0.008115871838847835,-0.007756346824290116,0.008935224351226742,0.007867995521741415,False,-0.26487519165887363
394,1,10.789954826428124,13.199999999999998,14.321656996024663,35.7199168686671,4.830294302760465,20.385962934249843,0.118270494323508,-0.11818766684904336,0.10867421467341176,0.13011778022236917,0.13010219781682458,True,0.4045339002047683
395,1,9.122261067148123,7.2,79.84246665614117,130.64673569447012,-29.705944798212965,68.06299189804649,0.0011758282688265342,-0.0007820878019899535,-0.002266978369678306,0.0014977171185633475,0.0004033779482613404,False,-0.5908040722596652
396,1,11.422641464759375,13.199999999999998,14.251086668178539,38.539823360869796,2.4704437142458127,21.499035012070635,0.13403660904254544,-0.13396896027906702,0.05429135791261541,0.13672466559786983,0.13659277181538812,True,0.4359451411791966
397,1,10.79288374914656,12.601260258404482,17.174705967909123,45.57908529455764,3.9558161371795943,25.644141901279674,0.15997057999144382,-0.15983841529060816,0.08630713115677469,0.16562511460511375,0.16554829173665211,True,0.5290749433997242
398,1,10.305729116954403,10.202059408163406,30.96296714009347,82.04039832093143,-3.436825367909408,45.03088998624295,0.15274557262275001,-0.15241112664601741,-0.037563756322721464,0.15372999617647962,0.15458742273050083,True,0.17365170487861903
399,1,11.72509655527623,13.799999999999999,10.898669346784542,29.731495498601188,1.3551796852227784,16.479747635001946,0.09920180192526762,-0.09918272796132721,0.030618834224600433,0.100366745871826,0.10033161681879378,True,0.3106916719313162
400,1,11.424903444709697,13.800000000000002,9.649645179280904,24.365764783838742,3.023458218562363,13.809076649123616,0.0784944563959672,-0.078438903564785,0.06416510795370206,0.08477210706842384,0.08486349110870246,True,0.25052479598459065
401,1,11.683042381295843,11.399999999999999,36.239302883032806,95.215839952162,-6.734045478877706,52.390366142869695,0.14910787722077218,-0.14911826602064937,-0.06740268604704347,0.15287409410934313,0.1523279153925164,True,0.47279366727794425
402,1,14.402297986352812,11.698097411786238,22.124122942312123,50.0669858220881,-8.195205503728594,28.440721709167295,0.021645972158959713,-0.021384578806256455,-0.02508415819552933,0.02490403234793719,0.024624746066793202,False,-0.15369512591854573
403,1,8.138071249984561,7.2,70.29936520912769,119.4328216287034,-24.8381877111959,60.53301661607225,0.007374797218670598,-0.007469617464962454,-0.015980620023142295,0.010905696488804796,0.009932643413605216,False,-0.040210040262770974
404,1,11.7602912950663,12.600000000000001,20.899899289325518,56.95984739377132,-1.321286203329047,31.324218169524755,0.14661655216748803,-0.1465687267489133,-0.01777340967850155,0.14686175630919704,0.14680886712018368,True,0.44307918978428873
405,1,13.31988102414613,9.000026058325817,43.99004003854774,103.3884022789746,-6.645433540962138,53.15728861402697,0.0016235832840888892,-0.0012393078144254913,-0.0005995374643586399,0.0014624970609476847,0.0006112435741173541,False,-2.7255523461710993
406,1,13.658643808383415,10.54881594310469,21.805849884859242,55.60488008936708,-3.9430635130693292,31.11296616550541,0.012754927406154616,-0.012290083833850248,-0.006567459645287824,0.012945888480560672,0.01251559771764815,False,-0.18011639708193528
407,1,9.3263216565692,10.200000000000001,27.948526877783376,72.257578976451,-8.26398371747116,41.59384676526301,0.27416635944048623,-0.27375983363326983,-0.20767848581558676,0.29298185375845115,0.2927481875007549,True,0.9489460508303438
408,1,10.265260956357492,9.0,48.989162835369335,112.09416801018418,-17.808035653296752,62.99379386560639,0.012149213389363443,-0.011841680042098547,-0.012964614615099394,0.013634920239570664,0.012623189704803105,False,-0.03218443096886858
409,1,12.726699072460084,12.600000000000001,22.89443681645501,56.035867834330254,-7.861137166075914,31.776032375866542,0.12823994686165713,-0.12819811656770158,-0.1213475270892006,0.14185001119674268,0.14138169408615595,True,0.46310590752020886
410,1,7.153881432820101,7.2,61.13715000241723,80.33203856524305,-21.950490002152463,41.497263252256346,0.006358772943868961,-0.00638492039984785,-0.02777073513982523,0.015277560752988481,0.014629706367228905,False,-0.08677297138671847
411,1,14.395108075800414,12.04695917267774,21.026617497939515,33.40115656261727,-10.694667306886664,21.84363104355134,0.022929039498082837,-0.022635262554379414,-0.06799830651605038,0.04092638302665762,0.04121306219286736,True,0.027594608122608832
412,1,12.371671422260492,13.200000000000001,16.32568701910481,42.60784798473517,-3.6010750523592363,23.607443052587506,0.10077966061044169,-0.10074597228212301,-0.057743618961163284,0.1048175870780767,0.10488560742476989,True,0.27710046044012415
413,1,13.679174457994401,11.079467866193752,23.55660503950611,53.25296845271013,-8.874574440159819,30.54598804885716,0.025242906015955212,-0.024880720168802162,-0.027154445351886485,0.02850325334184628,0.028180473923480383,False,-0.09921269719925618
414,1,8.34854070854024,10.200000000000001,22.61467095068169,61.276224197682815,-5.051678058067,35.00841130317264,0.2861482125568663,-0.2858519215696973,-0.14915668368259355,0.295563812791754,0.29501258170724604,True,0.9786495748480313
415,1,13.685408632175479,12.61073339712813,22.02167760926585,40.57419985749271,-11.017166796712758,25.055235984097106,0.07348968833202976,-0.07335854909870468,-0.15866110661908567,0.10809457848350469,0.10854907401450421,True,0.22435044993418707
416,1,10.47826319517934,13.203769256997424,12.63889414994908,31.633389021397978,4.428594499681317,18.26441404889543,0.12300064260866106,-0.12288637778980616,0.11787643770465539,0.13634082419288046,0.1360786140653601,True,0.4513557315131891
417,1,21.97682963138025,7.873933714805041,76.68126526860149,126.33320458591604,-1.8297473151784704,43.447420297081464,0.0008449941163974066,-0.000545260184487402,-0.00010246584964999526,0.0006970126023740897,1.628649942656055e-19,False,-16.085336381213057
418,1,9.313504004419583,9.0,41.695412896052865,61.45257310533806,-20.600636723352924,39.846562489479936,0.004589290381244837,-0.003930867677062619,-0.012070505581104299,0.007387323573561867,0.006946137154228627,False,-0.29411777221038804
419,1,11.118821159813878,7.804934671265162,76.26973209909353,152.37561941810307,-26.66958713550623,80.54258388503659,0.0013915439652238994,-0.0012214327634472522,-0.0018199912603257254,0.0015921695553739728,0.0002911291144787794,False,-0.009217148121834384
420,1,12.282009004247408,10.805495364976915,51.43500121419293,93.7972481851394,-24.799588513468464,56.4916955587969,0.005179522113714342,-0.005147210575929949,-0.008627202970174462,0.006728113389575771,0.005865662813316934,False,-0.28133094700984174
421,1,10.799109581711638,12.0,22.23399871647027,60.56726389871665,3.111092907333038,33.7263380096532,0.20078908177460086,-0.20064796884524627,0.06236143941819705,0.20312597983558822,0.20288280013315915,True,0.6629866398407742
422,1,13.32070137976381,13.199999999999998,23.49162694419613,41.64569253827917,-11.766972871595646,25.740312016808154,0.0558444727255914,-0.0558452094945065,-0.15125496506970132,0.09401150138767998,0.09475579245833149,True,0.10755111141691565
423,1,14.149746684826582,11.488277055282675,22.381378789458154,46.70322524491019,-6.8918405008041645,24.880360875707296,0.019155917408072265,-0.018834827845009713,-0.011983825777182152,0.019918011981259743,0.020369227071752673,False,-1.6696356855366972
424,1,14.368260821650587,12.514340721878098,18.086705030381108,30.043123908864384,-9.217727404222506,19.411626241313016,0.02540960712369062,-0.02517681719828535,-0.06573440068438116,0.04147287595229493,0.0413307639437705,True,0.08519171753335719
425,1,12.993308148856505,7.18312388316139,67.68812622618051,136.52499332374032,-10.96064977163906,63.03874221389175,0.0011928259400806399,-0.0007605371844055333,-0.0006207848882185309,0.001024817224379899,1.3428029526561962e-05,False,-2.0587026313649233
426,1,10.48672599363282,12.0,17.920664241597944,48.73380192504417,3.2625653048869694,27.344080763686854,0.19609025957365106,-0.19584985830942092,0.07957744985538207,0.19996851410389724,0.19964057192385717,True,0.6509821987033195
427,1,11.148082333666196,8.404491310993249,73.57559412161908,151.0703445388304,-28.37540935260411,83.19378145519839,0.001446420302245767,-0.0013747830070405254,-0.002004654515007592,0.0017304499297052956,0.00038641235043093165,False,-0.20966325475484382
428,1,9.527165726509793,13.20291784237721,12.319892028862412,30.40458078796946,3.1968175133814647,16.737612542048797,0.023326245784472288,-0.023202617284475258,0.017918930443848513,0.02493001788376992,0.02497826812502529,False,-0.08628934045422909
429,1,12.295319938206426,11.399999999999999,36.08096203274854,90.34053851894771,-9.024410503634932,49.52269392660351,0.04191849371513663,-0.0419006941182261,-0.030877995023942673,0.044662923173878724,0.0442334348581912,False,-0.04313624364350588
430,1,10.157619639969736,7.804643921631023,78.18471487354799,139.06107150009356,-29.169350279787825,73.14002081715896,0.0013623421046211719,-0.0011283347229143889,-0.0022853087969770466,0.0016901262790663958,0.0005107001571619662,False,-1.735684024857747
431,1,11.3268423108033,10.804137837726358,37.42801235647681,98.68948184003132,-3.4951707760817876,53.419139790746925,0.07784261469579307,-0.07775898685137914,-0.022708347637473494,0.07862494428689487,0.07835509687782666,False,-0.0011309847089258085
432,1,10.215938892841736,8.402952789085061,55.57206796790615,124.11915636247403,-16.523598090048228,66.15532207251846,0.01249801303709636,-0.012174319175626036,-0.013217242932804555,0.013994815893391658,0.012932175841384614,True,0.0018700441164014592
433,1,10.824517223578331,13.800000000000002,9.81789015443641,21.223562628537824,4.642151514902863,12.794297096991581,0.08055389093443699,-0.08048290045159434,0.1306897112417551,0.10369745513314382,0.10378950023187548,True,0.3224670760953101
434,1,6.57798013922119,7.693524242254065,48.058853366238814,34.10957970832025,-10.742527545749427,22.46079402057635,-0.008560701077752695,0.008363943365296764,-0.02937514875700297,0.01695098045851403,0.016608747401934295,True,0.002829842950919925
435,1,12.325482776410988,13.800000000000002,10.494490538008575,28.505458728601766,-1.0274583869919978,15.704765131785665,0.08131514031941545,-0.08128582252137773,-0.020638947758401915,0.0819527901924746,0.08205942785489036,True,0.2304131447729123
436,1,12.968262509159729,6.48692124115611,88.1534568765096,147.4125988854393,-12.970609264026011,56.46874733341839,0.0010281613708830253,-0.0006310946053670083,-0.0007263541187854539,0.0009056379934330888,1.4456028966473392e-19,False,-9.843578188904722
437,1,7.776851867129682,10.693851121232887,10.88769884718549,27.155884896629903,-0.5532928949966031,14.14972832555799,0.06108182219857994,-0.06103154665358579,-0.0031827531994092217,0.06107741966216612,0.0628210113405928,False,-0.4639879678421934
438,1,11.381100256254669,11.404327651429469,33.031151907641664,88.31471722250426,-4.058438645778067,48.397035534546234,0.14541551727477453,-0.14537016659643143,-0.04529547318913338,0.1471461805789335,0.14664165829722453,True,0.4532726185571896
439,1,10.57410452492388,8.992068263978517,49.47230026775788,118.41399091528653,-15.408974169696208,65.57783056924835,0.013734892052570051,-0.013463856245213186,-0.012804222043057197,0.015030968124958539,0.013980217995981828,False,-0.016578477662974933
440,1,9.287396667555976,8.40452669185416,55.1214096793553,110.73144204351615,-21.112669250374072,60.89198750327592,0.010743894227037441,-0.010343022777763344,-0.015898410251650313,0.013204331839373171,0.012229385263560063,False,-0.007222401686952651
441,1,8.364985219037122,8.98803662568701,36.68827131523832,84.41867766013137,-14.508590161089854,48.73740232255991,0.19827145674448746,-0.19793924384248812,-0.23929812295908776,0.23143385173271688,0.23077133432816047,True,0.7650825266861716
442,1,15.494024352778922,13.729536208444797,7.213577842645736,21.509763531161507,-0.5109377866881448,12.528503850066196,0.2084855845870349,-0.2083671422848923,-0.021053622774283465,0.20869202843693108,0.20895194234401757,True,0.6604892752871354
443,1,11.725989583305187,11.990580299089869,21.64282143003543,58.20768027338852,-3.41049409658118,32.222785760573636,0.1572032466746372,-0.15703559365245917,-0.06055172921820123,0.160009812731464,0.1596385786015568,True,0.5116641860960485
444,1,11.526096554958686,8.991497599390433,65.31259725257587,148.32194336534386,-24.324472750697453,83.3248159429115,0.008677957484240013,-0.00866299682773748,-0.008136685733658257,0.009577504257091309,0.0082574353291697,False,-0.027213034051825957
445,1,10.462337373597618,11.404395923069833,25.15651634312553,68.5584242381335,3.396126886644177,38.21203065776195,0.22130212381711267,-0.22110205370245872,0.06961399529307155,0.22392385124603867,0.22345317123673744,True,0.7386402795388491
446,1,9.547516769733054,11.989653784338932,22.1307094000245,54.5874095140045,7.504031479503307,31.129238306316335,0.1416399068074654,-0.1414626424763068,0.1381501520949303,0.15750596650192578,0.15720314129831928,True,0.5026480876612247
447,1,13.801343163840853,11.63713881617418,31.5890059388387,63.26034408035372,-14.603159953225969,37.40232135094978,0.025016001889955848,-0.02486920543540405,-0.04452454491990041,0.033432652490560676,0.0328527854886709,True,0.05774823106010629
448,1,8.353907041592896,8.399999999999999,55.55925037423173,104.6623011143862,-22.80290107507238,58.183939762818916,0.005559076380367754,-0.005327357068704023,-0.009179910233296722,0.007120133164703711,0.006190033915658362,False,-0.11638738039137309
