# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,7.0031373673047215,12.343908071280966,-13.868785932274633,20.27272300156108,1.4831781039010732,29.886998018884995,0.0006919358400354261,-0.0004947297547936752,0.0001072012884886322,0.0005957489719262484,0.0001160066140604191,False,-0.39317808673625265
125,1,7.000448195316267,12.92249106027793,-22.808241141590077,11.686467701428123,1.5608991667106589,30.164660457142197,0.0013111510872592961,-0.0007573415518623449,0.00020999000238924436,0.0010395621192602978,0.0005592936122699627,False,-0.21040206358658153
126,1,4.499999999992268,13.211324865405714,-27.1573211763742,5.235306143412825,0.159480933701972,28.239691636163624,0.0005439768781364142,-0.0003630166868176226,8.930932287310676e-06,0.0004535187670922652,0.0,False,-1.3311449274159273
127,1,3.498249972469324,13.211124359919992,-26.366755493633647,5.196563574455695,0.2316580638699152,27.51926231476841,0.000530281668847014,-0.00035349126505948786,1.297285157671497e-05,0.00044193407132278725,0.0,False,-1.7448840620401445
128,1,6.499999999986165,13.21132486540584,-28.41534539350863,4.732893983074196,-0.3999664476392805,28.917038920713807,0.0009505405752867303,-0.0003973650755327361,-2.2015333525471196e-05,0.0006740427134872995,0.0002099939237605634,False,-0.9492987736120568
129,1,1.9960727527547775,12.956571717057662,-20.364336344695804,9.74547280263817,0.2887331297307134,26.254718755498835,0.0005060477169010248,-0.00033702693922432563,1.6169055264919066e-05,0.00042161484620119755,0.0,False,-2.470570673525467
130,1,8.000448195314581,12.345421487695736,-13.896790216426362,21.09226240461418,0.486978058200844,30.507365020513667,0.0024774427220840382,-0.0022849743382573505,0.0002460437985266177,0.002384384291983159,0.001896361231426803,False,-0.026940987526554494
131,1,5.500553066298551,13.211070194721108,-27.82133837400369,5.277735635147496,0.08022773870130744,28.853675932460476,0.0005783109606118966,-0.0003711401891422464,4.4138525572880996e-06,0.0004747307046799958,1.133913408847358e-05,False,-0.9785122873734338
132,1,3.48680919350473,12.053770067148527,-3.297161428246459,25.892007333128507,1.1151704555600885,25.522949853102627,0.0004911627713570081,-0.0003261339539614906,6.244954551136526e-05,0.00040983956707195727,0.0,False,-2.8911163567126295
133,1,2.987749807315138,12.34389592322294,-8.780510157807596,20.692084280516188,0.804220758981363,25.734052061399066,0.0004957992055320767,-0.00032943343874098914,4.503636250295672e-05,0.00041323032049978323,0.0,False,-2.770018020004567
134,1,2.9982499724706813,12.922449225325641,-20.288052512381885,10.37189608540666,0.42405993740998027,26.73936460563121,0.0005152216364517461,-0.00034325692428633346,2.3747356494958948e-05,0.00042940347465624424,0.0,False,-2.1924053715595306
135,1,3.4929082577143853,11.465837781411148,8.615999745192495,36.289215328409945,1.5119179788157255,24.27417716748672,0.0004667339675927143,-0.00030811606873737516,8.466740681368091e-05,0.00038973104462478167,0.0,False,-3.609277872683206
136,1,3.9973093586589052,12.34364823465694,-9.530502145519288,20.792973814196888,0.9935176811459273,26.491832400817852,0.0005095540007103098,-0.0003395033261617431,5.563699014417182e-05,0.0004254391316591067,0.0,False,-2.333989050028727
137,1,6.003871464153143,12.3435167668313,-11.677198110758793,20.94732202049293,1.2254701015784841,28.51751444839435,0.0005473604447936735,-0.0003661261188813744,6.86263256883951e-05,0.0004580303686963172,0.0,False,-1.1700162986997746
138,1,3.9982499724679563,12.922449225325707,-21.074020494690565,10.440042686455266,0.4845689953479224,27.48512993619357,0.00052918914048627,-0.0003532046285858136,2.7135863739484196e-05,0.000441405459526195,0.0,False,-1.7637630547755787
139,1,5.000553066300105,12.922395060126822,-22.131716711243083,10.407846668781206,0.4589200391692299,28.37821674743015,0.0005466033013784501,-0.0003645044732622303,2.5699522193476732e-05,0.0004557350772246047,0.0,False,-1.2519909941180885
140,1,6.0005530662969235,12.92239506012695,-23.181568919865484,11.006310410477509,0.6717311053471989,29.813278273921878,0.0005709436123902917,-0.00038631700885931146,3.761694189944329e-05,0.0004789997211150133,0.0,False,-0.42111085517490565
141,1,5.50734675303931,12.052974553422459,-5.144223899949523,26.07775857163953,1.393162013805032,27.324730808880332,0.0005243540225365315,-0.0003498614866679628,7.801707277308194e-05,0.00043884491001313714,0.0,False,-1.8552112516705144
142,1,4.502534675067756,12.053306526733948,-4.128210280173661,26.013016465935888,1.344668259652171,26.380156189831045,0.0005065264192306179,-0.00033742792966045014,7.530142254052194e-05,0.0004236535280299141,0.0,False,-2.3977606082141865
143,1,5.524714569681218,11.467909898302054,6.811929977546618,36.634551481755594,2.090165218847738,26.24831504076725,0.0005007012352240335,-0.00033433216689381865,0.00011704925225547317,0.0004215985383353694,0.0,False,-2.4711530973050717
144,1,4.029693994314294,11.166137067645385,14.400775689167729,41.648622086647045,1.9259225322184428,23.995508036672884,0.00045978491937377457,-0.0003031547797556462,0.0001078516618042329,0.0003852625615932678,0.0,False,-3.768866552380116
145,1,4.52882024651349,11.46372764545977,7.898536755750723,36.490305212193796,1.874681540865734,25.14005007179368,0.0004812522542176138,-0.0003193172625627922,0.00010498216628848032,0.0004037117803695586,0.0,False,-3.109965881798299
146,1,5.047681743272285,11.16853417572924,13.531037449576827,41.8291077670657,2.3033118284135727,24.9933045552315,0.00047617633292473815,-0.00031616963596495056,0.00012898546239116016,0.0004013880242122331,0.0,False,-3.192957173131358
147,1,23.116781568765045,10.44794066873223,8.13882991964322,42.237463109411955,4.575713214380461,30.655041682619757,0.04510158250810825,-0.04497784230930918,0.024843518005418952,0.04672125630353473,0.04631169988419621,True,0.12441462479764454
148,1,10.644550762968189,9.874598483623792,30.726348426065922,65.47558952404403,0.5544858568414656,30.30392993229894,0.0018513565410674506,-0.0016592064478866218,0.0001823342421679499,0.0017576474529382386,0.0012833365541101678,False,-0.14477764820086136
149,1,17.214822356672993,9.323796202772265,36.432181513204974,73.6883994458287,0.9017849357851797,32.5520764312774,0.34570775479334365,-0.3454825073611931,0.03195925419457421,0.3459643668161255,0.34612401162364353,True,1.1216801010881774
150,1,15.257870475466367,9.284264224707874,40.9022192138769,77.5813902033357,-0.5709205189325482,31.954288273724412,0.2487911605677084,-0.24860477644814583,-0.016533887203547648,0.24883533088467322,0.24851923338789048,True,0.8202261120595473
151,1,7.3897058823529465,9.284429912027242,52.84384003575235,76.06768936057847,5.248656018074026,22.18955425979065,0.00038911107310549375,-0.00026115670798963807,0.00029392473701214526,0.00035680524735422724,0.0,False,-4.785199203774431
152,1,5.419117647058823,9.284429912027242,53.34679912188983,74.80572463164646,3.721778841877839,19.81142101494947,0.00036652735549434545,-0.00023432255877884028,0.00020841961514515836,0.00031798559537318295,0.0,False,-6.171615345954573
153,1,11.282372514135455,9.253072006174525,44.40129853601314,78.99835025392277,-1.6248044731684248,30.237946660751348,0.0017050054579771355,-0.0015398628076455602,-0.0002140127205259364,0.001625959063583102,0.0011490565169274614,False,-0.15357867712437567
154,1,8.375000000000009,9.284429912027242,51.44030694877039,77.37003133543466,6.083908916269029,24.91128073869759,0.0004272766590851795,-0.00029875562374142,0.00034069889931106486,0.0004009983215981628,0.0,False,-3.206875123633859
155,1,21.184629234584012,9.262532643556321,31.310898921250743,66.47450235458439,3.1633239958360466,31.20609573078262,0.10033639625513545,-0.10010932816778562,0.03565713048764818,0.10179626637804895,0.10131113326738661,True,0.3358646864816137
156,1,4.433823529411758,9.284429912027242,53.5435667904498,74.51431626977869,3.037860565483429,19.056053951956,0.00035995788500961843,-0.00022722310041158988,0.00017012019166707176,0.00030566419043333423,0.0,False,-6.611665522377734
157,1,3.4485294117646936,9.284429912027242,53.715059799256856,74.31657408409627,2.36510694271532,18.458834945335454,0.00035486208998201723,-0.0002219803099934866,0.0001324459887920578,0.0002959261286016347,0.0,False,-6.9594534449384415
158,1,13.313281257867944,9.298362883036397,43.79145510628115,79.28920814093858,-1.592795448750855,30.993854158185467,0.0885066625495379,-0.08834886422094244,-0.01695126292761838,0.08883302125913727,0.08835941784755348,True,0.2919586869165123
159,1,9.362868754881719,9.290431773196405,49.06955738346002,79.01868506096162,5.776947637093191,27.89863792568806,0.0004849651859024443,-0.0003536103890676005,0.0003235090676772188,0.0004494071405211883,0.0,False,-1.4779887335258124
160,1,26.110294117647072,9.28442991202724,15.518257876686988,38.80278299905412,4.027165646352196,21.473164971493063,0.0005689086587095124,-0.000433859322584218,0.0002257396527045874,0.000513931419333137,0.0001754006729189974,False,-5.209139049009023
161,1,23.15364612220777,9.285578194857251,29.654540685553787,60.31277180639071,8.75859589103569,30.672468747972353,0.034801979059977714,-0.034668093593428484,0.03891317744184963,0.03981308319224477,0.039337907411778485,True,0.12663619214571042
162,1,19.239279558234383,9.293141660295296,33.388096161271505,69.85848565029761,1.512993238634089,32.05724777155985,0.2312177158822791,-0.23094779409913957,0.03887432928957572,0.23189877753779728,0.2314299612482016,True,0.7696106551526931
163,1,2.4565485859637044,9.297100482999722,53.58792189376513,73.96218507163447,1.6902474161573837,18.04290484177211,0.0003517516563006801,-0.00021872771267966154,9.465385530481343e-05,0.0002891392669442674,0.0,False,-7.201841361272988
164,1,6.404411764705884,9.28442991202724,53.127225514623554,75.25357566818603,4.436946392367912,20.777562951543906,0.0003752321237056619,-0.0002443056805940874,0.00024846899797260257,0.00033375287785653013,0.0,False,-5.608498114406457
165,1,24.139680193319446,9.29304284072471,29.288409580875946,55.80672781285269,11.15739386057387,30.060940733647787,0.009831899421543859,-0.009738496136629804,0.014851009647095431,0.012283656518332653,0.011898768957212034,False,-0.19928711236851626
166,1,1.452995576532307,9.256691087899268,54.51078611642047,74.5799119574866,1.0061842139818908,17.627152957754834,0.0003472393455077398,-0.00021469617804211166,5.634631598298565e-05,0.00028237671644104265,0.0,False,-7.443361022102437
167,1,16.25735294117651,9.284429912027242,39.01409836814387,75.98831584823516,0.7502137390161173,32.257086297396924,0.29577564643725013,-0.2955698010271265,0.021380454916594654,0.29586591645933313,0.29559798143487276,True,0.9740807023844233
168,1,12.293144816553534,9.289875771145466,44.2818968009856,79.37268537355665,0.044128087328200026,30.51750388681723,0.01617242865463241,-0.01601613327027277,-0.0001596096388516953,0.016094478820625646,0.01562442046447631,True,0.017206026914490025
169,1,22.168358681673055,9.280544705791621,29.80851573769242,63.474361104998515,5.594076788389894,30.89577194830081,0.062053660157057516,-0.06187111578347304,0.0406741589988123,0.06521452541836704,0.06474613843102392,True,0.20987850440833
170,1,26.111311122450704,10.395658841299605,-15.306980495104142,17.892757174719954,-5.591259508340361,30.5498738656684,0.006181194481056362,-0.0059805197602972315,-0.0042989380577876934,0.006449576763498483,0.005963299801888957,False,-0.012027601786581243
171,1,23.613996793543933,10.169479210989941,11.074869726398466,43.234826181214665,7.2832948056172535,30.65573385027988,0.038371781485082704,-0.03824734337562696,0.03476253159623505,0.04206817056100805,0.0416319170381034,True,0.12429382803416189
172,1,23.646267491997772,9.57862103558196,24.652897398788593,56.1092968286394,7.943476195875685,30.564656247713128,0.02491276937282816,-0.02481951683673722,0.024879721275473,0.027804229994621996,0.02731880847099041,True,0.09205931980046245
173,1,8.870221696058188,9.574861685223647,42.70569165786933,72.92809778935674,5.900403331444334,28.214885301991902,0.000494993017518046,-0.0003512343541636001,0.00033042258656088355,0.0004542245728416758,0.0,False,-1.3059375792226717
174,1,3.9411764705882253,9.568859824054485,47.67447369004024,69.48535239853835,2.6407501802409996,19.58676077327282,0.00037356371860626124,-0.00023714088523168575,0.00014788201009349646,0.0003141771801301603,0.0,False,-6.307630176062526
175,1,6.897058823529414,9.568859824054485,46.52081004693451,70.70681345611226,4.646917352608936,22.57000880052899,0.00040662563165526616,-0.00027058246380171156,0.0002602273717461007,0.00036274270825143763,0.0,False,-4.573147028874063
176,1,16.722175297849457,9.608226114799507,33.181036663000775,70.30128392663389,0.17629193323786474,32.356439476752,0.31457301942104565,-0.3143679388010915,0.0038041426438240045,0.314476231387459,0.3142688638253223,True,1.0327171086034959
177,1,11.751987918924263,9.542947777319993,39.475345679902276,74.37995078905809,-1.939326681980851,30.54849173227956,0.011341137375088163,-0.011180985307222044,-0.002107160525382604,0.01131024022287726,0.010823322248966746,True,0.03147869543816739
178,1,5.911764705882354,9.568859824054485,47.027239851344255,70.10249977991037,3.9759250668139976,21.277312199044765,0.00039134929776772154,-0.000254757980232131,0.00022265180374158406,0.0003416973955101793,0.0,False,-5.324765341061871
179,1,2.949195644787235,9.581530395026967,47.634774494667056,69.0937387677147,1.9781327816434955,19.053267138909078,0.00036856739886928025,-0.00023228360077605413,0.00011077543577203523,0.00030548859264515997,0.0,False,-6.617936871955401
180,1,15.750517534289898,9.568694136735115,35.47946646454063,72.29030794025665,-0.8502037800808258,32.09116057878718,0.2728792824121241,-0.2726902418867572,-0.026000058436497997,0.27309435589298114,0.27280420711435854,True,0.8968033035732965
181,1,4.92647058823529,9.568859824054485,47.38948462637373,69.7342108100368,3.3027050325362928,20.325869724840807,0.0003811387490846416,-0.0002445135840579249,0.0001849514818220323,0.0003262084811109693,0.0,False,-5.877940855319354
182,1,21.676517328021742,9.543077349347941,25.44948825692764,60.03288660737954,3.839817054997635,30.900151834721786,0.06684783616958878,-0.06664148382690127,0.02883087599742673,0.06828363267266965,0.06793663006441107,True,0.18466271129427625
183,1,7.882352941176477,9.568859824054485,45.463706618809454,71.78353022350841,5.182661912370746,24.61751343460728,0.0004364441970426021,-0.00030051086388896723,0.0002902290670927616,0.00039602262347566324,0.0,False,-3.384578628008825
184,1,1.9389559272019063,9.553791570898989,48.36046904586314,69.46892346156785,1.3079229431715227,18.57902162309302,0.0003633738724524414,-0.000227662851187291,7.324368481760504e-05,0.0002977788802351713,0.0,False,-6.89328374374071
185,1,12.797602545009687,9.588238654181865,39.18335380054657,74.24042849681331,-2.7381250694775923,30.850417282684667,0.06360300387352305,-0.0634495659670713,-0.019840065476095098,0.06429615793574847,0.06380796882798691,True,0.21286530172186602
