# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
567,105.400711524142,16.741259272277,0.0030591686412315177,-0.00023240163494020645,0.0030679835878663323,0.001228015192054231,0.034136336182795116,0.03415841725397596
568,100.807775807879,17.3451051448341,-0.00019091862981037268,-6.706655499529772e-05,0.00020235574122719479,-0.00045407590253877594,0.03528925826207602,0.03529217949649422
569,102.095168023549,16.1576468778739,0.000669807273850967,0.0004413460248179342,0.0008021396996323376,-2.223185512209428e-05,0.03403286762765432,0.03403287488909545
570,97.2555122674201,17.7859121288806,-0.0020218901531274397,-0.00011452743693575115,0.0020251311871394345,-0.00120164960975533,0.03502726573039705,0.03504787163769681
571,98.1244819410889,18.1866227296741,-0.0018143887854829752,-0.00026886290876096874,0.0018342011690634687,-0.0012953860162344705,0.03570706113756877,0.03573055051371486
572,99.4709750930948,17.8400844405239,-0.001061892035025571,-0.00022652440907704793,0.0010857845099090586,-0.0009176787811018948,0.03562094742188639,0.03563276623527956
573,99.3905842493534,16.310277112511,-0.0007163953967063315,0.0004263968384350808,0.0008336885679013804,-0.00046094815525780214,0.033929956940782824,0.03393308785249601
574,94.9612142711109,17.9290624351202,-0.00263475115840882,-0.000417662391260449,0.0026676498158135407,-0.0011953554991753327,0.03396520975270693,0.033986237631058645
575,95.9994994152833,17.8861614393304,-0.002402969229360768,-0.000271413606931439,0.002418248635538169,-0.0012369939815887316,0.03452116819709797,0.03454332363573046
576,96.7977706824323,16.9055057186506,-0.0017735796666032743,3.3651558251163605e-05,0.0017738988869609544,-0.000708657076698342,0.033748390938494015,0.03375583039698149
577,92.4711514405848,17.4593074106503,-0.002764656452553395,-0.0006675945791154536,0.0028441181098381725,-0.0005993593118862775,0.031803359572723774,0.03180900677004401
578,93.8287015729223,17.5974720021234,-0.0026796796153506766,-0.0004918447833976935,0.0027244438206506434,-0.0008809089718419434,0.03289694784700605,0.03290874015007727
579,94.4092451321069,16.6741645961037,-0.0021565748072634597,-0.00029076180204550255,0.002176087618836194,-0.0003499877647416157,0.03211064060818966,0.032112547885581856
580,89.2772301497518,17.0168273631195,-0.002834565144083359,-0.0009701975992984996,0.002996004495613597,0.0001485309614534529,0.02898743880435704,0.02898781933645328
581,90.9635364016908,17.1168437007709,-0.0027517037576914975,-0.0008261677739934831,0.002873051820082411,-0.0001512344298639427,0.03032059243150805,0.030320969596145823
582,91.7691173950243,16.0001104532275,-0.002207033430928573,-0.0006533626416019226,0.0023017122554040916,0.00044216923361432197,0.029446213738677587,0.02944953339486111
583,88.1581667612544,17.0873868130338,-0.002927652421378468,-0.001049401519830713,0.0031100469852119944,0.00024311369060297204,0.02823732317995076,0.028238369723401935
584,89.1424389676328,15.7282061932625,-0.00240826454483032,-0.0008954248670163575,0.002569343069805597,0.0009334054912665283,0.0273316170294724,0.02734755080911035
585,86.897402065842,17.1001552797091,-0.0030057457328591768,-0.0011253021707548852,0.0032094878697553615,0.00037096743128078,0.027294225064561334,0.027296745936283305
586,86.762610883723,15.8115341098521,-0.0026608117595776845,-0.001056920311369327,0.002863040300885045,0.001138335269288733,0.025790775639589175,0.025815884940805982
587,85.0782261379842,17.7437467051018,-0.0032639182771678713,-0.0012531307683531893,0.003496212127806884,9.838674183402455e-05,0.02643305048903349,0.026433233591574876
588,80.2585741358546,17.8058396932788,-0.0035244181866834617,-0.0014818668415953347,0.0038232777679426946,0.0001925981392854148,0.022404124610694562,0.022404952435003872
589,81.6101754746198,18.4631232578537,-0.0035610494119385546,-0.0014468664097589362,0.0038437605703212888,-0.00029198583837753474,0.02394997171743776,0.023951751522506275
590,83.1684968537382,18.316553051263,-0.0034627105886527593,-0.0013589484329407935,0.0037198259991779426,-0.00020684827105780157,0.025243794962190848,0.02524464240785303
591,83.5921169040646,16.3971089226886,-0.0030584457552139156,-0.0012512788047806607,0.0033045104153080433,0.0010279856584608964,0.02407021346537788,0.024092154963449405
592,79.0672777536724,17.6146041939327,-0.003566817042265722,-0.0015298139569985634,0.003881045549336518,0.0003131018815436602,0.0212821408165174,0.02128444386218024
593,80.4910912376363,16.7786797695037,-0.0033554203005333842,-0.001418989237613551,0.003643127207454419,0.0008695547903204634,0.021939262481324537,0.021956487965014437
594,78.094836215399,17.4955923502867,-0.003613816503204593,-0.0015684641469272294,0.003939511327440249,0.0003711427368265777,0.020401444365281393,0.02040481999726464
595,78.3273533171807,16.4684324265117,-0.0034800414159494066,-0.0015030276600502353,0.003790749319540826,0.0010215418386820179,0.02000351110264118,0.020029578232246097
596,76.6806665996187,17.3087992607517,-0.0036919316067250026,-0.0016191610860735901,0.004031382096922849,0.00044195584438789983,0.019139591948933655,0.01914469391084837
597,73.7481412883731,17.8545540262541,-0.0039230663005394364,-0.001768121677164585,0.004303103933637612,-8.860970078188079e-05,0.016892309284614288,0.016892541686973534
598,75.2123519985381,17.2074429955729,-0.0037897762083302887,-0.0016796662853892836,0.004145320559317426,0.00043538212178867615,0.017892790690949147,0.01789808694531596
599,75.8865971778267,16.2480643176869,-0.00366492341858932,-0.001601937494981713,0.003999733416360734,0.0010479635185210558,0.017967100198568748,0.017997636430419416
600,72.2268814316495,18.0817462946553,-0.004027492982782103,-0.0018448540921065359,0.00442991945158389,-0.0003579044144885928,0.015661330792325207,0.01566541980786165
601,72.8970227200226,16.3739003209094,-0.003938328284351759,-0.0017537715579969957,0.004311165080690401,0.0007747400907455321,0.015733418911624063,0.0157524821173318
602,70.5897564316495,17.5442712946553,-0.004159069208155876,-0.0019280585346089832,0.004584241092166607,-0.00014679282596505826,0.014226762257393706,0.014227519547066412
603,71.440875,19.024925,-0.004153223265258417,-0.0019061041574471938,0.004569737032928838,-0.0012083246613012718,0.015037109249127763,0.015085579307978615
604,69.5193772550388,17.6216955016897,-0.004239372986989242,-0.0019825838462150833,0.0046800557721128795,-0.00030032840523147326,0.01337998454911036,0.013383354724635406
605,70.3053836866883,16.678516796345,-0.0041792866831079495,-0.0019100906498393422,0.0045950934125659655,0.00036473218613354823,0.013847789822980402,0.013852592268201694
606,67.8822522550388,17.0842205016897,-0.004383838520885482,-0.0020294249146079234,0.004830797621638769,-0.00013547949612130114,0.012089818956979227,0.012090578030284722
607,68.166625,17.949975,-0.0043469545317957325,-0.00204246385059351,0.0048028816644261315,-0.000674887017210561,0.012321800395261966,0.012340268938182722
608,137.0254375,15.5139375,0.012725204007901142,-0.0047312255476129,0.013576277554067914,0.007400714233045062,0.006098274398655677,0.009589552742463802
609,136.033101103268,14.6593451124652,0.012932379454312009,-0.0049454706588560665,0.01384572563601914,0.006976843803588092,0.006635702274108728,0.009628545795200711
610,137.604913603268,13.9936576124652,0.013614390601256115,-0.004457492554665234,0.014325532147828467,0.007503727181660781,0.005832222566553915,0.00950372251713062
611,134.602169759564,14.7022390788658,0.012599599821969645,-0.005255040094460204,0.013651569948843312,0.006516461025341413,0.0074613600807918005,0.00990636959486305
612,135.181645862832,13.181959191331,0.013294425282311634,-0.004964336033042392,0.014191066761731827,0.006610254156963719,0.006817997987826026,0.00949634437989987
613,133.8818125,16.8453125,0.011855022470529303,-0.005505474802543161,0.013071029438349237,0.007069421123304177,0.008051147164812054,0.01071436818893585
614,133.030357259564,15.3679265788658,0.012091922949556785,-0.005545283379169571,0.013302810544141126,0.0062235229611554525,0.00861415720235766,0.010627132367433815
615,129.915834192454,14.9226163921879,0.011466172664423568,-0.005585533139862123,0.012754265797248867,0.0051546436005357466,0.010999762039642046,0.012147638271585728
616,131.483856900344,15.6493774982902,0.011760310916976602,-0.0056774722285545505,0.013059042988288506,0.0059244368810377375,0.009879088449953551,0.011519346377264893
617,132.204214159909,13.5063040771561,0.012232624797455925,-0.005391854076159889,0.013368216029595557,0.0054581367586540135,0.008661382090282116,0.010237714422175973
618,128.498151367416,14.8677745741721,0.011130363084689801,-0.005442047512384154,0.012389546542310255,0.004748608688693644,0.012273774960323214,0.013160350916863649
619,129.240030975651,13.7329131785647,0.011245212998828257,-0.005385151819097489,0.01246814643416354,0.0044492290878548725,0.010989504803010832,0.011856005030853016
620,126.853005224462,15.0741763994094,0.010784586600272934,-0.005160068117006794,0.011955484561946311,0.004473086717175126,0.014041807904733736,0.014737057847915621
621,125.682947828647,14.9012462034811,0.01047156259629891,-0.004838879927262127,0.011535526956262844,0.004105729634197194,0.015188759812025618,0.01573389463726415
622,126.652290754798,13.5051411646207,0.010352491760857147,-0.004897648011253785,0.011452556120829675,0.003512783216762471,0.013189868601694714,0.013649625623361987
623,122.854155811155,15.4403015228988,0.010042515215427289,-0.0040485515671065606,0.010827875213706963,0.004007152701791271,0.018745491272970306,0.019169004038824735
624,124.526675520547,15.2865805098863,0.010335217157423107,-0.004545396720532838,0.011290586567496113,0.004157771354351897,0.016741268609140946,0.01724984455809609
625,124.325961050882,13.7175452750975,0.009661334138091698,-0.0042140118110667,0.010540363981934671,0.0029964064773306924,0.015762088072124935,0.016044371978074196
626,119.947350487286,16.1027452020611,0.009895343359712788,-0.0032423543250584986,0.010413005415144925,0.0043638196749208324,0.02254834056420537,0.022966727767677646
627,120.790635403631,16.0952611497712,0.010019226428123324,-0.003498929373633392,0.01061260594668809,0.00439984742078755,0.021596463910333787,0.022040097793715904
628,121.638997620362,15.9737288820365,0.010085593219724222,-0.0037448873213573467,0.010758409345410232,0.004345925829585376,0.020534703384809398,0.020989547742111068
629,121.954530551989,14.6363069406403,0.009416720892812279,-0.0036242338597092874,0.010090079456723348,0.0031880167505859668,0.019073557329011635,0.019338149859412873
630,118.721721871149,15.7417203407112,0.009389182682241485,-0.0027711363185227633,0.009789583644687821,0.0038894194712679273,0.02359092977666743,0.023909402994452454
631,119.51374374506,14.8087094384282,0.008881690276778362,-0.0028457892504513286,0.009326464422845541,0.003005005558003827,0.021839667975020894,0.02204543389599731
632,117.397016754025,15.5845608258823,0.008893117774951791,-0.0022798917266793413,0.009180710759224713,0.0035575802739722323,0.02486153035360446,0.025114777899255893
633,116.046131254942,15.3787606838348,0.008202979635552433,-0.0018246822003665899,0.008403471903542166,0.0030761487471983075,0.02596252172885936,0.02614412411300834
634,116.93722962984,14.2418844350308,0.007597365267948818,-0.001752831479427359,0.007796946659424221,0.002060001885896015,0.023894883177713037,0.023983516211065644
635,114.495697898409,15.1609267394551,0.007337878776602018,-0.001221565804783033,0.007438863351045074,0.0025177684927825492,0.027208174866479758,0.02732442017222304
636,113.294356474482,14.8309754636181,0.006517224857532542,-0.0006921582522336582,0.006553876935812513,0.0019551300231651194,0.027891310646223605,0.027959752197965343
637,114.385002706829,13.7061330171464,0.006130692496061562,-0.000779674705494739,0.006180071450044396,0.0011404561593175693,0.025478056798525914,0.025503568740084942
638,108.891881149535,15.669062854701,0.0050470771255564945,3.242622410511023e-05,0.005047181289722544,0.001933658329176368,0.03182851091492671,0.03188719400630293
639,110.548725240723,15.8593161249199,0.006021548085398388,-0.0002783774336208261,0.0060279793745760535,0.0024069172035834914,0.031196870607111026,0.03128958270897415
640,111.925170999905,15.3206861448507,0.0062908426189820475,-0.00042337474605998963,0.00630507311871974,0.0021865260388645004,0.029596699592972227,0.029677357074296133
641,111.814475808324,13.865892422542,0.00528915323327645,-4.940729370022322e-05,0.005289383991142022,0.0010565636755794482,0.027644063728903018,0.027664247436867056
642,107.563682566244,15.3328874130347,0.004025851364350342,0.0003762472952777195,0.004043394766164356,0.0013356661933260545,0.031992820661455,0.03202068984353735
643,109.117091750456,14.0194276621083,0.004223600534307804,0.0005793728997677903,0.004263153108954745,0.0008968624132048245,0.02949166326015548,0.029505297219967537
644,106.29836602366,15.3973895650738,0.003226208226503556,0.0004724904630395326,0.003260623676296075,0.0009893358582756997,0.03248011329186043,0.03249517725590304
645,106.523576624581,13.7477543724811,0.002823190647586486,0.001024777915037153,0.003003427243628135,0.00042815634455019985,0.030045855190751314,0.030048905670572702
646,104.360605582479,15.1561262317235,0.0019220132063222659,0.0007649500743428354,0.0020686428839976965,0.00038228089368992787,0.03260179993551611,0.03260404112555833
647,102.838438287184,15.0135342495883,0.001120334355377028,0.0008542437995854367,0.0014088582387764299,0.00014359160940323728,0.03248723073796887,0.032487548069565365
648,103.736092786702,13.6696645423852,0.0015425327086612097,0.001125744120785056,0.001909635300985978,0.0002180844100388669,0.030285342987759114,0.030286128189257078
649,101.470655227772,14.6711851885356,0.0005397260778418759,0.0009122699217709305,0.0010599720040031786,8.094340283313766e-05,0.03187452620971813,0.03187462898495401
650,98.5414758051855,15.068402224274,-0.0005545437825069293,0.0005606463122283733,0.0007885702848398278,6.511505987812961e-05,0.03178809369263559,0.031788160383746676
651,99.8782765199698,14.5734229285842,3.1958371633994745e-07,0.0007884940384475659,0.0007884941032126387,0.0001467842168392688,0.03139360930999117,0.03139395246085904
652,100.621546783604,13.4293103002986,0.0005283956996849512,0.0009416094504730514,0.001079736251436299,0.00041173104626546935,0.029545089149361214,0.02954795788710551
653,94.4164220467558,15.2858739328876,-0.0015270122482606806,-0.000194976672523223,0.0015394097275145322,0.0004582531137303225,0.03006952022004979,0.03007301185748156
