# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
218,13.699999999999992,12.9,-2.3910527374043355,-2.387106598298243,3.3786700200948565,-2.3825966508063696,-2.3808238373912585,3.3682471621192183
219,9.699999999999996,13.5,-2.347711955048624,-2.069054311484484,3.129334940167122,-2.3375008035362583,-2.063772229468645,3.118183096237076
220,10.699999999999992,13.5,-2.3468801687611096,-2.1495848466455016,3.182540108066533,-2.337092278368098,-2.143686612007304,3.17133924519392
221,11.69999999999999,13.5,-2.3456935689850957,-2.228749620362702,3.2356766200973985,-2.3363825864555965,-2.2224914602778476,3.2246165479481284
222,12.699999999999987,13.5,-2.3444845513391943,-2.3077076597228903,3.289699447398173,-2.33569595771077,-2.301257831094263,3.278911894522191
223,13.699999999999992,13.5,-2.343518171334102,-2.387515608530659,3.345490726388381,-2.33528728842386,-2.38098275420314,3.33506305716801
224,9.699999999999996,14.1,-2.299181409712874,-2.0693877558700815,3.093315509112236,-2.289599509723065,-2.0639852981565925,3.0825802870210306
225,10.699999999999992,14.1,-2.298552413555461,-2.1499926775086164,3.147349950546063,-2.289262494906152,-2.143942617154148,3.1364331200001248
226,11.69999999999999,14.1,-2.2976867949883704,-2.2294427454360584,3.201527692062244,-2.2887537495549317,-2.2230051367872874,3.1906340379749643
227,12.699999999999987,14.1,-2.296676535895054,-2.3083609350660783,3.25626370508748,-2.2881634226449123,-2.301710022995333,3.245544773791799
228,13.699999999999992,14.1,-2.2957640161170416,-2.3878255176762306,3.3124376402528104,-2.2877262895008323,-2.381074880856169,3.3020007819377426
229,9.699999999999996,14.7,-2.250560582620331,-2.0696725110303076,3.0575426798262137,-2.2415556141969133,-2.0641982212073766,3.0472095215087194
230,10.699999999999992,14.7,-2.2502000729819143,-2.1503229276513522,3.112441013357666,-2.241342871215319,-2.1441711877130705,3.1017878632438114
231,11.69999999999999,14.7,-2.249729142311184,-2.2299085369683067,3.1676131861400547,-2.2411047250909983,-2.223337033477865,3.156862042164553
232,12.699999999999987,14.7,-2.248926475125442,-2.3089279258406146,3.223169008483233,-2.2406244767140775,-2.302113610922837,3.2124951553654393
233,13.699999999999992,14.7,-2.248079711055084,-2.3883974026733563,3.279985448192468,-2.240181733978838,-2.3814576442286026,3.2695190338193902
234,18.76398492901964,14.130306667377962,-1.3836993804873234,-1.358528938127138,1.9391299211991577,-1.3791976458127166,-1.3522385407373563,1.931511122740647
235,17.61150000146533,6.820830353887381,-0.007247467866692294,-0.0019230412612290919,0.007498258342517075,-0.0022956547531031105,8.071212954412709e-05,0.0022970731797878037
236,23.13397459621557,10.499999999999988,-0.0011089997776107786,-0.004618160046719384,0.004749450781285762,-0.0003798857822972741,-0.0008793511431482029,0.0009578995983649138
237,20.550344453023275,6.886781187983427,-0.003719582599344176,-0.0019010980018378714,0.004177256076174397,-0.001145386136847261,-6.659008304494467e-05,0.0011473202001367469
238,15.52969281612217,6.9435240839735,-0.010345451194594471,-0.002278181499053546,0.010593322017307226,-0.0034364523648494263,-5.667727832426358e-05,0.003436919721168573
239,20.611872759392302,14.12937857356643,-0.38582319825141576,-0.3365304466796935,0.5119690243084881,-0.3828676877574231,-0.3304946615657914,0.5057809680604862
240,16.936412891901142,14.080536925919542,-2.172687858720424,-2.489620775995223,3.3043583552178775,-2.1667489058879488,-2.483061824252842,3.295511621012506
241,23.138995536038323,8.508696522874711,-0.0010065199992183138,-0.0029930311636655166,0.003157739390054124,-0.0003158978474404159,-0.0003921121175103938,0.0005035308954929907
242,23.139401173141223,12.490600893053543,-0.001286911237370308,-0.006761699932477315,0.006883075367140309,-0.0005483945868118149,-0.0018680627783849739,0.0019468937225313274
243,13.697214742054005,6.881077682472736,-0.01625175411025441,-0.006103461723472601,0.017360062115962208,-0.0075045091443228015,-0.003858329017598026,0.00843826761280202
244,6.7999999999977145,6.6,-3.38893192126843,-1.2098117499394134,3.5984029842811656,-3.3739373710759475,-1.2092943498647195,3.5841102394538047
245,6.7999999999977145,8.399999999999999,-3.0832778944084778,-1.3580258520276811,3.3691002936872456,-3.0668024019208677,-1.3566426420407516,3.3534692827922123
246,7.999999999997686,11.4,-2.5375600152636513,-1.8924162480356257,3.165509451398637,-2.5239448570103393,-1.889447723053952,3.1528257705402476
247,22.45598898284234,14.10531368760962,-0.012456861620018012,-0.01586768157143774,0.020173168315185955,-0.01110025171315188,-0.010004516881327056,0.014943424845867474
248,22.426397211706746,6.901437986572539,-0.001659496149635676,-0.001855598156696753,0.0024894119767109703,-0.0005009183251132934,-9.791661124895139e-05,0.0005103986982671344
249,9.199999999999998,14.399999999999999,-2.2751457898889687,-2.0290160689895136,3.048474138559676,-2.2657705045121586,-2.0240277963301536,3.038158076768617
250,9.199999999999996,12.6,-2.4211624651035573,-2.0276472773268552,3.1580660480232745,-2.4096620458364217,-2.0230344949783703,3.1462898377322075
251,7.999999999997685,9.600000000000001,-2.7208739235759998,-1.8745372778759724,3.304095173287615,-2.7054719970080408,-1.8720434004665965,3.290003832797952
252,7.799999999992796,6.6,-3.186177140090258,-1.3529232563507505,3.461520779311956,-3.171694662772867,-1.3521245500116312,3.447881644228242
253,8.79999999998684,6.600000000000001,-2.8681624343674295,-1.5277536908331362,3.2496749206298725,-2.854442581708203,-1.5265448837690037,3.237001967010572
254,9.79999999998736,6.6,-2.4287202635811767,-1.540453437527158,2.8760526615343913,-2.416035926189366,-1.538879304991032,2.8645032923645575
255,10.79999999999152,6.6,-1.785462756384651,-1.2949955696336355,2.2056497409623814,-1.773824069701891,-1.2931552554080905,2.195154287252571
256,11.79999999999592,6.6,-0.9847214085384279,-0.7864265220379942,1.2602154288052028,-0.9741128194618223,-0.7844270782750773,1.2506884608770623
257,10.199999999999992,14.399999999999999,-2.274680075950513,-2.109961696802243,3.102596946091908,-2.265495157130511,-2.1041472544381272,3.091909438412016
258,11.199999999999992,14.399999999999999,-2.2740995756862232,-2.190086474185729,3.15721517235483,-2.265172349092323,-2.183750866305313,3.1463905697134353
259,12.199999999999989,14.399999999999999,-2.2732725376368235,-2.2690552362225866,3.2119121556174135,-2.264678784577397,-2.2624139381560293,3.2011383639070696
260,8.999999999995833,11.399999999999999,-2.525777271549843,-2.0068960903336905,3.2260165441104642,-2.512704716599309,-2.002908931527182,3.2133050245521
261,7.799999999992798,8.399999999999999,-2.9550749137397925,-1.7501553986250118,3.4344594429328343,-2.9391541578885625,-1.7483647955789003,3.4198547662515253
262,13.199999999999989,14.399999999999999,-2.2723558427671504,-2.348341542850398,3.2677682105735393,-2.264167548745461,-2.341537357542989,3.2571846563499336
263,14.199999999999996,14.399999999999999,-2.27142514964677,-2.4285339382605264,3.3252292101043253,-2.2637051713734437,-2.421656142106493,3.3149328158357863
264,12.91498804557616,6.693047428825228,-0.2553627234678932,-0.18570573729203893,0.3157479079900918,-0.24587913417010668,-0.18360037422693165,0.3068642143302322
265,15.192877636080588,14.254845232838969,-2.2765932579566237,-2.5489432119240325,3.417599795146757,-2.2694233332437923,-2.542101441906319,3.4077209402199515
266,23.134811419519366,9.501449420479114,-0.00105986860690202,-0.00376908290928789,0.0039152659476697745,-0.00034447068134658705,-0.0006062744675242641,0.000697301068606102
267,22.268088662981768,10.00024157007982,-0.0021738950240604354,-0.0042390136851821174,0.004763932891928265,-0.0007241671246773242,-0.0007517001235194014,0.001043777323073512
268,22.267972437522893,11.000040261679933,-0.002278011130244813,-0.005184375109677747,0.005662780234775617,-0.0008094598387598643,-0.001114418376759927,0.0013773719719180348
269,21.401950907920416,10.50004697195989,-0.0033338393989892586,-0.004770342952714673,0.005819850257933412,-0.0011370687023329541,-0.0009273029932845545,0.0014672477892911078
270,21.40193218270757,11.500014538939904,-0.0037691936197131698,-0.0060386670537638226,0.007118449292444184,-0.0015543051623216819,-0.0016080533551808465,0.0022364481059770217
271,20.535904303751327,11.000010251816528,-0.005079398191890022,-0.006111848450715005,0.00794701059998557,-0.0021280163878017407,-0.0018829133796940418,0.0028414462061041395
272,20.53590389122275,10.000009537295975,-0.004325795520971279,-0.0044574107275880395,0.006211361950786003,-0.0014028139668162743,-0.0008251599150790739,0.0016275060402186272
273,19.669872981077805,10.499999999999817,-0.006396576619661724,-0.00668782820236911,0.009254363215024935,-0.002703116388442623,-0.0026481409895805705,0.0037841100552393893
274,19.669873898804614,9.500001589549171,-0.0054905274190989,-0.004146363788465883,0.006880277901813121,-0.0018427548207473059,-0.0007162891652196957,0.0019770724563350135
275,18.80384773024786,10.000000264924653,-0.007582722004467596,-0.006693172199704008,0.010114159732371624,-0.0031390316342184534,-0.0028392555636477445,0.004232598700128426
276,18.803847602785744,11.00000004415391,-0.023306967271942206,-0.019333480966690665,0.03028197829906057,-0.01884320221494722,-0.014860133664396676,0.023997704936871093
277,17.937822203250075,10.500000051512876,-0.05144178031846269,-0.03890826276604471,0.06449891219086223,-0.046202228941864786,-0.03460554776400472,0.05772512360526654
278,17.93782218271445,11.50000001594426,-0.35685806812281584,-0.31772884709611143,0.47780676121353954,-0.35163563298521944,-0.31280339787575495,0.47063104881375367
279,17.071796776215578,11.0000000112426,-0.5737450714713849,-0.5184534640417872,0.773289985331915,-0.5677243659074444,-0.5136864494534934,0.7656270136281415
280,17.07179677576324,10.000000010458994,-0.10703976833579605,-0.07671856165921004,0.1316937724740198,-0.1010030570190266,-0.07259913945876965,0.1243875097320572
281,16.205771365940063,10.499999999999577,-0.8400577442919671,-0.7620842452088025,1.1342263489005968,-0.8332037270306174,-0.7574939593539161,1.1260664053222544
282,16.199374028544486,9.511080516888455,-0.21257290528766898,-0.1503289156737393,0.26035749067403935,-0.20571034804585,-0.14640816081756625,0.2524917758009696
283,18.803847755740335,9.0000003090788,-0.0066984600470901,-0.003829106613947422,0.00771566098681365,-0.002328231782480954,-0.0006009818432487061,0.002404546196035554
284,20.520676153423032,12.028660489939504,-0.007817233252044985,-0.009501802156392564,0.012304201718766812,-0.004840341392838331,-0.004664338326768603,0.006721975663879381
285,15.339745962155662,9.9999999999995,-1.1237626278262258,-1.0030358282417622,1.506294564962492,-1.1160344265882767,-0.998654310184759,1.4976125241800098
286,15.332869145525551,9.013073195238391,-0.35921507338039066,-0.2677729073773849,0.4480377203640526,-0.3515158279266025,-0.2640934046314571,0.4396688568147161
287,20.535899455543536,9.000001854474121,-0.004205775389160499,-0.0036152334118169055,0.005546030945278385,-0.0013424978091872769,-0.0005786530759927413,0.0014618959436391151
288,17.071796772340498,12.0000000045309,-1.236931715812351,-1.2633588443321186,1.768071163481457,-1.2309760866506945,-1.257975450593773,1.7600580559181747
289,18.773779234491155,12.02865636816307,-0.22994753365530357,-0.19536438839934087,0.3017335123727649,-0.22546819463392026,-0.19026659084556694,0.2950208168646303
290,17.073016926911976,9.027967909581248,-0.010132705404417193,-0.00559409283631091,0.011574350671807487,-0.004161831116953877,-0.0021214754928935145,0.0046713484683754145
291,21.399388149083578,12.504779171479848,-0.005386663923186481,-0.008858406113891104,0.010367618198023211,-0.0031563313439691475,-0.0038421607437889123,0.004972386422436882
292,15.378805862923638,10.984633814465742,-1.8644255197452237,-1.7873432983138313,2.5827656852112257,-1.8568309689475149,-1.7822997313320068,2.573793616347028
293,14.482125951456585,9.497828437767042,-1.4318419277892651,-1.231564361729981,1.8886296839927765,-1.4232102570273448,-1.2274426325090952,1.8793995987571932
294,14.505760978769121,8.447374767410146,-0.46132969149334807,-0.33717440513062463,0.5714119912362168,-0.4528526751850888,-0.3338296581346711,0.5625991344399696
295,14.619368276891368,10.481710856504751,-2.099071316022416,-1.972167924560041,2.8801990751355255,-2.090659945300086,-1.9673541209650347,2.870773631647097
296,20.54086221203916,13.08448167883488,-0.07821576147486256,-0.05971778073094807,0.09840690361210533,-0.07524067627966853,-0.05427130800854127,0.09277140852644111
297,15.389542130243719,8.019553730389195,-0.013249719826763292,-0.004965357473542288,0.014149553008055997,-0.0058045212028583456,-0.0019989931675961723,0.006139091144341178
298,14.596510112904186,11.412450100194755,-2.453089805106942,-2.4096476205269473,3.4386118197654696,-2.4448488042008196,-2.404211964447323,3.4289241527618883
299,14.564707894638582,7.495694903994002,-0.014645971255114144,-0.004809897517697744,0.015415563179345238,-0.006522942587224037,-0.002155190010527511,0.0068697615662917
300,13.589369273541612,7.85192726637828,-0.6244569204138959,-0.5601763950648249,0.8388945339198661,-0.6151408342077824,-0.5572139825318314,0.8299913663640307
301,16.328206424772482,7.646122088902294,-0.009758519635875084,-0.0028764849005680194,0.010173636069122749,-0.0033549631767063708,-0.00024691441838287,0.0033640369568512553
302,21.480906049299286,13.522634824722248,-0.0313184374840155,-0.02672790788684087,0.041173117278724934,-0.02913530858176598,-0.021131213107964893,0.03599158753888127
303,19.651150894554064,13.572960926273312,-0.547685208807778,-0.4891811372325327,0.7343413872109711,-0.5439434139894553,-0.4833355256910953,0.7276590328014841
304,19.645187777158757,12.53579324386839,-0.1339335162147485,-0.10290307435043156,0.16890005765664126,-0.13020385902535872,-0.09764883136747805,0.16275238607322984
305,22.318361267427854,13.011155655864432,-0.0034257480674057335,-0.008776342260346967,0.009421249030361432,-0.0019754728773646348,-0.0035409883112540695,0.004054761560146448
306,17.932653722823908,12.501243248847373,-0.9194475445299903,-0.9496333350699826,1.3218121115417147,-0.914260969888884,-0.9441110797212053,1.3142369846852213
307,17.039680048068938,13.008826667169323,-1.8188104911054446,-2.0193254103657434,2.7176730332223573,-1.8129057564852658,-2.0133534982181396,2.709283962726062
308,16.059445233069095,12.540000927916886,-2.188201925344157,-2.338239949100785,3.202435592740425,-2.1814376543340983,-2.332364461751917,3.193523793897575
309,17.899128188657343,13.503338945819396,-1.5213581754860819,-1.6742021332461035,2.262185554079095,-1.5161716759613648,-1.6681099441750855,2.2541888423207364
310,16.215605101530386,11.504105793025879,-1.5729427922982566,-1.5660803806122305,2.219629875988694,-1.5661833677236385,-1.5608480128221727,2.211148312634203
311,23.134882899885135,11.49844019245557,-0.0011645891480059278,-0.005647474406484326,0.00576630167920034,-0.00042852206648550956,-0.0013292727995604485,0.0013966378689969292
312,19.658211342114637,11.515520066323536,-0.012195514695291761,-0.011710444087216042,0.016907545043645174,-0.008478716405819823,-0.0070575994480600365,0.011031697143213077
313,19.671770456099487,8.484814066853584,-0.005252909228839809,-0.0032686788004243237,0.006186866449728314,-0.0017038236210415382,-0.00045389185342270934,0.001763244947879506
314,18.81085637754194,8.001331192427754,-0.006296575322617119,-0.0029026192693212965,0.006933401720369747,-0.0020769887532965034,-0.0002921406519789467,0.002097433775321368
315,20.535898384862392,7.999999999999878,-0.00405257542471654,-0.002773869390486985,0.004910979430673385,-0.0012920962113723501,-0.0003206368054766663,0.0013312853114449445
316,21.401923967093644,8.50000030907897,-0.0030685240093579072,-0.0031080241754568192,0.00436756841631931,-0.0009692199551856098,-0.0004321893833291288,0.001061213920278286
317,21.454029979296315,7.494025022874858,-0.0028444984111332524,-0.002317867162362362,0.0036692886767461276,-0.0008837373086248504,-0.00020738292954008888,0.0009077440774359939
318,19.650423311068053,7.496965116609076,-0.005016305038045282,-0.0024084724274712776,0.005564535530357216,-0.0016053237794625376,-0.00017281994985803928,0.00161459938436035
319,18.73431543019922,6.968840406750282,-0.005918493792548124,-0.002007130711743464,0.006249571382619331,-0.0018717910211206472,-2.074587320431351e-06,0.0018717921707979296
320,17.949240650373536,8.521056814866302,-0.007845427521292976,-0.003485668180595372,0.008584906269556838,-0.002765402086165671,-0.0004557102679009998,0.002802698796952653
321,17.93782217350899,9.499999999999696,-0.008796008029235958,-0.006141749005962476,0.010728039807095448,-0.0035932430178009216,-0.002479763740218906,0.0043658474082678995
322,21.401952679532208,9.500050040481465,-0.0031830757444275665,-0.003912635449268575,0.005043876223068545,-0.0010215077740112336,-0.0006573960892724317,0.0012147624255615056
323,22.27698968496137,12.000838452245539,-0.0025152978085408364,-0.0063047302449320995,0.006787955990356148,-0.0010427705550904499,-0.001652611000868563,0.0019540966073240693
324,22.268953576266085,9.00173964383234,-0.002074796841181597,-0.0034161826664774026,0.0039968845295952436,-0.0006588445027138599,-0.0005051730059930579,0.0008302263816215041
325,22.309066750925513,7.993013103746951,-0.0019311247459761426,-0.002643974069465478,0.0032741169289637875,-0.0006008656959067753,-0.0003014300900942182,0.0006722348426939367
326,15.361663592116333,11.890198439267209,-2.289292038500257,-2.352921207901386,3.282848800681015,-2.2818281905289557,-2.3473161718219435,3.2736269032358396
327,9.999999999996755,11.4,-2.5192981631015567,-2.090340377359286,3.2735891812848847,-2.50706766604238,-2.0856579175642813,3.261189542362382
328,10.999999999997677,11.399999999999999,-2.5153577722619,-2.1683486262561833,3.3209577665886427,-2.5039889794405448,-2.1632449559147777,3.30901640196153
329,11.999999999998604,11.399999999999997,-2.511474370948543,-2.249075679169185,3.371326879221549,-2.5009605973866895,-2.2437335752762344,3.3599321818308567
330,12.999999999999535,11.399999999999999,-2.509710329488914,-2.328684023259463,3.4236552422998483,-2.5000339612689237,-2.3232270693306494,3.412851274692272
