# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
303,1,2.3333333333291866,8.807549910270687,1.1540104558182052,3.4772509081998355,-0.03525656833330785,2.0219724925523876,0.001164344028442422,-0.0011294980229807853,1.7044657763048369e-06,0.0011469213423422953,0.0011143984062963617,False,-0.06015557128669591
304,1,15.165889988927148,3.7834751135863356,28.723022629163694,39.877575960796285,9.672883744198117,19.342340403787563,0.00016561960361003098,-0.00014670788967568202,0.0005416814896750945,0.0003126368897454228,0.0,False,-6.939884705301134
305,1,10.421412920820144,8.29218026308008,2.9981012652614787,8.444456560370117,1.3030303683359579,5.244318841512375,0.006688920802590596,-0.006661846088976203,0.0048691977940981904,0.007105491956068329,0.007061084285771418,False,-0.0011181536173765494
306,1,5.771504849854367,4.377850686458655,24.65814835060425,79.74546415437585,-0.783397612378693,48.01692896252774,0.000941509176769174,-0.0006461121774987907,-4.528804086900446e-05,0.0007941335799431667,2.259940246523687e-05,False,-4.110325301098783e-05
307,1,6.470543094912468,4.380385968712628,24.722194277857653,79.58377605255696,-0.766960679479051,47.822031376358055,0.0009201796022109496,-0.0006247185245041539,-4.322370818649578e-05,0.0007727513362779173,4.389055789054562e-06,False,-0.08755630179513929
308,1,9.644542698812549,3.392296693627605,29.528203073272433,84.741732597324,2.412469046407575,48.60265161170553,0.0009868869482257073,-0.0005590918784477397,0.00013509826659881957,0.0007759352540902839,0.0,False,-2.4468442205597896
309,1,6.7649178311339595,7.3962495768872,9.05589351932908,27.790051041412017,-0.5694053512192628,16.350092966813694,0.0005469380364473305,-0.0004479212454268026,-4.2907417325641236e-05,0.0004978920659120489,0.00023522952756251667,False,-0.3402368725260736
310,1,11.027165038018802,3.3965732656637493,34.32137153835973,79.63068337343431,5.7813812918124325,40.87662478316527,0.0007900391700751963,-0.0004786215613068897,0.0003237573523414989,0.0006546600023191631,0.0,False,-6.694206185919594
311,1,10.297655602516011,4.595884614423356,22.088993683753554,65.22070821901548,5.054923659601179,38.77728269487161,0.0007616465348570962,-0.00044604147213023713,0.00028307572493766777,0.0006202100830101892,0.0,False,-0.8929483294672131
312,1,5.714426174187132,8.00013947851255,5.0614188645565426,15.984755751707324,0.44221253231696617,9.578773923048251,0.0007912668006087742,-0.0007153355212530729,4.2916520598039145e-06,0.0007533042171853466,0.0006004932133249677,False,-0.07509320853972845
313,1,8.256665709575651,3.393549582233138,28.090528227930346,90.04894966607345,1.222089129268731,54.18623683708704,0.0010723155680568558,-0.0006664284847204653,6.859939759717645e-05,0.0008700483834849645,1.955812714814111e-06,False,-0.1767844856831715
314,1,10.444189377482731,7.637988898943334,7.233944702958264,18.57385296709586,2.819687944756008,11.027492632133063,0.0004179029961890561,-0.0003530721434228611,0.00019860000313797626,0.0003980717985320046,0.00022790929345086128,False,-0.4789724908585473
315,1,3.671415528640335,4.375835559103497,27.70908844893532,78.22944156430565,0.9724991547421361,44.083629006992574,0.0008508775143514563,-0.0005636923728789124,5.4459952665560345e-05,0.0007078089170643574,0.0,False,-2.6810523478416926
316,1,4.37190900393112,4.371528356518694,25.969596535078733,79.42833794008273,0.13719464622001626,46.588015153757745,0.0009135536983215196,-0.0006225211304635831,7.438123362815425e-06,0.0007680464187316973,1.9615416541289136e-05,False,-1.0875421834251
317,1,0.913328862741563,7.386880048166572,8.771483930540747,28.147087614427008,-0.4286929627223193,16.89158966947756,0.0010537272229430704,-0.0009533331847658049,-2.1061873919625204e-05,0.0010035854575876338,0.0007322736493451987,False,-0.04649211246571738
318,1,9.54778628705967,7.418349591829791,8.800990235936569,25.103215510974298,1.184857595372447,14.404252899061248,0.0005343932103854327,-0.00042311052485252514,6.788089732301713e-05,0.0004799534402460355,0.00025062251272449295,False,-0.7114257480811705
319,1,11.567343471693937,7.614506940212505,3.665582901890042,8.723168427706568,2.0690129657031737,5.665874083414451,0.004597807672258472,-0.004579044526333465,0.007075428834271336,0.005793882753897422,0.0057054408255454575,False,-0.0023599105901297435
320,1,12.160247527609805,7.275865497910509,3.5055027531549494,8.189908339001622,1.9749451007065513,5.314182910218291,0.003958831954462599,-0.003940422135347574,0.0062472281929940275,0.005035525674413799,0.004986541133256847,False,-0.023013639042233525
321,1,7.570061828336448,3.387780665163294,29.20903041888948,92.83210813073315,1.3636263450387236,55.5769692668111,0.001083291180703324,-0.0006981549952283007,7.636307532216807e-05,0.0008915410530387914,0.0,False,-0.3690888944733075
322,1,9.305975986814966,3.195087511822901,29.21328174328168,89.12696791009267,1.4821493631135259,52.54788249165318,0.0010600665761803655,-0.0006175166364903416,8.300036433435392e-05,0.0008398176135200735,0.0,False,-1.2395934474056993
323,1,2.2905944992300387,4.347061465464107,35.085588183251836,79.56562050165053,2.073448298912829,38.93221562977369,0.0007446568166276728,-0.0005007840882874912,0.00011611310473911781,0.0006254209184077672,0.0,False,-7.9229841059596176
324,1,2.9752234951866305,4.370393443869446,31.321620648966576,79.54775447903285,1.8047053475035122,42.13962537363497,0.0008054701674061579,-0.0005448615798356976,0.00010106349946019605,0.0006770542183851274,0.0,False,-5.080813126058626
325,1,16.86072463366789,4.457667464734162,5.35399677875009,9.303897314033726,3.315058655928205,6.683594987607339,0.00022204184703492058,-0.0002230351213901108,0.0005566476040307908,0.0003563530773318916,0.0002614029661696571,False,-0.009838931196732403
326,1,6.180536336149011,3.390500612907587,35.11773560080589,96.64156857637863,1.7818522752152897,53.695238711387034,0.0010264319516130969,-0.0006962353717029379,9.978372741205636e-05,0.0008627774190191052,0.0,False,-3.9612390157608637
327,1,14.947589865785687,5.167247114220126,9.860181039996498,17.827401740208632,5.435014178001089,11.672802920990517,0.00011659785087900221,-0.00010710483126302023,0.000305191020851429,0.00018919860544271467,5.182422394869031e-07,False,-0.5688903235920124
328,1,12.390527958449916,5.765625509132948,13.062364394515535,33.69618678094583,6.6870098074135305,21.343626483314406,0.00048102816887957145,-0.0004001450663743884,0.0005613255741991662,0.0005223869903572336,0.00017823536894770727,False,-0.04630061304965416
329,1,8.611203021713346,3.1982615473102083,28.70941391685054,92.01943424496221,1.2794292578809452,55.40395860328718,0.0011087722976445976,-0.0006802028459586143,7.23974265919625e-05,0.0008952197288665045,8.155898754914332e-06,False,-0.18263757532579916
330,1,7.666666666663121,8.81179740105894,1.3281070219944964,3.208071174123486,-0.09836813800922502,1.647551114044394,0.00043760129909912896,-0.0004103755401417431,-3.1442123611840776e-05,0.0004242797800467758,0.0003979323939234221,False,-0.2521006629265611
331,1,11.96334646037446,7.6078452546800435,2.043609568579722,4.367131081111633,1.2193257605277192,2.9183734333272286,0.0037779653371149014,-0.0037675783637995484,0.006846229860424176,0.005094263760450899,0.005063076282925666,False,-0.007787341193675079
332,1,5.4922771774133965,3.386075863062333,39.622308093084285,97.63210036732416,2.782387834707471,50.7526061464011,0.0009622703259866807,-0.0006620038576920363,0.00015581371874361788,0.000815865267478932,0.0,False,-7.086974399206785
333,1,6.344843566696177,8.801315311101717,1.2524392716396644,3.4881495470971142,0.15764130756445469,1.9656913426787046,0.0006562801211321873,-0.0006259587520160027,1.407486811541308e-05,0.0006411580596321015,0.0006098309677445486,False,-0.12224927856245893
334,1,4.103546826826874,3.3878990079488864,49.91640663250369,97.38825156000257,5.630186559757859,42.475963118979195,0.000786424800489233,-0.0005427868574807357,0.00031529044734643916,0.0006830467952254792,0.0,False,-14.483014403130838
335,1,9.193189602491863,7.620134952271935,8.295225447592893,22.740692901841868,0.35600572113779366,12.625587145374558,0.0004743555819775296,-0.0003854304196469387,-1.255092333101674e-05,0.0004299388021177698,0.0002283065962095118,False,-0.9596865526028537
336,1,17.177238838810805,3.759098642634576,19.356401263956663,21.072577820851034,10.087973468135663,17.557320143753486,-1.327225717360353e-06,-4.713520366093167e-05,0.0006387426763774511,0.00032019157447890005,3.692857257572382e-05,False,-0.5458600513331984
337,1,8.20166596522862,4.587957155517497,23.050657642719063,71.07583005470492,0.7307045355360917,41.98385092526385,0.0008288247270097492,-0.0005158801005258548,4.0919453990018314e-05,0.0006726636371382803,0.0,False,-0.8187347469598514
338,1,16.672033363940642,4.792234776194784,2.619971688573299,4.509975728503497,1.6110621585995117,3.235113286737446,0.0004706042989495573,-0.00047158659736924865,0.0013167671252880355,0.000809567685148276,0.0007629081999817984,False,-0.014013088426445997
339,1,8.95166176714901,3.3933490591331092,28.306622674749807,87.30845209599856,1.453578239676889,51.70606504500122,0.0010360565721099155,-0.0006159946516850487,8.140038142189984e-05,0.0008270277002824739,0.0,False,-0.9771313056191104
340,1,13.733353871622514,4.982706739748973,14.803193171354337,34.610601642195995,7.941285105286408,22.014884250498085,0.00031286225841736857,-0.00025118521891560625,0.00045242967686918924,0.00036153912969333335,6.096667546444174e-06,False,-0.34720649344334475
341,1,3.4103269055478527,3.3881963197927134,55.088698828503176,96.76914737864097,6.798752803459401,38.16778626089026,0.000692568020677659,-0.0004744845387261986,0.00038073015699372555,0.0006137929473477927,0.0,False,-18.158071232940568
342,1,2.7183728772789713,3.3869896070036183,58.872163235554716,95.71600302277022,6.307373774535489,33.92040610488016,0.0006173254809109618,-0.0004143020331310712,0.0003532129313739868,0.0005452097538146099,0.0,False,-21.32807370362848
343,1,4.673246834898829,8.600767962939237,2.0888262295418416,6.583009690129273,0.07846705422442755,3.9251797714728887,0.0008096042819950074,-0.0007666377191712986,-1.6929490714838284e-05,0.0007881664567045189,0.0007253106589736699,False,-0.040262443311205764
344,1,3.997616528652576,8.602014512597663,2.202451153134991,6.945979117152319,-0.16899518764626872,4.141688648129146,0.0008868074966371532,-0.0008464748025925383,-3.166062585549089e-05,0.0008667857180486604,0.0008003223044011435,False,-0.036732388597862986
345,1,1.3312894232783388,8.617169915339268,1.9811133113259694,6.151922040432349,0.1877879509915904,3.659369103946085,0.001325452947253504,-0.0012816794533809048,1.2617139199868569e-05,0.0013035814652946824,0.0012452031039945314,False,-0.052677914248764335
346,1,3.3302240067868616,8.60851655422237,2.1741941444962123,6.648865241015005,-0.09066837341081824,3.9042334613745404,0.0009968301587980725,-0.0009556308296928768,-2.589865970654883e-05,0.0009763163744598431,0.0009136550958215728,False,-0.08946361553225213
347,1,1.9999999999968257,8.615099820541372,2.2985492916461383,6.370748722660367,0.004780943791526489,3.554194822194637,0.001177502611201967,-0.0011364497965130962,-8.811056062951652e-06,0.0011569845915006046,0.0010999778310152193,False,-0.25194861875353736
348,1,2.6666666666615466,8.615099820541372,1.9549551281942863,6.271373358260509,0.03825066237718882,3.7701740115165854,0.0011831908139831428,-0.0011396137843586365,2.123931922058328e-06,0.0011614027846923438,0.0011010063885941986,False,-0.012594677767765461
349,1,14.793901088657485,4.388035071737459,20.110795559518643,33.85572535223139,8.14686026295282,18.46783171127887,0.00020655418953155393,-0.00017830384466440037,0.0004562241747253634,0.0002984360082534501,0.0,False,-3.584744109298306
350,1,8.342575580512689,8.808011112032979,1.4887583017980706,3.1979514263538036,0.04863691856487346,1.4939853042343254,0.0003852006800791602,-0.00036017332728711937,-3.269846466424013e-05,0.00037304543974181785,0.0003493150690683119,False,-0.38096552504117454
351,1,2.0500598204876925,3.3675776472113754,61.42685424791279,94.69539622791672,4.940646487451502,30.262921186562867,0.0005648238943732091,-0.00036669528106690017,0.0002766762032972843,0.0004858697602453823,0.0,False,-23.852244040921633
352,1,1.3845142425932908,3.380007780553797,62.1654294779755,93.67178932650882,3.3462531280202,28.115842739855356,0.0005397680845181886,-0.0003424099912407435,0.00018739017516913121,0.0004509304921769124,0.0,False,-25.024847748187028
353,1,7.234943968060349,3.192492630240364,31.084602722060605,97.62364895464917,2.1916323160058653,58.15715571065572,0.0011240382441625703,-0.0007390550503499089,0.0001227314096963252,0.0009335656943921261,0.0,False,-0.6278339602280667
354,1,8.860939320766358,7.3962031055251956,9.579140974308231,26.660939169103624,0.22331045679514594,14.910913965459903,0.00046509012440070874,-0.0003626716444958093,-5.070792608806188e-06,0.0004138886501779114,0.0001750139030432882,False,-1.0208847966873513
355,1,15.708213068440925,5.162957219766608,3.8641098687356545,7.893026969860656,2.2166630154172293,5.1928560979853575,0.0005647581868877521,-0.0005521314687661465,0.0009832036808186647,0.000743997980656207,0.0006622302846238534,False,-0.10774588223799153
356,1,14.359385739862605,4.962292868144842,13.881300494943488,28.498595364302332,7.110813985349441,17.671912700039286,0.0002213600252567909,-0.00018792423108525327,0.000398205583179573,0.0002855176391069578,0.0,False,-0.9881017637157399
357,1,6.538522306847689,3.197095530754057,34.62905529988217,99.54407998283038,2.6761548520986245,56.760938781611294,0.0010855620722418947,-0.0007320586188806575,0.00014986467171752415,0.000911894236825991,0.0,False,-2.8441399622148253
358,1,7.341173124195703,8.617278962941265,2.3284492907903425,6.622828876214679,-0.21803246244812857,3.7601626226907383,0.00046071318365065346,-0.0004249127348130398,-5.0135493043392335e-05,0.0004435219372019168,0.00038320882044459974,False,-0.20424460963832347
359,1,6.045431872515728,8.203486333671837,4.071513257389217,12.962051926396176,0.5078383918095498,7.8143816584094585,0.0007291169344971031,-0.0006661455782937123,1.8701650345048088e-05,0.0006976939213087944,0.0005731872710620609,False,-0.021418650783055604
360,1,6.020430628925055,8.603102008072431,2.226330742235374,6.346899504901034,0.2591529536789363,3.630149864469327,0.0006982971097378807,-0.0006561308759774056,-9.161053278411782e-07,0.0006772141477660038,0.000619602680437838,False,-0.18617995754276517
361,1,6.109312025623356,4.580994916187136,23.62083849729899,76.39213382198702,-0.7384532591281575,45.994313688618675,0.0009096624444648799,-0.0006283565214949107,-4.324916794552628e-05,0.0007693134650745436,3.0226229146695483e-05,False,-5.3797265184840626e-05
362,1,6.876914550770114,3.389588160994421,31.57133518521862,95.05934939912703,1.499255356057929,55.41576725559063,0.0010683774892318813,-0.000709286908757554,8.395829993924214e-05,0.0008898229750922131,0.0,False,-1.641749771191435
363,1,8.67590891384653,8.61556102230281,2.679705427185565,6.544057000917614,-0.06900483365824751,3.3707864708999584,0.0003633498609961726,-0.00033211166832276644,-7.245365941788845e-05,0.0003496127398728774,0.0002957611805166845,False,-0.5009839757180106
