# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
866,31.733454581691245,15.47623255474053,7.612441926818647e-12,-8.061786481439182e-12,1.10879066266587e-11,0.008045116129390685,0.03810405126204073,0.03894409603669868
867,31.584560428236387,16.50310937350565,1.1463456919824644e-11,-6.840708555166941e-12,1.3349387180294446e-11,0.008026762042832534,0.038996999586171574,0.039814505969760855
868,1.4213997045741409,19.5769592968366,-1.879094380097257e-09,-2.9814890140089645e-09,3.524240688427685e-09,0.020212511527889138,0.05361324841274583,0.05729682388781986
869,2.1486948121300937,18.911879192174872,-1.586959487431816e-09,-2.77032111140052e-09,3.1926665148463696e-09,0.019610314205751513,0.05264283262283361,0.05617679458463231
870,2.311527342603286,19.655505155678135,-1.8526609968372298e-09,-2.7096203891741055e-09,3.282437420976971e-09,0.019649215469014377,0.0533543821802477,0.05685755680983564
871,5.4505232949757625,3.9955696911635696,-1.8514525329527132e-10,-1.6944505173976943e-10,2.509788644026889e-10,0.015774409872178714,0.028304310103098588,0.032403178505014875
872,4.402860401605443,4.169638852899837,-5.199221400631338e-10,-4.2606758052232685e-10,6.72199832564676e-10,0.016661127593224533,0.028754123004677813,0.03323240530635497
873,31.243088566225126,3.895998836393923,-1.555840005440512e-11,1.5558301175166989e-12,1.5635997557159098e-11,0.006861221070427595,0.024789821792496856,0.025721812126695734
874,30.198357388493946,3.908004492155074,-1.638498191292026e-11,2.728170987731371e-12,1.6610555355707505e-11,0.007111958710145731,0.024825181553806693,0.025823818382924742
875,45.655139799091174,8.41773509453732,-2.4543613669214537e-12,-9.903414893708273e-12,1.0203015058126662e-11,0.0021500451487291286,0.03122490678187438,0.03129884179451883
876,11.94766196584053,2.4013284487762303,-2.2184892811694112e-12,8.131960382851133e-12,8.429144343225114e-12,0.011909405717105883,0.024345329811768707,0.027102196002878224
877,0.9299231385733358,5.904292494810753,-2.0110186293997856e-09,-1.7765200144292947e-09,2.6833224348670534e-09,0.021916963754629072,0.03384656734603624,0.040322988745025976
878,8.69333243658858,15.67062859408324,-4.759297539402851e-10,-1.0805760661258823e-09,1.180742887071418e-09,0.016212178993237545,0.044973753902183715,0.047806623890031784
879,43.19386423949307,21.69005485145096,6.592871214239349e-12,-9.58386842109249e-12,1.1632561401529746e-11,0.002824049423262122,0.044010740157532174,0.04410125286609035
880,43.613239620834904,22.684463962234943,6.721701320544504e-12,-8.979459537039602e-12,1.1216593164590628e-11,0.00259256689138831,0.0445973360192318,0.04467262901485196
881,3.0196970188024244,19.887422199230407,-7.210397279244773e-10,-3.3647236385991874e-09,3.4411136937615935e-09,0.01924390443064867,0.053235814307526226,0.05660724143359534
882,2.2924019112464715,20.55250230389213,-8.100470988425812e-10,-4.087409438691125e-09,4.1669043931730165e-09,0.019701350685476855,0.05430118536048233,0.05776471198219203
883,5.519521521903724,23.42716467779251,-1.2537073948437616e-09,-2.6237345490676134e-09,2.907879848937532e-09,0.019069681335517674,0.054277624779266204,0.057530107751654735
884,5.223549000768488,22.440955723441732,-8.10156726427369e-10,-2.719466610234811e-09,2.8375786448233507e-09,0.01863671147183834,0.05383672897266091,0.056971224323866324
885,6.091527478862748,22.433294683739128,-7.972312601745024e-10,-2.369519302991563e-09,2.5000398815717013e-09,0.01828213213005016,0.053052428695857363,0.05611413855482094
886,25.277498202131973,5.385012274467526,-2.046919057863139e-11,6.592779273895122e-12,2.150470882152635e-11,0.008739717920789904,0.027125498432083492,0.02849869004926262
887,24.33746085698682,5.652602115934549,-2.0766915964642862e-11,7.856684920704016e-12,2.2203429839233316e-11,0.009064054636544841,0.02756823590808336,0.029020074388912354
888,0.7216878364870304,10.91666666666666,-1.635774918296029e-09,-2.519380565280116e-09,3.0038372153027096e-09,0.022444087526320405,0.04271197264405924,0.04824986706754741
889,1.6876136627749365,11.49118095489806,-1.4985695878655392e-09,-2.328891204883554e-09,2.7693762932941174e-09,0.02106366294293298,0.04352546159216346,0.048354355578214304
890,0.7921161175236664,20.8269592968366,-2.9101679122067736e-09,-3.1618404561228886e-09,4.297244739040741e-09,0.02066829010834397,0.05512085690867788,0.05886838780151543
891,1.7580419438114565,21.401473585068025,-5.864902036245567e-10,-4.710306436561673e-09,4.746678574041211e-09,0.019950980498034322,0.05539842684629582,0.05888146839097455
892,34.97720794321434,5.321399764133551,-1.289114995306484e-11,-2.865550678687878e-12,1.3205799021813567e-11,0.006171763419254078,0.026662019547485424,0.02736702303966834
893,34.35756546281141,4.637355491147788,-1.330188389991882e-11,-1.7814296045248756e-12,1.3420641069740193e-11,0.006260163914344959,0.025725258944363432,0.026476000453033263
894,35.392972226832796,4.366558649298478,-1.2175347535725578e-11,-2.478720787651989e-12,1.242510138223576e-11,0.005933416393838981,0.025263007869967987,0.02595043345959257
895,48.4926438044901,17.195549631736764,6.487464645349439e-13,-1.2156073023184e-11,1.2173371896078275e-11,0.0006930880413259045,0.041131525424214395,0.04113736446049776
896,47.56091215776165,17.102145907745097,1.0246486818743517e-12,-1.2148133193834454e-11,1.219126921269518e-11,0.0011228157458033482,0.04102879251375918,0.04104415342452717
897,28.351642492780822,3.360050455628401,-1.6089025944854285e-11,3.739620158677015e-12,1.6517914964830694e-11,0.007428046851220598,0.0240549159044508,0.02517567991523026
898,29.232431562201263,4.166823537258292,-1.7510024680200686e-11,3.471541196869987e-12,1.785084206929193e-11,0.0074185082646218686,0.025219989514165538,0.026288441109485413
899,28.01184896238064,15.49424769203537,1.457892140344086e-11,-5.928044513603403e-12,1.5738064081804006e-11,0.00926787764631202,0.038318425005213624,0.03942328310715878
900,46.7154623716815,16.98127574397948,1.3359625905540184e-12,-1.2136359625603e-11,1.2209669160355098e-11,0.0015142019351794256,0.04089481303381368,0.04092283641893703
901,47.49725915642311,16.118197977544085,7.372761255675098e-13,-1.2288109765834498e-11,1.2310207865935043e-11,0.0011775087440862562,0.04015101433507751,0.04016827702277009
902,47.91977943603694,9.607707944933566,-9.523601525451841e-13,-1.0746415909923535e-11,1.0788533022112579e-11,0.0010430393419145294,0.03287977116703989,0.0328963110859818
903,36.23083762141779,16.234239899193884,5.613311898633455e-12,-1.0221238785912412e-11,1.1661174588778789e-11,0.006222178268027025,0.03897743996807723,0.03947095550989578
904,37.197657555799054,15.978781485364454,4.446975773730877e-12,-1.0725769231112459e-11,1.1611103269337849e-11,0.005838227537366882,0.03887176962306573,0.03930775209048165
905,37.004580812983065,17.00969608042422,6.608555716547393e-12,-1.0167396438665044e-11,1.2126374520015858e-11,0.005783733849911835,0.03977633743674226,0.04019463393449678
906,32.36542965925137,17.266647788935217,1.2450276920539238e-11,-6.671628527410434e-12,1.4125155666606606e-11,0.007685314761413953,0.03963367827472348,0.04037192733281748
907,33.33140104151736,17.008000215075548,1.0395861255174665e-11,-7.836998411336893e-12,1.3018927580109614e-11,0.007326481605659765,0.0394432820321612,0.04011794897781642
908,33.13954797864491,18.03997345125542,1.3163175410779715e-11,-6.583804681992156e-12,1.471786910478475e-11,0.007329443411945416,0.040278378189335474,0.040939815464802055
909,4.257623174480768,22.69977476854362,-9.575581300103053e-10,-3.1776738046440656e-09,3.3188143034930296e-09,0.019125053606817953,0.05480184909728928,0.058043176514950716
910,4.829629131439792,21.705904774490236,-4.790811775068349e-10,-2.879351312934375e-09,2.918935209616384e-09,0.018476604329947778,0.05363410374203624,0.05672743597040986
911,19.016104047172114,5.457728326360336,-1.7479621916560717e-11,1.4238518350473406e-11,2.254490157802153e-11,0.010631622110492536,0.02790630848334722,0.029862910807020318
912,18.813919559231714,6.348574572463965,-1.9158473418823263e-11,1.5485852183916293e-11,2.4634502666014236e-11,0.01092955313142721,0.029245163941386054,0.0312207422335094
913,18.03475872503121,5.706427042467899,-1.717448752658335e-11,1.5290118129951402e-11,2.299458054039333e-11,0.011033104965712148,0.028442795899473364,0.030507737440910312
914,3.8286714887677995,3.4961038211729436,-4.921599447427205e-10,-3.453449123891339e-10,6.012358270447764e-10,0.016426195496776385,0.027386149078687406,0.03193463730588478
915,3.3035559747456675,2.85612723772974,-3.666924333622923e-10,-3.1964905375381214e-10,4.864554021191117e-10,0.015993432030465736,0.02609262991402247,0.03060416971497949
916,4.257166180679776,2.639976583445621,-1.5260361724278582e-10,-8.506459946155953e-11,1.747107611944331e-10,0.015276304210314106,0.025707184032798952,0.029903591443541593
917,18.52088396175791,19.007364766942253,6.139224198453697e-11,2.642234001037913e-11,6.68367221481726e-11,0.012802327135823896,0.04293308622456138,0.04480122177863317
918,18.3525906994595,18.08243814306603,8.244559548953312e-11,1.4386367097607433e-11,8.369136021054291e-11,0.012663986102218003,0.04233177147875203,0.04418546616848638
919,40.922463991056006,1.6082287998554479,-6.7300505446343806e-12,-3.829587905471166e-12,7.743340613654068e-12,0.0034020159581717203,0.02083047615390849,0.021106455158984072
920,47.36341334757074,5.168277549603731,-1.88809536581791e-12,-7.838416547778504e-12,8.06260988061006e-12,0.0011932224648945212,0.026627022534384256,0.026653744744356955
921,48.226419049735824,5.873133607281271,-1.2258746535237508e-12,-8.401257120538297e-12,8.490223193270445e-12,0.0008236350325557112,0.027691604958036214,0.027703850992574823
922,1.3382355757888549,9.679305407237596,-1.2796669418557727e-09,-2.3246658070741333e-09,2.653604830538665e-09,0.02186575252250634,0.04047801737080229,0.04600631504094263
923,2.1142370430773183,8.922070336123678,-1.040421283848847e-09,-2.0768445019303527e-09,2.322877425324896e-09,0.020677814062416144,0.03884947991379209,0.04400970442950043
924,2.219377140262524,9.742764928886078,-1.29164509643509e-09,-2.0551574331229006e-09,2.427348168282647e-09,0.020960554451284127,0.040256856083604665,0.04538677455648622
925,11.02082783074151,13.156751150662398,-1.7946088018416795e-10,-1.645419633877765e-10,2.4347538937638167e-10,0.015022359228098262,0.040733471236962124,0.04341528481756684
926,11.803954810917638,13.90421991202636,-1.6095599505994151e-10,-9.314586255082524e-11,1.8596500761184386e-10,0.01470631692986396,0.04122220709387692,0.043766952319439376
927,10.807982935273369,14.146702697414215,-2.5983267620821593e-10,-3.034104981147756e-10,3.9946332746796647e-10,0.01516862014397802,0.0420091364859944,0.04466379501756654
928,18.821308250182636,19.911161010635137,3.951096741450222e-11,3.284639921163901e-11,5.138095451818909e-11,0.012901298227141478,0.043439873225187595,0.045315185995050425
929,17.687089161596617,19.245053431860775,6.233059207660929e-11,2.7962493431843427e-11,6.831547224126139e-11,0.013143801560140434,0.0433844345190162,0.045331762352539905
930,39.06205268373533,11.773619347433264,-3.359807224101452e-12,-1.081094415378292e-11,1.1320990154546439e-11,0.005634182275025524,0.03462752240817137,0.035082892099093294
931,40.18911278777895,11.62643280247595,-3.0560285205205595e-12,-1.0944965420089936e-11,1.1363607629850635e-11,0.005032101867295847,0.03472125259620071,0.03508400534505741
932,31.875552267551573,14.458971511622439,3.468567447151294e-12,-8.78251030927979e-12,9.442639856949085e-12,0.008086096236143996,0.037177178049622166,0.03804638642596022
933,35.73925557272239,13.42369533120954,-1.0281480528062659e-12,-1.0681185103056379e-11,1.0730554674584292e-11,0.0070465485938670394,0.03619228322835334,0.03687187562854751
934,0.9922056491860096,15.020091691386,-1.2105990168653769e-09,-2.863256284846294e-09,3.1086631423084777e-09,0.021388525169264344,0.0484309613506493,0.05294362120467716
935,0.0,15.500000000029605,-1.3220609190733867e-09,-3.0855026311726874e-09,3.3568097295966514e-09,0.022086803837920502,0.04901799641701036,0.05376421557609504
936,10.625184089162513,15.152990503879867,-2.830203918446905e-10,-4.694234792546048e-10,5.481413550129387e-10,0.015300373123339995,0.043225806478399076,0.04585380860322763
937,19.55689070355996,6.9617474771602605,-2.0937425404543575e-11,1.542454358682832e-11,2.6005621073775442e-11,0.010841067588018376,0.029982878647882273,0.031882624710986664
938,18.575545381419055,7.210446193267825,-2.0707071474168615e-11,1.6767238639192605e-11,2.6644382158720832e-11,0.011231814953402542,0.030508748407545874,0.03251057361140234
939,2.5095650267770107,14.507908756208373,-1.1009797379335495e-09,-2.5264850350703583e-09,2.7559541026248416e-09,0.020127561779971263,0.04727978006092232,0.05138576014632602
940,3.6109257998181032,14.320997812098419,-1.0340953024434718e-09,-2.267364448971243e-09,2.4920462754520277e-09,0.019321257902291996,0.04651110941383642,0.05036461362735491
941,29.94370061496597,4.97660960182894,-1.8969496112797302e-11,2.44895163176162e-12,1.9126922043761767e-11,0.00747291455404311,0.026346186131971892,0.027385506671094063
942,25.418758306331252,3.7190537988478374,-1.7196315552081565e-11,5.895402221955948e-12,1.817880732956388e-11,0.008267215927430656,0.024698058923313806,0.026044979818964035
943,24.55326156689072,3.0620938963488444,-1.5797895977498477e-11,6.470300857597255e-12,1.7071564383608386e-11,0.008329530785451844,0.02373522189930262,0.025154360292301704
944,0.9299231385733358,5.070959161477422,-1.6838636873739432e-09,-1.663011450769858e-09,2.3666440380945e-09,0.02169589383961218,0.03199022984702193,0.03865341660403404
945,0.0,5.499999999999995,-1.907597052541732e-09,-2.105932261908805e-09,2.841456881005629e-09,0.023067818804214248,0.03335401455104221,0.04055384754934106
946,3.449250195671335,4.385789507183956,-8.88275127064464e-10,-7.101942575693521e-10,1.1372812250476452e-09,0.01771255162036635,0.029317912811264595,0.03425309469979399
947,3.0074077823643517,9.81723270168899,-1.2856169323560707e-09,-1.8247597183274067e-09,2.232164627976832e-09,0.020197364877459167,0.04004688104305972,0.0448518252613001
948,2.2314063150758883,10.574467772802908,-1.5220105592517186e-09,-2.084672739988136e-09,2.581157991158885e-09,0.020943209493439606,0.04174242508260369,0.04670169242825018
949,28.50282935449064,18.34899882058726,2.2960969930929664e-11,1.7068464697178598e-13,2.2961604330224142e-11,0.00912978033510441,0.040578925146382804,0.04159329338971606
950,29.481457622524182,18.087580709090844,2.0118483268216636e-11,-1.8831412124109548e-12,2.020642446944519e-11,0.008758696920692467,0.040327670823227434,0.04126785438782997
951,29.27465937476393,19.12082884086705,2.229670267861472e-11,7.144285163462882e-14,2.2296817136524096e-11,0.008846008758786645,0.0410984048004437,0.042039633063356584
952,30.432562888573216,17.8154774618133,1.7377110167471344e-11,-3.6907473605074514e-12,1.7764728364135734e-11,0.008402173825405418,0.040083950214985994,0.04095509235528353
953,5.790593405232089,13.026246536216018,-7.314651800927052e-10,-1.6126253804538138e-09,1.7707630918256289e-09,0.017891281587860384,0.043489829608960764,0.047026197340126835
954,5.3648930777859505,12.328460764031949,-6.029651430927707e-10,-1.7200476876144677e-09,1.822671394259745e-09,0.018126038381444384,0.042774980749962464,0.04645699350544818
955,6.221255285173843,12.144871501572364,-5.370887345979014e-10,-1.443153208047221e-09,1.5398556720449357e-09,0.01760498282221679,0.042002459088524687,0.04554274903487643
956,16.794228215741704,1.6245149628794207,-7.515939259850057e-12,1.0235719390128128e-11,1.269879106022303e-11,0.009923375581247762,0.02214117347827173,0.024263242691804982
957,17.260734637490444,2.5000000233243918,-9.597248343262699e-12,1.1306838278157816e-11,1.4830770971553483e-11,0.010249852556090512,0.023512918657155765,0.02564988930189795
