# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
620,2,86.00000000012437,5.5119661281130155,3010.4856261388522,3479.9892540907385,-291.4620188376077,655.9868247853891,0.3477298349181108,-0.3474478379877459,-0.8709700507318642,0.5571940474777769,0.5577845481486109,True,36.61699479044165
621,2,85.99999999995806,7.5598306411596505,2749.165149417589,3316.150804606279,-236.92408391665484,648.045626406207,0.37322504044494326,-0.3729386794279761,-0.6252026961704854,0.48673368184085963,0.48704007503798613,True,31.833754760576312
622,2,41.99997783721987,7.571853564823402,2188.4785079390144,1618.7285338582406,-258.0720003462449,675.1623235387896,-0.5205455294219055,0.520231487030014,-0.9407272512261744,0.7014600058403389,0.7013623368910227,True,46.762076161029086
623,2,42.000000000026034,5.511966128024248,2369.7628227021105,1856.810152902437,-285.6707818945145,674.4696915431423,-0.46883022733863555,0.468514116802298,-1.044300135696506,0.7016368706298041,0.7029405559894841,True,46.284385872227915
624,2,29.999999999861988,7.559830640802173,1988.3411328597122,1305.4927513080909,-117.09829849061451,630.3495897259106,-0.3513326459881212,0.3511070219846692,-0.23689100375552236,0.3706544329972403,0.3717961137138805,True,23.319717678069765
625,2,30.000000000003258,5.511966127971715,2165.9014268701276,1500.3295764716343,-111.43241841471121,612.6979677675498,-0.21512115819706565,0.2149059434129635,-0.14425012553662522,0.22678812074073373,0.2273306200897387,True,13.319859406192393
626,2,14.053133674506642,7.540331457077798,1716.156629533243,1177.9255587035686,-87.67070036147977,491.8792568378216,-0.0005332054096967725,0.00042060383539410906,-0.00034229854867263667,0.0005066853985571892,0.00011432226271237164,False,-54.59103555056714
627,2,14.053133674625286,5.492466944305721,1846.110001266352,1441.3349464327214,-196.219560536461,489.7733818505358,-0.00036415287918873805,0.00025609014495187667,-0.0005902625287637832,0.0004281095834765064,3.367860286430825e-05,False,-55.73542310987591
628,2,45.9997581074226,7.5727250413345155,2232.4910434125404,1710.7159455781655,-275.31165790384017,662.5211440662586,-0.4305635975124913,0.43032342018026787,-0.9050517727878196,0.6245488709177025,0.6240352709917628,True,41.660315648242204
629,2,65.99953457455257,7.572382549987089,2374.5847855078423,2608.453137336443,-333.82153972778764,612.7284905948148,0.07715921725941666,-0.07713053433252427,-0.4514354537856702,0.23853684012169735,0.23840378647689722,True,16.08257642977202
630,2,67.99555543544979,8.621833416256923,2298.589526407213,2620.2098384066794,-314.34155664987674,611.7647736443663,0.10051398190052563,-0.10047019284179132,-0.39816182163175695,0.2230064319150735,0.2226256588597523,True,15.460188963225164
631,2,47.99555438278489,8.621969109640213,2152.3888051010103,1684.0634916083156,-289.04406418240563,648.7923377790332,-0.32076584690349863,0.3205526855129972,-0.7902840635569646,0.5088807230414993,0.5084269585197013,True,34.36583007800232
632,2,73.98762856621114,1.0790879955382107,3500.8053397643803,3593.2892084679856,-411.0523722795317,716.509631640133,0.13071544306866567,-0.130690564870067,-2.3238471854287943,1.169251773807912,1.1725313581538925,True,76.01828165891214
633,2,53.987627966801085,1.079194861349795,2725.6010239544153,2626.6490557498496,-412.19944408844526,719.2742717047906,-0.14502587629705554,0.1449784649455732,-2.355075555606688,1.1864319818847309,1.1904448642772092,True,77.53116826996012
634,2,135.76339269314755,7.886345872595684,3448.082208567275,3601.95335238641,-11.606111141957086,139.82263666761904,0.00015988713770719967,-5.5532463639589946e-05,-3.2497111197479824e-05,0.00010892849361001823,0.0,False,-259.8208729519408
635,2,4.237266569065494,7.883199416154045,1609.8359133471258,1268.7000566663417,-49.24322970565106,310.848503493738,-0.0003025197191307476,0.00017507048022235037,-0.00013788104317582285,0.00024854757119381843,0.0,False,-160.0929603920835
636,2,132.06079279036763,11.311573984266893,2979.9176586701838,3346.605005580695,-22.223055467217254,322.5164285815704,0.00031424389828276183,-0.00019911838739195402,-6.222455530820843e-05,0.0002585598246230806,0.0,False,-152.9413507997534
637,2,7.9253152114649135,11.289596785292515,1382.735951772408,887.961933436702,-46.684583806762504,439.24219958799966,-0.00042034822675245993,0.0002723353989175286,-0.00013071683465893508,0.0003524547829632094,0.0,False,-85.87352341394717
638,2,135.59263135801794,11.440463864595936,2956.383515850795,3259.8690795444527,-9.502773775681794,267.96503278460006,0.0002818315430215394,-0.00014304824614958124,-2.6607766571909138e-05,0.0002128560596318796,0.0,False,-185.58689722203974
639,2,4.404330671955938,11.43965626332249,1381.5073440597716,881.3345960876013,-37.879147584795106,441.5513378135978,-0.00042722917057418113,0.00027301267658685744,-0.00010606161323742635,0.0003541142860426661,0.0,False,-84.68816407147801
640,2,73.93269206520667,5.3706880160502735,2785.0526542174975,3144.531597896752,-330.31792525860584,652.5075477274228,0.2744448807324935,-0.27433580747415787,-1.0213897702651613,0.5797407408814057,0.5797295145256239,True,38.42652644133676
641,2,53.93268799801825,5.37141754933405,2525.4188133339644,2225.3804745492484,-352.93106760425627,665.6297035774463,-0.26643432467486505,0.26631341675543924,-1.2558019190701173,0.6820664586276178,0.6816960615398591,True,45.86502837273457
642,2,67.9933806490671,4.416770667747475,2750.4949441167178,3027.1172978311274,-345.33930273804367,644.4836027564777,0.1917949601006752,-0.19175621602764104,-0.9847481056559344,0.5284033346560102,0.5287445745395829,True,34.3800704123625
643,2,47.9933805205973,4.416789195129382,2514.610748023899,2089.0155827514277,-326.6969353554749,678.8001679963722,-0.4301047714765396,0.42991223056357203,-1.3130468800326764,0.7848122949090449,0.7846067731282695,True,52.26240185198935
644,2,132.61242671683047,9.426545490185138,3239.3075658625216,3518.6150358424743,-18.502524560598765,246.5955464642213,0.0002454627910220833,-0.00014556766694984974,-5.180706876967638e-05,0.00019722372539596097,0.0,False,-196.75285024769568
645,2,7.39218811970504,9.404520295495786,1557.2721296943575,1082.8918541453506,-66.61551811472897,429.8900850069311,-0.0004050157188957459,0.0002591166668728637,-0.00018652345072124105,0.00034491405577899566,0.0,False,-91.25975711695688
646,2,2.227032202435401,15.58219608758372,1059.6400317606515,449.6552103089651,-7.802877017910315,532.1270549497484,-0.000514592199358271,0.0003393865506740904,-2.184805565014889e-05,0.0004271290914473417,0.0,False,-32.53473163956693
647,2,2.036341382445405,4.341356751528711,1825.0112276951465,1671.532260153921,-26.476271656388366,145.26087791276854,-0.0001585093546205311,5.6361199937184435e-05,-7.413356063788745e-05,0.00011364983505134483,0.0,False,-256.448486208136
648,2,137.96365861750618,4.3413567515349785,3902.1262690002727,3918.8316124463113,-7.305340330226021,36.54025274575412,5.5201647966726155e-05,3.1814167142271504e-05,-2.0454952924632876e-05,1.553527726227618e-05,0.0,False,-316.5400880959625
649,2,137.7699298276888,15.583003688590425,2309.5946655616995,2832.3456533397766,-11.111404166415838,459.1507921936466,0.0004697299435179155,-0.0002621214393713923,-3.1111931665964355e-05,0.0003662561941213349,0.0,False,-76.01537258671448
650,2,4.311632686357041,17.89234811665141,860.4270855145038,193.18238172461938,-13.710548901863978,581.7824320763386,-0.0008686425069152581,0.0008116828100042757,-0.0001242741420863949,0.0008424573035282028,0.0003768924301677118,False,-3.7229823148300625
651,2,135.6849490974407,17.89490286313216,1989.9879892251827,2646.1377421534494,-57.90690361164809,582.3397490285728,0.0006648621370628246,-0.00044509190218424224,-0.00020520415537875913,0.0005643816781721367,9.808703816726928e-05,False,-4.480824646266228
652,2,4.4019683585294285,2.2554147742571415,1956.0981985034414,1901.8594323164289,-56.8314515578769,113.36174536660764,-8.123281832489055e-05,-5.298545663072883e-06,-0.0001591280643620553,8.815859945617002e-05,0.0,False,-274.65651163326095
653,2,135.5980316414328,2.2554147742507555,4151.977852615904,4144.309194290133,-14.774232781876387,36.567188344115,3.0000138926093903e-05,4.073626058217338e-05,-4.1367851789253876e-05,2.1369156919915055e-05,0.0,False,-317.36359814693617
654,2,135.76428000194025,15.787307628498416,2293.0811873873986,2832.326604257882,-24.335009730523506,474.3506687754039,0.0004778700873810435,-0.0002770734962376334,-6.813802724546576e-05,0.0003790061362312997,0.0,False,-66.90827107959689
655,2,135.87109133570814,4.287370449023661,3908.617228672792,3946.193074207325,-15.217892143920116,50.80859727020147,6.65832768982944e-05,1.3977093149947928e-05,-4.26100980029763e-05,3.38490436363719e-05,0.0,False,-311.15221529463497
656,2,4.1289086642055794,4.287370449023754,1828.8214109647115,1672.8176837101653,-53.653553888856436,167.8648459784459,-0.00015947845490533015,5.892676325103457e-05,-0.0001502299508887981,0.00013254233046651546,0.0,False,-242.95384662587134
657,2,4.229263812063018,15.783945280964533,1079.4962797652086,431.78640005188544,-25.0809745661165,566.5654688637476,-0.0005905230506424303,0.0004034629645596301,-8.087353222130698e-05,0.0004986353193044044,4.391990239327426e-05,False,-12.802252708335061
658,2,131.67738686522594,7.901388797758877,3436.886296905681,3692.0370237686343,-24.754515908808525,226.95906757623766,0.00021931735757241454,-0.00013789366003571986,-6.93126445446639e-05,0.0001819367704687633,0.0,False,-207.6721037671227
659,2,8.327502549630509,7.878053125812511,1630.236573547371,1244.4605425176917,-94.31879182721025,374.61077624794467,-0.0003330863054926348,0.00020700013794891647,-0.0002640926171161884,0.0003005986846297824,0.0,False,-122.91359365210917
660,2,129.7162117461662,7.478159297557396,3481.6336033499138,3798.8469564021275,-33.625070635349196,281.7116009853841,0.00025339360843965725,-0.00019070508583344278,-9.415019777897786e-05,0.00022698453140957263,0.0,False,-175.49513166654506
661,2,10.28867766869682,7.454823625560448,1666.7639599905785,1241.853097967691,-118.2157329456957,423.00527781584003,-0.0003533790530458719,0.000241496153786171,-0.0003310040522479476,0.0003403822095483355,0.0,False,-94.49679013885702
662,2,134.75533449363238,9.466902000349881,3233.732178238081,3465.636673162287,-13.263160085706588,206.20629729156002,0.00021934825124109592,-0.00010531804165279219,-3.71368482399784e-05,0.00016339166689175057,0.0,False,-220.91860632213178
663,2,5.2453247684917015,9.46375554374371,1515.9797929512115,1092.0213936801485,-51.124952318376934,380.9912782417923,-0.00036687620084295845,0.00022666555813653,-0.00014314986649145532,0.00030528007793212885,0.0,False,-119.56974129329043
664,2,129.53756271595321,5.367054929820206,3749.322342725489,4000.8247977554624,-52.15972922293253,236.46002425324,0.00020075358081868212,-0.00015134985622328032,-0.0001460472418242111,0.000190595531965746,0.0,False,-201.48727412642071
665,2,10.46337112454632,5.3625979959342835,1793.6190842523947,1492.4450560908929,-147.2429707789873,366.5469229761562,-0.0002610235432472717,0.00016062009617883136,-0.0004122803181811646,0.0002948552269453824,0.0,False,-127.01606342668072
