# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
323,1,124.65568301284041,87.98848727822296,594.0866507513141,922.0565564497692,-676.9844133123504,1211.94886025453,6.859014663992968e-05,-0.0003905677213378936,-0.0018955563572745984,0.0009751871424667787,1.8626166986174466e-19,False,-252.99265152331031
324,1,97.10205707442528,53.66123246816526,674.8540292943904,1204.5779500471804,-856.8498857822054,1560.9704542642828,0.00015574375591542733,-0.000585869733138511,-0.002399179680190211,0.0012555928584720804,9.035018104045872e-20,False,-52.70285437667701
325,1,107.11707767401496,66.06729059648994,637.4807341489114,1206.0694918546508,-806.5985042987974,1488.6606216028297,0.0001911286806423329,-0.0006048955801457121,-0.002258475812036611,0.0011973269830457323,3.614007241618348e-20,False,-94.32133682404674
326,1,112.03779886114738,72.27780046178292,666.3901500451261,1246.1933743917662,-845.2601767391307,1555.576549113289,0.00018764511083171898,-0.0006240794032535812,-0.002366728494869616,0.0012510296214713317,0.0,False,-55.962309377213614
327,1,91.99193572161607,24.624541822034814,4615.569558252436,3940.760504220274,-887.2241284242258,1684.84095498219,-0.0026612769407094172,0.001629965681696259,-0.010253476139314998,0.005557619458541875,0.008459335217223703,False,-0.3402371168403988
328,1,89.9878847254188,23.467477307894075,4716.318530798561,3962.557304495827,-871.2751412465941,1691.9484959362096,-0.0031245684206038793,0.0020073312004171336,-0.01083698471068668,0.005995344680247594,0.00933464038781961,False,-0.26075399068508887
329,1,85.99433895837565,28.090454142501812,4235.224060298941,3127.397156741088,-769.9307756909171,1683.5429741693108,-0.006237256305296285,0.005206656932544938,-0.015098456292845092,0.00947267824617451,0.016290572798980725,False,-1.0753173334517214
330,1,87.99374964284512,26.935215827133618,4359.273472750528,3446.7605072021834,-832.1751418272537,1689.2651748155945,-0.004350892572265082,0.003260830971558895,-0.012967784520940676,0.007518340420085287,0.012380738839859353,True,-0.5104057476634125
331,1,89.99400260973864,30.40159850145479,4024.705903423275,3187.4014771751886,-851.892595513647,1689.9161855220261,-0.003938540773891262,0.0028438707397191454,-0.012746925022991833,0.007219508353789238,0.011782931196765031,True,-0.34961284243081536
332,1,91.99511944224876,26.935333833843117,4383.953106189726,3689.795106390442,-883.6180038076841,1684.588625921919,-0.002795658519211403,0.0017702886859511588,-0.01062744212714269,0.005783390010324804,0.008910344195883543,True,-0.2158582721831408
333,1,99.99626396240569,24.62693869982266,4622.153389045215,4354.461874471985,-939.7862530734329,1657.5771793282233,-0.001090090353976593,0.0005012679903700773,-0.009494727130175207,0.004813581428017161,0.006970317809159772,False,-0.28523571425421324
334,1,93.99212232474531,23.47158002524128,4728.383738284611,4168.6876096434635,-907.1801572201124,1677.0015857287044,-0.002156634189982909,0.0012344942938817115,-0.009808524101867541,0.005189096680805688,0.007721998558594073,True,-0.19154275350035732
335,1,99.99632705198236,26.935864148474206,4396.25780782396,4112.912998253228,-938.639532169646,1657.507405267916,-0.0011421884496632118,0.0005549551252857741,-0.009681562679219147,0.004914594393885412,0.00717225590854426,True,-0.2839961200418202
336,1,91.99418566448742,31.55585409535253,3943.888251538363,3167.574879016923,-866.1186180252611,1683.3957720160934,-0.003293068234849955,0.00227832372546884,-0.011513669396709548,0.006395408340212353,0.010134728777394218,True,-0.43579214183898785
337,1,95.9955979303637,24.6274194647294,4618.077104569028,4143.924101527726,-919.239053622211,1669.4479280493613,-0.0018104847252937706,0.001001680752687301,-0.009678268233444802,0.0050392745180743844,0.007422122114892712,False,-0.23634830007188157
338,1,97.99632288517459,28.089893269882925,4280.6658681106155,3880.364232840248,-927.93848169594,1662.7961262153049,-0.001541374304260934,0.0008469944548434687,-0.009809888806517453,0.00504822304691716,0.007439720660637935,False,-0.276130124674296
339,1,89.99487126842955,28.09053444546001,4280.389608998451,3437.779940925737,-850.362034513967,1690.6004087189212,-0.0036996035223660906,0.002592665802269918,-0.011810939471770733,0.0066912432413488605,0.010726711534008995,True,-0.548387774268349
340,1,97.99639166229785,30.399214028137113,4056.577726829753,3631.3661976026056,-925.165868128515,1662.6315071952602,-0.0016412893282509722,0.0009500564601950933,-0.010054481136114379,0.00519152347369674,0.007726303098714707,False,-0.27459259826343896
341,1,97.99563650985294,23.473086434409467,4732.976801868593,4365.165390955678,-931.319720844394,1663.0472298143468,-0.001431430113737832,0.0007331520151098413,-0.009547535468731069,0.004894916989061319,0.007133212118856237,False,-0.2510823224753267
342,1,103.99629408587276,24.63020582172864,4623.923140458184,4578.414599097281,-948.94894218127,1649.4653931201785,-0.00038979662924487624,1.7591122163601678e-05,-0.009204940719277646,0.0046069756463816185,0.006556896655672817,False,-0.33318774067583945
343,1,105.99650636092855,30.39886305494468,4057.2835277629233,4127.119883870678,-948.5594045392503,1646.895829542642,-4.423654695143893e-05,-0.00022597729411781694,-0.009595956188922445,0.004798838528198766,0.006940497830833883,False,-0.3530087136001612
344,1,103.99637537064677,26.935601913663447,4396.20423164325,4348.377103135804,-948.9395331063419,1649.5249999994908,-0.0003990558167354907,2.5925611777538344e-05,-0.009408238560996783,0.004708916065168496,0.006760694377852887,False,-0.31409632007034816
345,1,105.9964249125381,28.0894620347475,4284.433387687849,4355.648336632391,-948.5134808425354,1646.8246486167182,-4.030005818195237e-05,-0.00022818295469590345,-0.009361326840167194,0.004681606032955923,0.006706068896653086,False,-0.3732930872979523
346,1,101.99624996332567,23.476072506328382,4733.832073667961,4582.71638768864,-946.2779911088733,1653.1141827906538,-0.0007234982159940173,0.00024394208389255396,-0.009333838596700339,0.00469192081356606,0.006726863070863879,True,-0.26514896600076554
347,1,103.99653319085265,31.553712943184333,3940.951305586545,3881.5427223052284,-948.7008042242629,1649.407469149347,-0.0004420727098111421,6.85237805427895e-05,-0.009780446846581232,0.004896882919132398,0.007136895192867226,True,-0.38917779940493347
348,1,103.99899758813444,40.77349171307294,3008.558118140787,2954.2684515217074,-948.8193514165185,1649.348457385324,-0.0007780461178533704,0.0004090689735851608,-0.018210164077324606,0.009124408446077542,0.015593107136612147,False,-0.34733001273480113
349,1,107.99638490043486,26.934954214235812,4397.911192694021,4590.37112225034,-944.362321720681,1645.1629101697497,0.00032122333149509075,-0.00048255287264632003,-0.009263629523832055,0.004649217357285978,0.006640946186853278,False,-0.30234765658315155
350,1,103.99636988000634,38.48055486983532,3277.276617105975,3165.248539514716,-947.1202280105903,1648.7773253939595,-0.0006904005618451867,0.00031532833688100847,-0.011116075790593321,0.0055807399061403124,0.008506601267449093,False,-0.7797389797727874
351,1,111.9965473293832,31.553399566809578,3943.442385071586,4389.733933409948,-922.6202893718988,1644.1739036122888,0.00113082500576428,-0.001087346437623607,-0.009549865778197462,0.004902046025228867,0.007146420949661935,True,-0.3329858968627377
352,1,105.99618261351686,21.18486801521289,4960.532910174341,5038.750039347034,-948.395087654609,1646.7336788411474,-4.999853491804984e-05,-0.00021242051685368708,-0.00878968487968111,0.004395592712715506,0.006134406885079204,False,-0.3537993713655396
353,1,111.9963043610533,24.62722719958298,4623.257592019922,5037.111239466086,-926.4344702388748,1644.3094052223144,0.0009849423368066931,-0.0009252290275257175,-0.009038064074949413,0.004618856916597621,0.006580023889165796,True,-0.29226756016976196
354,1,111.99638532054989,26.935096800254286,4399.000664656348,4820.574433895251,-925.5751119350185,1644.3028204648717,0.0010309478305086661,-0.0009770473064788163,-0.009246160797588578,0.004730843845579487,0.006803908869525423,True,-0.2812798646519923
355,1,113.99650704268088,30.398626326618594,4061.4316693498567,4609.721722246074,-908.8215407610433,1645.0963574408622,0.0014758450688330265,-0.0013223355997828562,-0.009490876509170978,0.004947386986242058,0.00723689138488466,True,-0.28565694972087385
356,1,109.99650662026058,30.39876958653456,4058.175345175385,4377.549379189147,-935.7033336254284,1644.2597415542264,0.0007217630074512482,-0.0007823415637009659,-0.009505419486123677,0.004811842946526328,0.0069661059759387805,False,-0.32327427225152405
357,1,105.99704146262546,37.3246505740417,3370.5944959013955,3460.097407175011,-948.0273135566894,1646.8766819387822,-3.351408882160123e-05,-0.00024546717380236787,-0.011033745812874366,0.005517890692405828,0.008379717336393476,False,-0.4719282038408892
358,1,109.99642572154976,28.0896287047366,4284.489587459467,4596.801750503761,-936.2947514765856,1644.2317941924678,0.0006901670500105087,-0.0007461980315969889,-0.009305579989470882,0.004707891342950212,0.006758217746019512,True,-0.3275348432800911
359,1,113.99703045696658,44.2563148437768,2539.8536872088157,3330.143709501017,-862.9598874476861,1644.9494976223605,0.004574698380320541,-0.004412859150663152,-0.019017447778955206,0.010517123066671203,0.018376916646499562,False,-0.42932637973035526
360,1,107.98996497663767,45.3860443465673,2204.6732660446014,2861.14849330574,-889.4475766393907,1642.4873644680385,0.004360970749179821,-0.004457721776841056,-0.026117592470669942,0.013783123506053443,0.024912764187244817,False,-1.474244197897633
361,1,113.9969221592952,41.945941132890276,2900.9933156293678,3568.209439029319,-888.3885708519016,1644.2412140919741,0.0032421233866374204,-0.003118688310233063,-0.016464624323579508,0.008825301405046322,0.01499364904787254,False,-0.5930467240809776
362,1,115.99679077623834,38.48141726924013,3262.0455513793663,3977.8532214020656,-879.288100660286,1646.5649438166872,0.002284623156080773,-0.002042978825200374,-0.010467200755287929,0.005663268282535463,0.008668442255855648,False,-0.21685356823775237
363,1,111.99616335686521,45.40949284702242,2297.905891152848,3147.482807216795,-848.2136536878382,1643.31172002602,0.005326589507016338,-0.005250498507012433,-0.02158638019631654,0.012019220033309545,0.021382369818389063,True,-0.9181709521978973
364,1,115.99687715668506,40.79100750390613,3047.5397764880654,3778.3419721601936,-876.2046216515083,1646.329848949672,0.0029215256261760914,-0.0026932875350483935,-0.012924241142344594,0.007045603876548347,0.011433402763633263,True,-0.21170145293433507
365,1,113.9967499349877,37.3267897593258,3378.7254953698525,3990.3269378364234,-898.4770719820607,1644.5320208093533,0.0018206974414036736,-0.001690559853774573,-0.010475541766747708,0.005524171953782263,0.008390924687895485,True,-0.46315664395103795
366,1,109.99549202159348,44.2478053632912,2470.1420079101445,3051.098859954707,-903.504942737809,1643.8212890473167,0.0035014979852142016,-0.003521638087049122,-0.022441137461364183,0.011757222151186152,0.020857190143535247,True,-0.5033182310778557
367,1,105.99914813465112,41.9208901349613,2846.63763104853,2987.7777463085354,-946.2259651438426,1646.0295203631788,0.00037895907726760193,-0.0006362248610597885,-0.021748430778005978,0.01088605575649826,0.019116489668998725,False,-0.7010032030099183
368,1,111.99632752834015,47.72187679135942,1823.963743098556,2899.385492017743,-779.00477721666,1640.355963807231,0.006174930117365136,-0.0060261500765300645,-0.018067053464716005,0.010900513506192819,0.019150807194784934,False,-2.9919413219524813
369,1,105.99336404527428,44.21644226501885,2421.035509163262,2733.7137725320304,-935.7784394357717,1644.7690994401373,0.0018129164322872038,-0.0020088315148337763,-0.02680377849292409,0.013537432353192604,0.024419211677847965,False,-0.80666198930669
370,1,117.99701889348985,44.255755932757346,2619.6542020796032,3576.2790282616393,-819.69919743632,1648.5593471720679,0.005150635528174158,-0.004800027842359826,-0.015848830994794894,0.009356830999532615,0.01605795977730135,True,-0.5082488196052282
371,1,117.99691781460756,41.94563675482812,2930.4277095984357,3807.3284274741377,-841.611973146587,1647.8447264290928,0.0038980004124610224,-0.003569743542089148,-0.013473182493087994,0.0077021725224571125,0.0127482925981171,True,-0.5820669231651436
372,1,115.99708653323877,45.41150039272188,2394.1979668837744,3397.8603459746155,-805.3352760154286,1646.1327388266118,0.005917175896955415,-0.005658200189221516,-0.017974948215419083,0.010689809339780509,0.01872305147732078,True,-0.6610930246037015
373,1,34.015263719699,8.092681728716157,4495.186038205836,3832.6440191873685,-541.0791947440226,1100.7721950746009,-0.0005542707097520284,0.0003732881168738265,-0.0015150217452832627,0.0008882083462697077,9.035018104045871e-20,False,-315.1203630926418
374,1,30.104569239591886,8.480086996134162,4450.742425506722,3881.708898457433,-465.1892728728935,947.2904579770262,-0.0005003090901812401,0.0002963378476877639,-0.0013025299640441015,0.0007634184060606589,2.168404344971009e-19,False,-404.2560346705337
375,1,119.99630438231345,24.624823989602575,4633.386445771253,5427.437721533746,-862.3007570092456,1654.2236729633084,0.002255104766724969,-0.0017473843702261425,-0.008758281276878718,0.004814753633788959,0.006971450366262659,False,-0.24359173606046625
376,1,34.01413510306491,5.7997028397238175,4560.462944772491,4108.365858280876,-555.1880838502144,1039.6110943692024,-0.000390495672483867,0.00024244024860439192,-0.0015545266347806006,0.0008392200156166053,1.0842021724855047e-19,False,-350.1120278448576
377,1,121.99650711374613,30.39830117794091,4075.1417294202233,5009.67791615232,-826.3745581477004,1658.0923731975067,0.002843151159260588,-0.0022454500280233713,-0.008849328708252589,0.005104029795904681,0.007550019348021109,False,-0.2212448734235295
378,1,67.85160556524845,4.728659430307752,6233.756569675043,4858.122931062481,-650.9454179993669,1662.9524657837505,-0.005233734038691994,0.004467202850388253,-0.011608067120619143,0.007563983718959163,0.01249823359188263,True,-2.5480777219008814
379,1,36.004967690604616,4.605052624901943,4593.2419662926095,4196.099953117094,-603.8832804436629,1101.816806214261,-0.0003354487514374738,0.00022055006700824785,-0.0016908731852422559,0.0008899700577385077,1.3791356586181698e-19,False,-313.8619977577846
380,1,32.108459524508525,9.40281709310948,4433.379471682347,3727.8554429775645,-492.54810563485444,1051.9680000246765,-0.000597718586752801,0.0003900150534338949,-0.0013791346957775918,0.0008481789688877595,2.168404344971009e-19,False,-343.71277550831906
381,1,116.03669366178163,2.4517739446756113,7022.46585217565,7295.238449875229,-938.6350617442946,1645.8837455468588,0.00458881185026274,-0.004308499839414113,-0.07858615469334372,0.03954410785689004,0.07643380630368016,True,-1.0629343158398115
382,1,114.00566984474612,1.2255537690538543,7236.532962473641,7391.958169291447,-944.9206462243233,1642.733420502577,0.0025603922629595446,-0.0024406039017885596,-0.09554286701945912,0.04783683047855981,0.09302015968395967,True,-1.4439973602378586
383,1,36.0023549875434,2.3085822837367465,4650.445375197346,4481.945021597882,-591.0406244384111,1034.4787694752397,-0.00015912520701558553,7.677528802366416e-05,-0.00165491374842755,0.0008358212366131718,5.200435868667804e-19,False,-352.53972713302426
