# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
615,2,21.999999999752024,7.559830640810769,1898.8707676959523,1184.3162047041099,-72.82610388287992,634.3454610625944,-0.003196139016582231,0.0030294961484248093,-0.001702577593724108,0.003227123474180358,0.002730789723933379,False,-4.8232796089056365
616,2,19.999999999724363,8.583762897166276,1828.6241982574793,1142.2202508423363,-98.5563955933041,622.2786918606681,-0.0024674397507475103,0.002274912582758251,-0.0013906901075451603,0.0024710283603356065,0.0019784283164368914,False,-0.7134359820715872
617,2,17.999999999787306,7.559830640753479,1712.4790175019032,1203.4957320325655,-126.50419648174953,494.1045008859864,-0.0004162000227044594,0.00029637657695261356,-0.0003542117501488991,0.00039787918214025174,3.162256336416055e-20,False,-85.24791302919863
618,2,15.99999999976639,8.583762897099671,1678.8295267634019,1178.975447527051,-168.4750439031926,525.2078259857899,-0.0004967009622121989,0.0003358248471732906,-0.0005431315109944847,0.0004970138482799339,7.535820667560705e-05,False,-56.37723142296528
619,2,12.126391522865966,4.431253901645428,1816.9890502588057,1626.5323401174553,-148.40031855538567,307.18199705734185,-0.00017948780099769372,8.715159320019675e-05,-0.00041552089195507973,0.0002468573364260029,7.792703114739563e-20,False,-228.7506934164764
620,2,86.00000000012437,5.5119661281130155,2965.600814543022,3490.844761728611,-339.2178731654554,750.3048486253281,0.336748639739164,-0.3364571146036909,-0.8687370777077538,0.549524816970203,0.5495667877992815,True,36.2281573389717
621,2,85.99999999995806,7.5598306411596505,2765.5827203083486,3293.2666801784994,-316.52172754767906,721.1019275502326,0.4104777351471284,-0.4101895634951712,-0.9851646557025678,0.641101437743359,0.640979961689943,True,42.61892115703671
622,2,41.99997783721987,7.571853564823402,2209.4458799283625,1613.6370988226572,-293.47522206388913,733.1863712963051,-0.5252549288783136,0.5249364412240753,-1.0360288319642397,0.7376072217818098,0.7377261122698903,True,48.86985755701647
623,2,42.000000000026034,5.511966128024248,2420.274873309169,1834.1263235614158,-314.3618264248556,753.3454711330654,-0.3901636060032335,0.389839703564941,-0.8288842718097507,0.5690901288440361,0.5698343648360278,True,37.01627440196057
624,2,29.999999999861988,7.559830640802173,1973.9048033572562,1307.4375137825234,-172.4060613561215,654.6746664761486,-0.13304141239401135,0.1328192860293273,-0.1359506229655061,0.1493021122178573,0.15028807898056795,True,5.743971709826212
625,2,30.000000000003258,5.511966127971715,2241.3382745064814,1481.528104783285,-94.0790582596798,682.8958648833025,-0.06201204363661795,0.061780970947250415,-0.03855825084272826,0.06482948628481604,0.06511222746985292,False,-1.3890291970722615
626,2,14.053133674506642,7.540331457077798,1657.3454266798997,1251.2489353058056,-139.12088075191846,428.3522961468264,-0.00034260003543804283,0.00022593505248568883,-0.0003895384661053717,0.00034459119358167407,6.776263578034403e-20,False,-123.53282993161963
627,2,14.053133674625286,5.492466944305721,1777.576096818654,1490.3142224333612,-171.1561890966727,388.73542644131265,-0.0002523770312055474,0.0001497895929338628,-0.0004792373294706835,0.0003128124084534859,8.131516293641283e-20,False,-169.55422246927475
628,2,45.9997581074226,7.5727250413345155,2257.1113230111664,1748.1304027981314,-337.3647105832048,737.700174897087,-0.4818296999077494,0.481572152849216,-1.2790217425085317,0.8006309617584613,0.8003429906370906,True,53.287194033402955
629,2,65.99953457455257,7.572382549987089,2473.859348550293,2581.2959388018803,-415.2577450286918,725.2469539014439,0.09306844261451008,-0.09305995254968,-1.4741027090800858,0.7429035227409486,0.7426285572046378,True,49.41348400991154
630,2,67.99555543544979,8.621833416256923,2397.008443383119,2569.1288139520043,-399.4384323042989,707.807299058016,0.16366626785510885,-0.1636357334062807,-1.499846732002473,0.7675719542049801,0.7671922509078355,True,51.25160020289587
631,2,47.99555438278489,8.621969109640213,2163.8564322625407,1708.0181398593893,-344.63620526255164,720.0772659152774,-0.46436116879752376,0.46413808916990834,-1.3921274819884268,0.8366794186176552,0.8364533908924074,True,55.833198008731074
632,2,73.98762856621114,1.0790879955382107,3396.7487198024446,3540.251590850183,-478.68751042115923,838.7341012309525,0.0966675626704393,-0.09659869808531815,-1.2763190148486139,0.6454343644420106,0.6478828602915162,True,40.781365937923454
633,2,53.987627966801085,1.079194861349795,2866.942509910737,2718.713696160474,-477.962867588066,838.71704287606,-0.10091492513861011,0.10080216007174496,-1.269341451396975,0.6426347140289616,0.6455297647522286,True,40.42239965730715
634,2,135.76339269314755,7.886345872595684,3441.3510957916255,3560.501188710187,-19.283353036544572,116.33782298736269,0.00014232806078006002,-2.448206930592607e-05,-5.3993388502324816e-05,8.766542291757135e-05,1.8295911660692887e-19,False,-303.1106261377538
635,2,4.237266569065494,7.883199416154045,1549.8818499385222,1255.4372645385254,-40.51248564847938,267.21886468415113,-0.0002595854694590978,0.00015263695010089804,-0.00011343495981574217,0.00021377255044573444,5.872761767629815e-20,False,-213.06994013257685
636,2,132.06079279036763,11.311573984266893,3000.738909478679,3285.1791207576375,-36.80737029248126,258.4278596689047,0.00026235555210271373,-0.00013586074368782838,-0.00010306063681894765,0.0002056682480930561,7.228014483236696e-20,False,-179.81442376806916
637,2,7.9253152114649135,11.289596785292515,1319.9066908325276,888.4988337792298,-49.04619682324966,385.9737446596745,-0.00036727098337114515,0.00023670001650347226,-0.00013732935110509915,0.0003096935256687217,6.776263578034403e-20,False,-105.76094306832289
638,2,135.59263135801794,11.440463864595936,2981.3943009678455,3222.9152995353556,-20.28725002791448,218.08384994754428,0.00024012836671812282,-9.800103127639132e-05,-5.6804300078160596e-05,0.00017143381980774846,6.126443759135099e-20,False,-202.7997146525291
639,2,4.404330671955938,11.43965626332249,1281.8503471749946,871.6365705007497,-26.136618677526766,360.8384339961016,-0.00034894818751960533,0.00022535109982433775,-7.318253229707483e-05,0.0002894716542587431,2.710505431213761e-20,False,-118.4961731873085
640,2,73.93269206520667,5.3706880160502735,2814.672519836582,3105.545673631417,-418.9043213375151,769.0833531485191,0.244639643555715,-0.24452794780095893,-1.391146748577066,0.7373218782374209,0.7369731028707905,True,49.05423205721979
641,2,53.93268799801825,5.37141754933405,2583.1811555756544,2285.81177911357,-421.58035369060667,776.2322316740382,-0.2631808513725111,0.2630268492319791,-1.4913540527818006,0.7907324855670479,0.7904014908362521,True,52.66122819011861
642,2,67.9933806490671,4.416770667747475,2820.3716243487856,2982.9568083890413,-445.8131682721382,784.9844025076359,0.12816356154936726,-0.12813201800975374,-1.4124956550248702,0.7177798059930501,0.7172253847232307,True,47.921976346144845
643,2,47.9933805205973,4.416789195129382,2601.1722942288757,2157.1811559850853,-393.65711268583914,787.2990486091601,-0.3448313888994212,0.34459552439301117,-1.2235940179635851,0.702227133762325,0.7019471663137541,True,46.695904453154355
644,2,132.61242671683047,9.426545490185138,3243.5954701210176,3454.426438796139,-34.249793024915085,196.4498625063763,0.00020591533709899917,-8.924801904617052e-05,-9.58994204697621e-05,0.0001551757919726177,5.421010862427522e-20,False,-237.34825380982912
645,2,7.39218811970504,9.404520295495786,1455.5416750218922,1089.3098942524775,-60.33317443059074,336.6411179515747,-0.00031596803451088397,0.0001967564585662967,-0.000168932888405654,0.00026991884270384357,3.614007241618348e-20,False,-155.63976745895096
646,2,2.227032202435401,15.58219608758372,922.7365307361337,443.33709371650275,-3.673829109193543,418.01500289903305,-0.0004031314037894548,0.0002680278080380285,-1.028672150574163e-05,0.0003356190192242632,1.807003620809174e-20,False,-38.35614070295844
647,2,2.036341382445405,4.341356751528711,1794.751770768703,1647.5400273433797,-23.37514086955828,137.32137260932618,-0.00014652706117622178,5.9569379619230865e-05,-6.545039443476314e-05,0.00010811972188298904,9.03501810404587e-21,False,-328.87279003007177
648,2,137.96365861750618,4.3413567515349785,3876.018184413166,3883.498568538458,-9.204648064794341,41.00683734140888,5.7345934431497376e-05,4.687339665608902e-05,-2.5773014581424137e-05,1.3909729760779468e-05,1.5077186461126546e-19,False,-382.5228073376452
649,2,137.7699298276888,15.583003688590425,2398.018374707773,2814.9527744323473,-17.513011378069077,368.4977279533241,0.0003857140156470531,-0.00019799414396735022,-4.9036431858593424e-05,0.0002928821380905023,6.32451267283211e-20,False,-68.87328694462101
650,2,4.311632686357041,17.89234811665141,698.0097544934591,208.94253686625802,2.112865492624232,426.33296198228896,-0.00041030612039564065,0.000274387984282441,5.91602337934779e-06,0.0003423598312863035,1.807003620809174e-20,False,-7.231933371252012
651,2,135.6849490974407,17.89490286313216,2134.0651810255144,2623.357000183751,-48.15987398706938,436.9400378311675,0.0004987547575469789,-0.000312947528620974,-0.0001638278937331635,0.00041403507705728453,6.50164141647141e-05,False,-2.404454251326001
652,2,4.4019683585294285,2.2554147742571415,1938.5211580058476,1881.5503703766099,-53.287469477185084,108.11181124163039,-7.784117899321066e-05,1.9179236877227206e-06,-0.00014920491453611825,8.459258386850177e-05,2.795208725939191e-20,False,-369.43379700713535
653,2,135.5980316414328,2.2554147742507555,4121.651570158902,4096.870961735583,-17.926881326556416,50.16257052378998,2.8908805959426657e-05,6.360165775207523e-05,-5.019526771435796e-05,3.050884653023917e-05,1.3222388681099443e-19,False,-402.44132891828457
654,2,135.76428000194025,15.787307628498416,2371.9747437696597,2805.8176797605192,-30.596809626249854,385.21700018293154,0.00039675450230142114,-0.00021062560808578223,-8.567106695349958e-05,0.00030669615672800754,1.2197274440461925e-19,False,-56.67939986197058
655,2,135.87109133570814,4.287370449023661,3883.459620527632,3901.1080642793845,-18.892399523184576,50.849875767852495,6.246806218058144e-05,3.776024092812888e-05,-5.289871866491678e-05,2.919225439835523e-05,9.006783672470727e-20,False,-378.3922734920756
656,2,4.1289086642055794,4.287370449023754,1800.6501572130712,1653.8691200423802,-47.96401666541424,155.02755867784882,-0.00014642579740791197,5.9067654631055495e-05,-0.00013429924666315986,0.00012274347893593337,7.566827662138416e-20,False,-319.0420763780903
657,2,4.229263812063018,15.783945280964533,913.2307444662559,425.2454455776502,-4.076747295071491,425.55842747544676,-0.0004109268436951778,0.0002722525747488703,-1.1414892426200114e-05,0.0003416373872816943,2.710505431213761e-20,False,-31.759670387781483
658,2,131.67738686522594,7.901388797758877,3436.0989732922303,3613.323261716725,-41.3204624843733,173.34849034741296,0.0001758990026586441,-7.221500113564864e-05,-0.00011569729495624527,0.00013688172169707931,1.0164395367051604e-19,False,-267.78480951553456
659,2,8.327502549630509,7.878053125812511,1571.494174945109,1252.7513966855806,-78.56514858602341,310.34499596033953,-0.0002790998123327168,0.00016714007723062308,-0.00021998241604086544,0.0002487580664042265,4.0657581468206416e-20,False,-188.13889479433385
660,2,129.7162117461662,7.478159297557396,3486.6452386298774,3687.5181225337824,-55.23244338352182,201.25768801498086,0.00018683968783821396,-9.438234962725269e-05,-0.00015465084147386104,0.00016047018190679663,1.015271599239716e-19,False,-255.75589062433315
661,2,10.28867766869682,7.454823625560448,1615.8025874245932,1294.5987192921275,-101.95576587191933,331.92593326839153,-0.00028103395214876,0.00016865146323669257,-0.0002854761444413741,0.0002663238638647968,5.753530237553474e-20,False,-180.41187786738527
662,2,134.75533449363238,9.466902000349881,3239.9119446482414,3420.561276731389,-23.140672646264992,167.5487212397236,0.00018891502545525846,-6.39940394611482e-05,-6.479388340954203e-05,0.00013053854071133603,2.1234551073203515e-19,False,-254.48668724858862
663,2,5.2453247684917015,9.46375554374371,1438.5113328514979,1083.0307447292114,-43.24954127718025,319.5352770873267,-0.0003068374577717237,0.00019083536559947733,-0.00012109871557610487,0.00025609721691012435,6.785658772344866e-20,False,-164.83775219483894
664,2,129.53756271595321,5.367054929820206,3751.3423411373383,3886.2567776840037,-58.99572822353182,157.88625124678907,0.00013489869091271186,-5.398152025261939e-05,-0.00016518803902588916,0.0001254619687465875,1.281843193511508e-19,False,-304.8042293546308
665,2,10.46337112454632,5.3625979959342835,1751.883238198534,1526.5399874342795,-119.76662640500355,286.9641590216144,-0.0002068722710097319,0.00010860828006022424,-0.00033534655393401003,0.000230209301147249,6.32451267283211e-20,False,-230.03546434085214
