# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
603,2,147.94332846518193,11.346288933288555,15.883851608209406,12.307640789231213,0.02791855799766064,3.179405906837457,-0.00016284235362027443,6.961134961330827e-05,3.629412539695871e-06,0.00011624101769856223,8.583339758239739e-20,False,-31.946616409827495
604,2,3.1250542663615755,11.34171864171404,16.02645282146349,12.393747877795661,-0.0427576308966957,3.230108821017732,-0.00016541528552308714,7.07105358153215e-05,-5.558492016570505e-06,0.00011809561839483753,1.0390740743518987e-19,False,-31.918084091423257
605,2,2.0566715348015983,11.346288933289179,15.88373808387052,12.307643091477937,-0.027903197815285028,3.1793027730278096,-0.00016283714336934904,6.960903113616898e-05,-3.6274157159870226e-06,0.0001162372382102938,2.711828597234095e-20,False,-31.946674555800858
606,2,145.82884401118392,11.341849198395117,16.10340447608861,12.391369600399011,0.05762251540875171,3.3012858150024407,-0.00016902684621294845,7.225542070687501e-05,7.490927003137881e-06,0.0001206992608897578,4.519295408956818e-20,False,-31.878028053039866
607,2,144.7863514508192,11.342219079150306,16.198972035968357,12.384544748837264,0.07254517424575894,3.393124783054394,-0.00017368924484406048,7.424852881946067e-05,9.430872651948528e-06,0.00012405853554693516,6.328544877687266e-20,False,-31.82634690446791
608,2,4.171155988781795,11.341849198397048,16.10328758641333,12.391364811422347,-0.057634431316931654,3.3011864153928228,-0.0001690216211187131,7.225335925570078e-05,-7.492476071201235e-06,0.0001206956434097264,1.5360627157539858e-19,False,-31.878083706578817
609,2,5.213648549137819,11.342219079152466,16.198855811817207,12.384532210143414,-0.07253392472458055,3.3930308364659925,-0.0001736842011507704,7.424683295802567e-05,-9.429410214195673e-06,0.0001240551404126856,2.258818052589182e-19,False,-31.826399137302516
610,2,21.464200875342488,10.331208523674439,40.57556302933183,31.483079803513352,-1.102082207190876,8.310700348714368,-0.00041569501647046366,0.00017531639320773754,-0.00014327068693481245,0.00030406453924479074,2.2587545260114677e-20,False,-29.057023770654748
611,2,128.53579912452847,10.331208523669623,40.57607679366109,31.483106807628882,1.1020365908199146,8.311105678487746,-0.0004157178661648364,0.00017532518292725732,0.0001432647568065901,0.00030407921518205193,4.865506152573093e-20,False,-29.056797987004582
612,2,142.69945300972816,11.334367124796676,16.62452763641612,12.532850098284499,0.10548461152388992,3.6418566469296896,-0.00018631795204589424,7.964108793266078e-05,1.3712999498105354e-05,0.00013315616517978963,2.2589309843161785e-20,False,-31.686383371654763
613,2,143.74318441061476,11.341970180627222,16.330343987055297,12.389381252646592,0.08826066595759956,3.506612176429856,-0.00017945056576891853,7.671201196764752e-05,1.1473886574487781e-05,0.00012820970741890653,1.084334513306563e-19,False,-31.7624827218222
614,2,6.256815589334107,11.341970180629682,16.33023201258912,12.389392615356376,-0.08825854473665014,3.506503520367405,-0.00017944524935907145,7.670931146105682e-05,-1.1473610815764576e-05,0.00012820569680605502,4.973188765337013e-20,False,-31.762544423558374
615,2,7.3005469902130775,11.33436712479891,16.62442401187698,12.5328516113247,-0.10548636877784519,3.6417636053676814,-0.00018631320762617305,7.963899840972505e-05,-1.3713227941119832e-05,0.00013315275862325,4.519714328723492e-20,False,-31.686435780216915
616,2,141.6562466412531,11.334113774657729,16.806845153403145,12.537863600748087,0.1225898544852256,3.8008197384843956,-0.00019439166648077435,8.309213444180474e-05,1.5936681083079167e-05,0.00013897053426750695,2.284024163395558e-20,False,-31.59693153953604
617,2,140.61342372341576,11.334600921311775,17.00227102145242,12.528956078553811,0.14017433764412143,3.9839280661756464,-0.00020369561076056131,8.70698605278476e-05,1.8222663893735806e-05,0.00014566796556978015,1.4117215787571673e-20,False,-31.493894134885675
618,2,9.386576276508743,11.334600921314369,17.002160636701813,12.528967271855086,-0.140194255331222,3.983823316963858,-0.00020369036998630494,8.706719872873255e-05,-1.8225253193058817e-05,0.00014566410300673847,1.3102723308356768e-19,False,-31.49395355893248
619,2,8.343753358679937,11.334113774660153,16.806736980709815,12.537864233107413,-0.1225911063940633,3.8007233596041523,-0.0001943867322934073,8.308999630074856e-05,-1.593684383122834e-05,0.00013896700858712454,5.646886315028669e-21,False,-31.596985780772687
620,2,19.37013249726345,10.330311494345063,39.35087836968692,31.490358489966866,-0.928004495071053,7.175003229343883,-0.0003593909956793257,0.0001515427965024771,-0.00012064058435923709,0.00026249166205225254,1.8120786916823076e-19,False,-29.696606496693796
621,2,130.6298675026224,10.330311494341693,39.351261174846535,31.49040226482481,0.9281093383981879,7.175341488845827,-0.0003594075597027095,0.00015154826944870168,0.00012065421399176364,0.0002625039517311008,7.719522851997962e-20,False,-29.69641742471151
622,2,138.52750258984716,11.335762255554812,17.47630717485894,12.507762000081172,0.178243207878256,4.4275297523987955,-0.00022624580434257944,9.670963201797542e-05,2.3171617024172965e-05,0.00016189281771464674,1.862616698617447e-20,False,-31.244281024964657
623,2,139.5703255076846,11.33529045210255,17.22233994693111,12.516319106210842,0.15878678373514207,4.1924180538687414,-0.0002142925690370725,9.15987856097446e-05,2.064228188556817e-05,0.00015329352942077177,8.595147159129689e-20,False,-31.376577767947346
624,2,11.472497410060347,11.335762255557944,17.476190987177052,12.50776430035848,-0.17822932417285434,4.427423224675956,-0.00022624047294917717,9.670726169403007e-05,-2.3169812142470612e-05,0.000161888912148035,1.4461432203356852e-19,False,-31.244341110604836
625,2,10.429674492231536,11.335290452105411,17.222239417753638,12.516298680476474,-0.15878718825557314,4.192345216428583,-0.00021428839326271924,9.159775466029707e-05,-2.0642334473224802e-05,0.00015329093373687001,2.284024163395558e-20,False,-31.376617701545843
626,2,136.44158145627867,11.336886181610597,18.077361048250314,12.487441897798078,0.22068102410196289,4.983796502461633,-0.00025453995707402357,0.00010880478770537179,2.8688533133255662e-05,0.00018223778113507491,4.0798509382863374e-20,False,-30.9312815877273
627,2,137.4844043741159,11.336429721360071,17.758208804069373,12.495598608781085,0.1989157132842544,4.690829397226236,-0.00023963611896983482,0.00010243354372390311,2.585904272695227e-05,0.00017152284412445037,4.5526652947100934e-20,False,-31.096126772506132
628,2,12.515595625783142,11.336429721363706,17.758089762165294,12.495589715687805,-0.1988978740871139,4.690728689555793,-0.0002396308759802946,0.00010243162704074116,-2.585672363132499e-05,0.0001715191870680674,9.04930049635777e-20,False,-31.096183034912023
629,2,13.558418543611948,11.33688618161455,18.07722068698834,12.487461315630478,-0.22067204551867248,4.983655460431128,-0.0002545331919908053,0.00010880116714745544,-2.868736591742654e-05,0.00018223255848893397,5.439801251048449e-20,False,-30.931361936129466
630,2,17.276064119182745,10.329380292470889,38.32604779613258,31.499605939168493,-0.7757990105309487,6.219672567460249,-0.00031212522362210164,0.00013159349708056386,-0.00010085387136902363,0.0002275180248200841,1.8160161636047294e-19,False,-30.234662454111774
631,2,132.72393588071728,10.329380292467391,38.32706646983852,31.49962318323973,0.7759882653953429,6.220613991156523,-0.00031217123701462145,0.0001316125766142995,0.00010087847450139411,0.00022755248837178055,2.0202914658587834e-20,False,-30.23413224562413
632,2,135.39848324054762,11.337531582430685,18.428545838679753,12.475787203158276,0.24397624776046364,5.308506721302435,-0.00027106193911332363,0.00011586737219557196,3.171691220886047e-05,0.00019411353280364099,3.1943612847570295e-20,False,-30.748577715903203
633,2,134.35566032271052,11.337972699479673,18.82121744983183,12.467979887678155,0.2686081374977654,5.666788969035083,-0.0002892965874670191,0.00012366385407297146,3.4919057874710025e-05,0.00020721707632321312,9.035018104045874e-21,False,-30.546984738679033
634,2,15.64433967716352,11.337972699484178,18.82102624754533,12.467988447757412,-0.2685908757512665,5.666610331024575,-0.00028928772084363977,0.000123659736142575,-3.4916813847664434e-05,0.00020721051259567775,4.517509052022935e-21,False,-30.547085719102643
635,2,14.601516759334737,11.337531582435028,18.428387635631122,12.475769732120325,-0.24397258994258753,5.308379957017188,-0.0002710550815619773,0.00011586508216622406,-3.1716436692536725e-05,0.00019410895487839415,4.9743908413563415e-20,False,-30.748648145522385
636,2,133.31593647259248,11.335999967952707,19.297832842045565,12.505802805794135,0.29612059821376713,6.059474209041,-0.00030927974391870624,0.00013220220843763672,3.849567776779009e-05,0.0002215785591292453,6.340626107031154e-20,False,-30.32603884935545
637,2,132.2731135547552,11.336425741800118,19.77392975137293,12.498384052746964,0.3242628930764722,6.491880714477147,-0.00033129515863653414,0.000141615311774153,4.215417609994168e-05,0.00023739275872840053,5.439801251048449e-20,False,-30.0827434709069
638,2,17.726886445099378,11.33642574180629,19.773594867435317,12.498367864819059,-0.32415630450284333,6.4915810880522615,-0.0003312802370849893,0.00014160951808506823,-4.214031958536987e-05,0.0002373818269579382,3.642132235768074e-20,False,-30.082911651990948
639,2,16.684063527271267,11.335999967958438,19.297608183174404,12.505779886373375,-0.2960814451240563,6.059287741879053,-0.0003092699688715759,0.0001321988704204898,-3.849058786612738e-05,0.00022157180631804434,5.646886315028669e-21,False,-30.32614273875853
640,2,15.184961092701101,10.331353023996627,37.42350201961773,31.455174419618515,-0.6417340021776926,5.42451425660085,-0.00027289110241207485,0.00011505019158787381,-8.342542028309959e-05,0.0001984050455128135,1.6769636165516655e-19,False,-30.682554443454396
641,2,134.81503890721277,10.331353023994359,37.42426042507549,31.455075329765492,0.6417778272386169,5.425266921019856,-0.0002729275421114257,0.00011506948908372378,8.34311175410211e-05,0.00019843289016087623,3.725233397234894e-20,False,-30.68212606425343
642,2,130.18760143520072,11.337767374319961,20.857729847452475,12.474496160382726,0.3863563863636766,7.482182921215271,-0.0003817303645338669,0.00016317982512566658,5.0226330227278035e-05,0.00027361003227352996,9.035723937264714e-20,False,-29.525554647135685
643,2,131.23042435303782,11.337356943674417,20.286377164899992,12.481487582467933,0.35431460675923354,6.965176318854641,-0.00035539665282359066,0.0001519211700344937,4.606089887870036e-05,0.00025470226726267113,1.9723725958075677e-20,False,-29.81644333961044
644,2,18.7695756468048,11.337356943680462,20.285942646582452,12.481528547742935,-0.3542639662769373,6.964751297776762,-0.000355376083420237,0.00015191083300433088,-4.605431561600275e-05,0.00025468657972221707,8.169856106739512e-20,False,-29.816684686386647
645,2,19.812398564627973,11.33776737432646,20.85725495396074,12.474502101374192,-0.38634238597777965,7.481755624156051,-0.00038170864103383867,0.00016317029438428585,-5.022451017711112e-05,0.0002735943875908822,3.786362547969249e-20,False,-29.525795334561025
646,2,128.1020893156505,11.339059491093616,22.152565211102495,12.45174400127518,0.4572764017613771,8.65973168766064,-0.00044172129926222433,0.00018883207937654987,5.944593222897889e-05,0.0003166746682998759,3.754223977634694e-20,False,-28.86302178519189
647,2,129.1449122334842,11.33866440364789,21.472328926239907,12.45837076190447,0.4206682299763244,8.045924714471296,-0.000410448002279766,0.0001754592784020399,5.468686989692222e-05,0.00029422695121923795,5.537404786788799e-20,False,-29.208371278740195
648,2,21.89791068415326,11.339059491100281,22.1520662760027,12.451742954360485,-0.4572596620124458,8.6592882639587,-0.000441698618133281,0.00018882239777346104,-5.9443756061618e-05,0.00031665845624062497,5.587850095852341e-20,False,-28.863271201488054
649,2,20.85508776633065,11.338664403655835,21.47183210220588,12.45836228978118,-0.4206667747502462,8.045491451815648,-0.0004104255619965065,0.00017544997581109788,-5.468668071753277e-05,0.00029421113968086383,5.515478954935336e-20,False,-29.208614533176693
650,2,127.0541517562447,11.340403070728746,22.878929899015727,12.427218764200248,0.4962452404748831,9.330583477506536,-0.00047590657507229985,0.00020345464869070645,6.451188126173642e-05,0.00034120868071339344,8.243680437578442e-20,False,-28.485575440368557
651,2,126.0058944580046,11.33102307238473,23.86933841984622,12.605198271401106,0.5461125612605872,10.057721197123577,-0.0005129097415899741,0.00021925936805895627,7.099463296387641e-05,0.00036780152359451384,6.324512672832108e-20,False,-28.07645478065899
652,2,23.994105541815784,11.331023072393249,23.86887936874869,12.605196275639935,-0.5461663734866303,10.05732534530294,-0.0005128888936865511,0.00021925050736551878,-7.100162855326191e-05,0.0003677870762513614,1.1293772630057338e-20,False,-28.076677047476743
653,2,22.945848243564487,11.340403070735197,22.87842963022668,12.427243646459083,-0.4962625775944118,9.330123699870983,-0.00047588332764150754,0.00020344376130338582,-6.45141350872735e-05,0.00034119179628194535,5.587850095852341e-20,False,-28.485835200852367
654,2,13.090483700604421,10.330707623176147,36.722207718552426,31.461183901758517,-0.5245476974627729,4.767562751325214,-0.00024054921928239612,0.0001014173288092079,-6.819120067016012e-05,0.00017434961991823024,3.753884213483798e-19,False,-31.052637914140295
655,2,136.90951629932127,10.330707623174272,36.72217888510237,31.461187421872086,0.5245610146060793,4.767539233829363,-0.00024054783871728597,0.00010141660639268228,6.819293189878997e-05,0.0001743487580112929,1.4285617954820562e-20,False,-31.05265117424702
656,2,123.9188088143913,11.330923788052322,25.705931930751166,12.608978812480265,0.6401377049940857,11.695031731315549,-0.0005963524439755747,0.0002549495087120337,8.321790164923272e-05,0.0004276798550915849,5.789642138998471e-20,False,-27.15524968070407
657,2,124.96209423266727,11.330413626593597,24.76181885153966,12.617612531417967,0.5921778974402411,10.84406420508449,-0.0005529773091471837,0.00023639610166072784,7.698312666723102e-05,0.0003965591959222415,1.8184026118790528e-19,False,-27.634029052540132
658,2,25.037905767162524,11.330413626601098,24.761366099189967,12.617601798170703,-0.5921777580646095,10.843672104409304,-0.0005529569182172612,0.00023638776134898886,-7.698310854840126e-05,0.00039654489725670435,2.982325904877173e-19,False,-27.634249032009908
659,2,26.08119118544747,11.330923788058564,25.705442112862922,12.608932085796594,-0.6400785975521285,11.694625774396208,-0.0005963310684350458,0.0002549420833242652,-8.3210217681777e-05,0.00042766514916254276,7.315715028079877e-20,False,-27.155475925766254
660,2,122.89602758326468,11.330006987314372,26.732591948945085,12.627223720328542,0.6910400624984822,12.595741314091342,-0.0006422610901632619,0.00027458784469681224,8.983520812480349e-05,0.00046061978191695133,9.105330589420186e-20,False,-26.648481575698423
