# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
572,179.799313416711,1.78326749393453,7.214398609100333e-08,-7.336589887223363e-09,7.251606911762516e-08,-9.325744574895843e-05,9.421835632792364e-06,9.373218323666253e-05
573,181.332928571429,0.091,0.0,0.0,0.0,0.0,0.0,0.0
574,184.276301814357,3.47552099273145,6.448062152404307e-08,-4.493093865506477e-10,6.448218692826515e-08,-8.340714212213647e-05,6.008940000611687e-07,8.340930661851579e-05
575,177.899263530753,5.16785146441177,2.2717034128848842e-07,1.537135404207292e-08,2.2768979442701217e-07,-0.0002937999186723778,-2.03312292289117e-05,0.0002945025485354148
576,179.773891233178,3.4756189583463,1.3221897732722905e-07,-2.2914966065738756e-09,1.3223883288261526e-07,-0.00017095440136835564,2.837630247561086e-06,0.00017097795031124544
577,177.891149245038,1.78335146441177,9.459245523348904e-08,-7.96011391090115e-09,9.492679284887988e-08,-0.00012235541135632692,1.0050633720327949e-05,0.0001227675116891931
578,175.898604235703,3.47598982636571,2.288513015905936e-07,-2.1097582644027963e-09,2.2886102621382054e-07,-0.0002960792318277121,1.7449625205283976e-06,0.00029608437380903126
579,175.924026419236,1.78363836195395,1.2529820335777553e-07,-1.065019059318025e-08,1.2575001520619206e-07,-0.00016238776835129028,1.3371414902385878e-05,0.00016293735620355468
580,174.500214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
581,172.507669276379,1.78363836195395,1.9858509519210445e-07,-1.7944870482009814e-08,1.9939422862528718e-07,-0.0002593917685899067,2.1453379629745557e-05,0.00026027742335772746
582,172.51984070495,5.16813836195395,4.772265438927241e-07,3.2902738757894286e-08,4.783594510549199e-07,-0.0006167985235186243,-4.646074164084507e-05,0.0006185458908832652
583,175.93214070495,5.16813836195395,2.98727823294881e-07,1.988780899276268e-08,2.9938910694450836e-07,-0.00038621061182232994,-2.7046987446843522e-05,0.0003871565267616292
584,174.5205,6.86,4.0235447204442325e-07,6.025977771601746e-08,4.06841937347332e-07,-0.0005203961687474404,-8.045883763766178e-05,0.0005265793359039245
585,167.6959,6.86,1.03788469747821e-06,1.6528077406892123e-07,1.0509625966399836e-06,-0.0013047351873372855,-0.00020343610652698895,0.001320499965359682
586,165.98266640685,5.16997869681756,1.1563001453395588e-06,1.1720960548242457e-07,1.162225502099154e-06,-0.0014942079887275976,-0.00010645925665562043,0.001497995689881997
587,169.39496640685,5.16997869681756,7.32750435696039e-07,4.993514715219134e-08,7.344499437904846e-07,-0.0009430875304193654,-6.975670376902095e-05,0.0009456638344323084
588,169.382794978278,1.78547869681756,3.0209482597913897e-07,-2.3429021892769114e-08,3.030019850598641e-07,-0.00040235213884688367,3.2014469818747134e-05,0.0004036237975050993
589,165.966437835421,1.78547869681756,4.808157290589216e-07,-2.6919264988053884e-08,4.815686992921772e-07,-0.0006435865013535015,5.5068738941143153e-05,0.0006459381942051487
590,167.6675,0.091,0.0,0.0,0.0,0.0,0.0,0.0
591,170.8066071118,3.47811705877151,4.5811269610326454e-07,-4.4133304820030205e-09,4.5813395401011853e-07,-0.0005971205057950683,3.7814177046159964e-07,0.0005971206255290105
592,160.8713,6.86,2.468147881774796e-06,5.996006004097909e-07,2.539935992563827e-06,-0.003244000144618255,-0.0003206080158528599,0.0032598046625698855
593,159.445557704165,5.18073375936363,2.698713868419869e-06,5.919270850822411e-07,2.762867028587459e-06,-0.0036364112271789505,0.0001047536581278961,0.00363791972726781
594,162.857857704165,5.18073375936363,1.7534647163237535e-06,2.452891727328327e-07,1.770538135610837e-06,-0.0022873170861699393,-0.0001123508091424116,0.002290074705549995
595,162.841629132737,1.79623375936363,7.726257067685281e-07,-7.581117150563224e-09,7.726628993919782e-07,-0.0009965070217042744,0.000100880531573096,0.0010016002825261152
596,159.42527198988,1.79623375936363,1.3854368279783182e-06,-6.297293485925176e-08,1.386867259273003e-06,-0.0015339934282653474,0.00023001908299718715,0.0015511430032412038
597,160.834785714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
598,164.556924111015,3.49071245618119,1.0710187377657374e-06,4.5418434154011954e-08,1.0719813295045375e-06,-0.0014105088657282896,1.9377816460508123e-05,0.0014106419673570198
599,159.465451642407,3.56415729385653,2.3591100980009834e-06,1.7796278406804165e-07,2.3658130118425375e-06,-0.002797685858333959,0.00025233419948014134,0.0028090423119186197
600,157.458608223957,1.8589235344929,1.970843634819565e-06,-1.8663362287704103e-07,1.979660764398033e-06,-0.0019870752669110935,0.00028157239075777066,0.002006925790259032
601,157.478893938242,5.2434235344929,3.7355573889235813e-06,5.279733898758403e-07,3.772684045392425e-06,-0.004677542302573041,0.0002258728780158352,0.004682992691579122
602,155.59219712832,3.8408827825987,4.609165908896033e-06,-6.352110530547764e-07,4.6527307527571756e-06,-0.004459213452085798,0.0004402848296982528,0.004480896711878702
603,155.552017475792,2.0729592481058,2.8151485122790594e-06,-5.60936424078885e-07,2.8704896477857934e-06,-0.0026189905236163953,0.0003500348671755246,0.0026422785188225458
604,154.002071428572,0.091,0.0,0.0,0.0,0.0,0.0,0.0
605,152.135660332935,2.0729592481058,4.090222255533852e-06,-7.782161196335266e-07,4.163596813876422e-06,-0.003186436398334347,0.0003188400161681573,0.0032023484939244316
606,155.572303190078,5.4574592481058,4.9514253295281085e-06,-5.726031412562932e-07,4.984424455367852e-06,-0.005810170410108764,0.00036611720940880443,0.005821694083815185
607,152.428678190078,6.7888342481058,1.161198855264417e-05,-1.8656024368003525e-06,1.1760899225779238e-05,-0.008378932454274889,0.00033598509327530617,0.008385666047262092
608,154.315375,8.191375,1.142884588176303e-05,3.194685194485037e-06,1.1866951237826575e-05,-0.008422795652935454,4.644545980489487e-05,0.00842292370806271
609,150.832778971736,4.09641041469796,8.268138226678878e-06,-9.965132893754287e-07,8.327973851506162e-06,-0.006158735404022595,0.00044058786239384166,0.006174474831210354
610,149.282832924515,2.11445116659217,5.924942067838269e-06,-8.076637007169108e-07,5.979737382251444e-06,-0.003608093337975502,0.0002972051155598395,0.0036203133036048327
611,149.575850781658,6.83032616659217,1.3975264560785877e-05,-4.599098572673449e-07,1.3982830064789079e-05,-0.00950566517860236,0.00040846597388718086,0.009514437184590429
612,146.246649143679,5.65626942449085,1.576554204748941e-05,-1.803658885420761e-06,1.5868380554615958e-05,-0.00914132245061476,0.00043620166639372074,0.009151723774233907
613,145.866475781658,2.11445116659217,7.743296196454676e-06,-1.5686196380519917e-06,7.900582482001679e-06,-0.003920441159646936,0.00024666187786146263,0.003928193092026403
614,147.169357142857,0.091,0.0,0.0,0.0,0.0,0.0,0.0
615,146.0751147787,4.01549229526458,1.2794983845466033e-05,-2.0144773946437254e-06,1.2952595522877541e-05,-0.006967592304833981,0.0003854545739150449,0.006978246037145274
616,143.961638997042,1.99204112867241,8.441516485895376e-06,-2.0778830730147104e-06,8.693491740765874e-06,-0.003829458634654292,0.00021105625315718382,0.0038352702872842042
617,144.341812359062,5.53385938657109,1.7795845825986645e-05,-3.7483789930762125e-06,1.818632655975421e-05,-0.009348032091875812,0.0004009834942059144,0.009356628225667922
618,142.302531921029,4.03091054943086,1.655731094889895e-05,-5.475864318120992e-06,1.7439312941999744e-05,-0.0074599281792418985,0.0003117905061332229,0.007466441037011017
619,142.093892923987,2.12986942075845,1.0129910246795687e-05,-3.3799432698202944e-06,1.0678909032075317e-05,-0.004187229153520854,0.00019248758289399514,0.004191651160779406
620,140.336642857143,0.091,0.0,0.0,0.0,0.0,0.0,0.0
621,138.67753578113,2.12986942075845,1.1638786784284004e-05,-6.485342591768325e-06,1.3323701675684137e-05,-0.004326275876964607,0.0001244782458779642,0.004328066288459863
622,139.436747167088,6.65419374557857,2.4460216672196264e-05,-1.6511925057626235e-05,2.951179202894079e-05,-0.011483642676702169,0.00027315437059418783,0.01148689089511823
623,142.474066286007,5.67168767865713,2.0166491117516727e-05,-6.576475650708544e-06,2.1211727793304424e-05,-0.009823961807224809,0.0003620112632611881,0.009830629570100773
624,137.623907056313,4.3958422498976,2.03325105324597e-05,-1.6266112167682663e-05,2.6038383006711813e-05,-0.00840629021206937,0.00017557910291429,0.008408123640320323
625,135.866656989469,2.35697282913916,1.2437383327152697e-05,-1.1316795448964819e-05,1.6815420400936957e-05,-0.004842475405647591,7.587560832206427e-05,0.004843069807698423
626,133.838246922086,6.53173623495609,2.1109745056863485e-05,-4.544414310324714e-05,5.010779858219853e-05,-0.01169865679938773,4.8702318691616224e-05,0.011698758174511803
627,136.625868375427,6.88129715395928,2.5215494702020974e-05,-3.0334522645036974e-05,3.944622208995316e-05,-0.012022717738334568,0.00016112956533939786,0.012023797426457714
628,132.450299846612,2.35697282913916,8.562072023365723e-06,-1.7044573386560842e-05,1.9074238104395156e-05,-0.004876506080092292,-2.668200848157408e-06,0.004876506810050906
629,133.503928571429,0.091,0.0,0.0,0.0,0.0,0.0,0.0
630,129.050378386254,7.95134261185188,-8.107504204553362e-07,-0.00010268819179551415,0.00010269139229008714,-0.013349580341391705,-0.00012566952209638242,0.013350171838596527
631,131.498330468149,7.12351100913378,1.3515795625859e-05,-6.821198492723435e-05,6.9538130684634e-05,-0.012466822689947943,-4.587195278880545e-05,0.012466907083100182
632,132.473111810715,5.214720432456,1.4690885756373992e-05,-4.2380318232247016e-05,4.4854358737734296e-05,-0.00984488812749443,-6.469419490961189e-06,0.009844890253134838
633,130.110383392675,2.94874760331684,3.013121017792636e-06,-2.882560190359459e-05,2.8982653835913296e-05,-0.006000837350190998,-6.0756628976899765e-05,0.006001144913382109
634,126.671214285714,0.091,0.0,0.0,0.0,0.0,0.0,0.0
635,127.510825345539,2.93619424779579,-1.0658437032295964e-05,-3.58039084113223e-05,3.735668798886986e-05,-0.005908726468551479,-0.00011541805388889836,0.005909853619788254
636,124.094468202682,2.93619424779579,-3.9239000961677727e-05,-4.3270063545149554e-05,5.841230688538012e-05,-0.005740768759969282,-0.0001929416352727286,0.005744010134919764
637,127.533637309642,5.79394185111263,-1.728440290476793e-05,-8.191260393476952e-05,8.371633811358908e-05,-0.010535628324856458,-0.00016387752699816612,0.010536902772796793
638,126.450820339118,7.93878925633083,-2.779163759276948e-05,-0.00013140087232026482,0.0001343077226618573,-0.013112792361878402,-0.00019519542896660833,0.013114245109087524
639,124.506410012552,7.75882416244894,-5.783548099269446e-05,-0.00014990414719401378,0.00016067419272434785,-0.01265890570730939,-0.00023108486343136433,0.012661014727132157
640,122.578333069228,7.82950725595956,-9.59191223935691e-05,-0.00017224938202118766,0.0001971555924832809,-0.012391471924956377,-0.00023755725061593222,0.012393748824076688
641,119.508116229224,7.32411286665518,-0.0001800325281841736,-0.00018343644352102637,0.0002570226449479266,-0.011152932871514589,-0.0002665563608775102,0.011156117780394527
642,121.863862422502,5.2759941062872,-0.00010370184968364407,-0.00010592189897649625,0.00014823468659728797,-0.009189853698891338,-0.00029080891339572455,0.009194453808200748
643,116.500258951944,6.80710049887271,-0.00029286848638604424,-0.00017753881288267332,0.0003424791678304557,-0.009732689730754706,-0.00028539073436197667,0.009736873074370322
644,121.024251362678,2.43079985849141,-6.81602630696436e-05,-3.775143264651163e-05,7.791657159158842e-05,-0.004613035786701227,-0.00021448650172744237,0.004618019448725772
645,119.8385,0.091,0.0,0.0,0.0,0.0,0.0,0.0
646,117.607894219821,2.43079985849141,-0.00012448516217877098,-3.59161505498545e-05,0.0001295628244250438,-0.0042877169303619945,-0.0002679884119562018,0.00429608359600412
647,113.005785714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
648,115.071487870501,2.01469690734315,-0.00015341412262441468,-2.178426996024118e-05,0.00015495304914173072,-0.003320205593695474,-0.00026384778787952117,0.0033306727307821212
649,111.655130727644,2.01469690734315,-0.00023963977205318206,5.005692505282377e-07,0.00023964029485726233,-0.002833984729142585,-0.0003169616212258054,0.00285165462746516
650,113.963852602624,6.39099754772445,-0.000414472635579706,-0.00015233400348186623,0.0004415803599133469,-0.008424409941355236,-0.0003015959079361894,0.008429806815798852
651,116.257239233178,4.35449676583455,-0.0002457992749224031,-8.619591532716233e-05,0.0002604746040816003,-0.00687899857310361,-0.0003679484470229336,0.006888832080144507
652,111.65593603811,4.91657814971337,-0.0004885437409583755,-6.641160189106005e-05,0.0004930370043874405,-0.006154856089381518,-0.00038946931727569853,0.006167166272291995
653,109.590233881896,2.99288124237023,-0.00042504484752892277,1.6493645210608485e-05,0.0004253647408321694,-0.0035286178577773795,-0.0003933604574589855,0.0035504755224783292
654,107.55926673016,7.10981562470795,-0.0009231222255742027,-7.039788888708778e-06,0.0009231490681231644,-0.005613140444774378,-1.6595294286956315e-05,0.005613164976780423
655,109.405315384435,8.00302500320668,-0.0007732045275746311,-0.00014182934925669927,0.0007861048312868248,-0.007264134535159201,3.8495413795261284e-05,0.007264236535368039
656,111.898955756876,7.36918188275153,-0.0005640161707884204,-0.00017593530309252737,0.0005908193224540749,-0.008297549235733753,-0.00016179318409881445,0.008299126481374207
657,105.404138982639,6.19182951145153,-0.001053981739403721,0.00016353379702859828,0.0010665930853737448,-0.0038074490181336344,-2.3356576036449617e-05,0.003807520657242837
658,107.435911444842,4.97677637148404,-0.0007708965690392047,5.843252185578978e-05,0.000773107935392494,-0.004307482158961984,-0.0003115853616104338,0.004318736850902784
659,106.173071428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
660,107.435106134375,2.07489512911381,-0.00037558744822100624,5.631726287495548e-05,0.00037978621006942037,-0.0020118740427775457,-0.0003475206612907462,0.002041667890237299
661,104.018748991518,2.07489512911381,-0.00047438822130375696,0.0001301347067675624,0.000491913840440805,-0.0011440559709454067,-0.00027254696401791343,0.0011760722393846473
662,101.24425,28.162,-0.014687367903145013,-0.017761590927108384,0.023047622180699535,-0.015877369238462145,-0.0093474168952096,0.018424577513400785
663,100.119005438401,27.5322953836842,-0.014383743671542375,-0.022339390962128357,0.02656954027768372,-0.01496809624154265,-0.014193941754828488,0.02062793949078644
664,102.091255438401,27.5322953836842,-0.00955083703973274,-0.012157835164653855,0.015460641773562463,-0.011081960143653794,-0.0038122714008780208,0.01171935381578198
665,101.302829355491,26.1543641788676,-0.006384559904469051,-0.012958488005768199,0.014445934257409318,-0.0073192771362201765,-0.0050192147448816,0.00887492729277442
666,101.6375628011,24.4115268467972,0.0005926160076388717,-0.0027133444677883128,0.0027773065969365495,-0.0003604640582252755,0.0046628436618396905,0.004676755857646496
667,102.913116235603,23.7011123859264,0.001320598720212317,-0.001181608634275729,0.0017720552881954226,-0.0006277938034495796,0.005970870277511047,0.006003783551271193
668,100.997455756661,22.9231169938565,0.0007286785084469743,-0.003771180469737079,0.0038409340666039665,0.00045540665294530096,0.002942252720797704,0.002977288412732017
669,100.86394844932,23.7481776308192,-0.00035049706798231435,-0.006145167973044321,0.006155155368599062,-0.0006061767542920803,0.0008968912647676621,0.0010825267656093395
670,100.225926437962,23.2543785214482,-0.0017530970263753519,-0.007256371322995169,0.007465137236586663,-0.001394452102954199,-0.0005016613444252683,0.00148194492877568
