element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
551,1,35.010198751815715,4.969476681491067,138.88800104195275,400.4071210567329,-8.582808115282498,251.29415141261734,0.005954139252789772,-0.06204083195105309,-0.00446306021994676,0.034070643578960655,0.0,False,-18.57165648877742
552,1,13.570654063689162,1.7554965120980535,112.78859031637217,209.420083152788,-48.343912618776876,134.78639726645918,-0.004192756951662267,-0.02931694508913041,-0.025138834561763978,0.017770662851246108,0.0,False,-27.895362629340212
553,1,21.363087679791082,3.4722851463492965,123.42084298781613,321.6414191896525,-51.145142299826865,212.69518342814126,0.0026254372730104003,-0.048911912539467084,-0.02659547399590996,0.02899748981705484,0.0,False,-14.917582274561425
554,1,21.15693620009818,5.668569328802069,101.42425048212222,270.30075670474145,-48.04485562090212,183.96075521450683,0.0026242454352236044,-0.041283646182657396,-0.024983324922869116,0.02525900567386431,0.0,False,-11.267138397883173
555,1,19.531795244461737,6.313260496664402,96.22724438185095,223.2567717963844,-51.36374319139866,155.2413586451775,-9.93302773789062e-05,-0.033127007405157616,-0.026709146459527308,0.021237972837898612,0.0,False,-13.889725304022392
556,1,36.41668838979292,17.13222685525025,29.53052909434256,115.67615321676648,-0.19370136326112206,80.0581863443572,0.003648183655737436,-0.01874967861609278,-0.00010072470889548914,0.011199044376807977,0.0,False,-9.65665295512271
557,1,14.194865416893665,3.8866978985387655,107.27201024203525,157.7602905052864,-45.56897475925766,104.64740337132967,-0.007218203204638084,-0.020345156073083376,-0.023695866874814002,0.013544473029240485,0.0,False,-29.41324623381221
558,1,9.322488142756116,2.144453124559911,92.95589168806815,154.37954547948405,-23.541033559820864,83.3017554206644,-0.004876367739828635,-0.02084651772559679,-0.012241337451106856,0.01006101427739522,0.0,False,-31.107670594743745
559,1,23.015550425246534,3.309794233364426,129.95162124941274,351.7651969006506,-47.462067426616194,230.08896976204963,0.0037864902908576192,-0.05388503937846417,-0.02468027506184038,0.031365272641599835,0.0,False,-14.821880435666642
560,1,31.17780833842596,12.469318293160688,61.69370845414147,225.38979515298095,-1.9892067803188287,152.98972172327035,0.006352149083278774,-0.036208833458419465,-0.0010343875257657134,0.021286775192993667,0.0,False,-5.736682689497414
561,1,35.50383083890029,16.72738981148932,33.09911676610346,125.0749901955193,-0.0863333371389874,85.7056314059206,0.003731809983819674,-0.02018191710782813,-4.4893335312455596e-05,0.011956884615414727,0.0,False,-9.929794177864103
562,1,19.97174529736877,1.9359783151377918,136.24746968936742,330.919200478978,-58.61820930156541,217.85518899094538,0.001014658153895412,-0.049599991851403305,-0.030481468836814067,0.02954218482783794,0.0,False,-18.256748604678975
563,1,28.53254436525152,3.4850072250017035,144.30386251971802,407.1288735303412,-29.03415813919067,257.8755694547496,0.005492749156777915,-0.0628417537059841,-0.015097762232379186,0.034991237138483275,0.0,False,-18.014822757536038
564,1,28.719606193286324,1.2632399216405052,181.25882521042968,454.1101761584798,-35.17916404394569,275.12972622046044,0.0024314875520632245,-0.06850986369442978,-0.01829316530285176,0.03663098146881869,0.0,False,-32.343003287425674
565,1,15.902920697626186,8.41088655417179,41.873768410553176,74.18011499508533,-41.39467107301936,80.3870111156119,0.009318658896260369,-0.021388262770446753,-0.0934546257598705,0.04918506407986763,0.03776955327891127,False,-1.1282632462789586
566,1,28.194905709853398,4.241968616493925,132.56797371841253,389.03627853191136,-27.91159668860909,250.10398848914787,0.006217458508737991,-0.060464300742771704,-0.014514030278076726,0.03412152580039918,0.0,False,-14.026832609466354
567,1,21.549640984603993,5.387208367844475,104.27396354876318,283.55490692301953,-47.26494026480007,191.89740888931925,0.0031394213741206267,-0.04347362390318604,-0.024577768937696004,0.026347878073855472,0.0,False,-11.038141000063177
568,1,21.893480931129616,4.626479596476444,112.17068299697583,305.83875938989854,-47.40802006557964,204.6028585257299,0.0034403589269624835,-0.04691334093519747,-0.024652170434101395,0.02803223411057559,0.0,False,-11.979439641226975
569,1,28.382814319877838,2.0594095939995904,166.3030814198083,435.4937003170121,-33.90166750867362,268.85318636135304,0.0037013478063218225,-0.06628821310695113,-0.01762886710451029,0.036087794308537445,0.0,False,-26.178790988023266
570,1,28.10443771432979,21.757891912605675,-13.31468935166827,9.052499362507668,5.646082684689691,21.715886991299154,0.003129368412279218,-0.0026861006534065757,0.002935962996038554,0.003257282577857503,0.0,False,-3.4564665909779233
571,1,20.36881966207346,6.23142341619391,96.63421671552074,242.68014965911848,-49.7371267526917,167.40303401967736,0.0013416242311864723,-0.03663031833414901,-0.025863305911399653,0.022971607556132072,0.0,False,-12.096992290752738
572,1,20.055950194942824,2.8766656067332232,126.23504968405918,311.1628302176188,-55.15301698794598,205.97804512160656,0.001295921714475498,-0.04678530122425001,-0.028679568833731905,0.027992506442672253,0.0,False,-16.898691386766117
573,1,22.23654505810654,3.8684573035653003,121.11256333848966,327.7715004121598,-48.07555431991551,216.85153926451082,0.0035236905045433475,-0.05020763313461095,-0.024999288246356055,0.029631147264491536,0.0,False,-13.419989854862422
574,1,35.561429194770305,17.22257745815365,29.169486455209796,113.24595625582567,-0.31755842741511725,78.18713732813143,0.003524338053106219,-0.01833554409505378,-0.00016513038225593468,0.0109302529199304,0.0,False,-10.004267973142955
575,1,24.66719183836815,3.145562625767972,137.22134676200008,377.5535818112947,-42.962611318722395,243.83759841402335,0.004474894270596955,-0.05801148684221957,-0.022340557885735704,0.03317999529544143,0.0,False,-15.969183010171221
576,1,33.050211367802966,6.393338534514119,117.74019378100866,364.98991302735,-9.677225481676949,235.48120534425667,0.007040497947989706,-0.057244429056058976,-0.005032157250472125,0.03224079111354646,0.0,False,-11.703608557344168
577,1,21.752860277353363,3.193572445719688,127.69807149608407,334.3486117462353,-51.0411621243295,219.9623161636441,0.002838142703919022,-0.050890997761120216,-0.0265414043046514,0.029963589060620244,0.0,False,-15.37726562844989
578,1,35.65817260324843,7.090985890083492,114.1575621635398,353.7100034914088,-4.546371179729941,227.72140861586496,0.006812703958565647,-0.055470930786680306,-0.002364113013459363,0.031164243081693868,0.0,False,-12.19037114287454
579,1,0.5733599296786128,4.399002981026945,58.896561617140776,87.74642949735507,-0.5121781964789441,38.538160448631366,-0.0038749527135259277,-0.011375918362381637,-0.0002663326621690685,0.00375284621161897,0.0,False,-27.540009820183414
580,1,28.637845097430112,8.562705296211716,85.66832488310861,302.3432422792926,-15.5542178757131,204.8388024831495,0.00799113776905909,-0.04834434075394867,-0.00808819329537075,0.028456567832398326,0.0,False,-2.9727099250247306
581,1,21.45254248485931,9.037850946439791,77.44484112651298,206.31691447772428,-48.189719630171815,150.47785571049198,0.001997758244237119,-0.03150898082707787,-0.02505865420768938,0.020920311385670954,0.0,False,-6.329540420570076
582,1,0.2666104859419995,3.967579129295373,62.09591190795518,98.52377477747284,-0.2836270779366545,45.02699832239883,-0.0036166015346049615,-0.013087845880679544,-0.00014748608052708116,0.004736196301015167,0.0,False,-27.929902049096356
583,1,11.833893008071234,2.9867541567976907,102.36797580262593,148.21564019005177,-32.76546035365314,85.49221232402168,-0.007070151661253882,-0.018990544401984576,-0.01703803938389964,0.010397001360255035,0.0,False,-31.093238150581342
584,1,37.306048054358996,17.009595021430982,30.230309453978396,118.87507499026906,-0.0930286930634696,82.35741273596342,0.003770339528616917,-0.01927729951081869,-4.837492039318821e-05,0.011523844903341065,0.0,False,-9.365877001520431
585,1,30.475478053048448,17.273344200873414,32.172737203925955,116.81851810216988,-0.8406241121428389,79.14377348159698,0.0032564062408547284,-0.018751496792688616,-0.0004371245383142583,0.01100612186235282,0.0,False,-11.329061962219505
586,1,19.28295700740803,12.302546156339538,23.987814308577494,77.56270758391214,-29.30306863331124,71.70224352102764,0.011884186852214706,-0.022445441129033683,-0.04076028545973123,0.02664546972793729,0.016377849551794936,False,-2.2956181442507955
587,1,28.043836729732348,2.81282296249624,153.02067785726481,417.49775428812546,-32.70169776467491,262.08576331964935,0.004715061464451595,-0.06404897840757218,-0.01700488283763097,0.03541771879950356,0.0,False,-21.066535756076973
588,1,34.67009166983227,5.734732133715489,128.59977761651342,382.8748392512146,-7.983430339536533,243.20220405036747,0.006459077935389294,-0.059652438089632887,-0.004151383776559034,0.033120864037593595,0.0,False,-15.385262372861447
589,1,29.818091805841814,7.707594459863344,96.32592769168343,325.8736792534831,-13.9026400086509,217.32252116871092,0.007886828141885294,-0.05179558726418254,-0.007229372804498493,0.03005933523819541,0.0,False,-5.2130067991924705
590,1,34.07884489075132,4.100317515534806,149.12197919336867,417.6505193893299,-12.013010829330824,259.54356583890564,0.005436540299174624,-0.06438088015177529,-0.006246765631252017,0.035048160719488936,0.0,False,-21.567012767913724
591,1,32.22678467941194,2.3757564295404276,171.39489935348877,449.14177608777186,-20.430738524467568,272.969543180938,0.0038391868525112366,-0.06837500109840236,-0.010623984032723185,0.036495746252602615,0.0,False,-29.216760077052186
592,1,37.717897002892926,17.18862778839359,28.716929792616053,114.69399853961596,-0.10879331999309964,79.79188896942276,0.0037196506638339268,-0.018634387210385794,-5.6572526396125866e-05,0.011177054729811344,0.0,False,-9.299760404543381
593,1,36.47430693957629,10.67014884811232,80.08066608557827,270.9565355415354,-0.5277239925981551,179.597099949611,0.0065599285446645205,-0.04306779751388423,-0.00027441647615093767,0.02481424237280247,0.0,False,-7.891876846433348
594,1,36.49887531971754,19.981423662417104,6.164721493564657,48.01667245944765,-0.7275479598217155,37.85105369559992,0.0026233211400081497,-0.008258186111121502,-0.000378324939107319,0.005444041004068984,0.0,False,-9.413626561781696
595,1,0.25502069043618086,3.093973527959595,68.25876199479033,120.55639860499348,-0.3544443721342161,58.97207460816809,-0.0030196955918623484,-0.01661708111051516,-0.00018431107350980625,0.006799317309750434,0.0,False,-28.638834049670667
596,1,24.091065981426837,9.760616460615301,71.74736081564181,238.35457115994754,-35.64488559248702,168.7503298940123,0.005533636882029097,-0.037784237807490184,-0.018535340508093273,0.02355842267304763,0.0,False,-2.65842688594266
597,1,39.75903208748295,2.9617855271298317,171.04739587925997,448.47485813342973,-0.5419508229232283,270.32885837504205,0.003850412884382196,-0.06828072730170193,-0.0002818144279200232,0.03606584535234237,0.0,False,-30.620839737901335
598,1,39.518970898392276,8.461494008519663,102.15795745965534,324.1615472612018,-0.2832132231213297,210.31968250020418,0.006691852428716466,-0.05102908091968572,-0.00014727087602298995,0.028860560611852343,0.0,False,-10.83651401129444
599,1,30.433188505314202,13.53567736638224,54.58382436743659,201.49126751131072,-2.0969637148011833,137.19518036722314,0.005782062831008766,-0.03241387238639848,-0.00109042113169662,0.019105748384824015,0.0,False,-6.502140125980617
600,1,29.475406725526867,8.475358475469614,88.29874018356422,308.1421509860898,-13.100935240940034,207.48460828500868,0.007964717063506307,-0.04919456974515013,-0.006812486325288858,0.028781912889897072,0.0,False,-3.7936475965756244
601,1,30.158421900913506,6.941466044477141,105.01980011536108,343.6666532035972,-14.833148210789082,226.77541436385064,0.007692395328884841,-0.05435578647405642,-0.007713237069610385,0.03126288090988602,0.0,False,-7.095510674848043
602,1,25.40613594009464,2.1343448254992037,154.89856104273764,407.0869047696147,-44.000805999657906,257.1780314704403,0.0035612404622516886,-0.06200772890673636,-0.022880419119822068,0.034723203060813716,0.0,False,-21.640005892941687
603,1,27.85581958291719,5.00075931177074,121.63852386331808,370.80537561989445,-26.88347577370853,241.7256576891845,0.006784607955227881,-0.057998773501482026,-0.013979407402328475,0.03313725374969183,0.0,False,-10.64371390422393
604,1,25.06048056355571,2.867069737622703,142.49046926704844,388.02324201921266,-42.592190307570206,248.82691335870837,0.004332547470895759,-0.059505973444666876,-0.022147938959936532,0.03378567726441118,0.0,False,-17.508858947822844
605,1,22.793455895925167,9.64087786478256,73.1902900568076,220.35571207468203,-42.52039334615542,158.4738711709437,0.0038671127514861847,-0.034395896973161144,-0.022110604540000953,0.022096021962746862,0.0,False,-4.212935598826455
606,1,28.193665398714106,8.36435548850711,86.46630374276162,303.92858656211513,-17.537639944515686,206.12233405497338,0.007969562470662328,-0.04857063106236953,-0.009119572771148193,0.02863546792127276,0.0,False,-2.8705487654395654
607,1,39.76219509068656,4.645128128617214,147.110296945928,411.4254234282894,-0.41109819373222134,254.70739606079857,0.00531710898324767,-0.06340482390216629,-0.00021377106074069955,0.03436113268496016,0.0,False,-22.184498924198664
608,1,33.58885157970693,3.429918614116412,157.8827073253817,430.94904379210226,-14.455024424896502,265.36705621055063,0.004879372682564515,-0.0661178747987829,-0.007516612700946175,0.03569701884059689,0.0,False,-24.494450734364406
609,1,30.18289847836053,3.309131168440984,151.6631991964749,420.70358747958215,-24.306893874838266,262.98987186727703,0.005212177569648979,-0.06473832338395882,-0.012639584814915894,0.035541636456254154,0.0,False,-21.044328818324956
610,1,22.395970877231363,9.927521632936742,72.37021899884361,207.81328022268158,-44.9243338953105,151.5035187133157,0.0030574803103565473,-0.0321965642293951,-0.0233825882119061,0.021151791223785063,2.230797073634966e-05,False,-4.64512925922557
611,1,39.52126971333903,6.782249138422365,120.41427397706896,363.08590653048765,-0.5074767929175393,231.341329024292,0.0064053028455514855,-0.05668932161833751,-0.0002638879323170664,0.03154758815297931,0.0,False,-14.559088690402191
612,1,35.68890719893975,3.4412214425825276,161.12694682209062,434.93516951948726,-9.356123314644991,265.8992668370316,0.00459983890089951,-0.06659029900042354,-0.004865184123615448,0.03567809464841863,0.0,False,-26.344748905607517
613,1,28.834906077583167,6.351318926447473,108.15463377397225,349.3651734846282,-20.149564006620633,230.71168826255428,0.007566340184938042,-0.05514840013983241,-0.010477773283442807,0.03179198950593772,0.0,False,-7.232069137968082
614,1,33.10361519189423,2.758673944048048,167.15078334607168,443.9266875530978,-17.07396457157802,270.67483015309745,0.004204839060156574,-0.06775689603367019,-0.008878461577220623,0.03625368394278119,0.0,False,-27.822318338730852
615,1,24.585757437074047,10.449213521709767,67.83118089923205,232.42218865035113,-33.289483705730284,165.07059849535315,0.00578365579106721,-0.03701000622422379,-0.017310531526979603,0.023081117880344938,0.0,False,-2.0730441949058402
