# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,38.222756787189844,21.792975304857233,147.68077190445277,156.26925803362323,-35.589358966282525,62.099810807689856,0.06794064972304015,-0.06800344759881632,-1.131596111814694,0.5698663347379778,0.5690000591791105,True,1.8914272612236305
125,1,64.05077751862831,28.043081871023503,86.57412745350412,135.7940056762413,-0.433579482621593,42.997313745466286,0.0008456223528004017,-0.0005325342374362407,-2.428045102680868e-05,0.0006891852304559989,0.0,False,-3.448975245607474
126,1,58.64325377009626,20.268965884630543,282.83811857421847,281.00287946696,-15.411878214953626,26.86179133069921,4.542767890446152e-05,9.681437390769869e-05,-0.0008630651800374029,0.00043229680123045973,0.0,False,-42.97908223078554
127,1,49.20655794791143,22.10986312241239,200.4527988030111,239.30230980709635,-44.65642097724765,84.56080070806412,0.0007388125354269512,-0.00040291599289784717,-0.0026348029648997065,0.0014357690183517502,7.233548709783068e-05,False,-0.7545324931417872
128,1,33.787067993074345,21.21583646995147,147.78776061506835,129.62835951026443,-30.459227911610427,55.280428275565605,-0.09259162826370876,0.09230990223696213,-0.5899526860799426,0.3091248727433744,0.3086987687414173,True,0.9642797874097875
129,1,56.74946453604604,23.480501603127678,191.27888742272415,227.15000233558163,-16.874635899452073,42.86314016853516,0.0006207785379064501,-0.0003836126796535603,-0.000944979610369317,0.0006895266822113243,0.0,False,-22.296477492258575
130,1,49.477727049059894,22.570923024388538,187.20381782135388,231.73093187809422,-39.55817206456792,78.91444747957019,0.0008306720635768532,-0.00045108798986208425,-0.0022802294993728312,0.0013078948165278679,3.691686505289946e-05,False,-2.1736312186867215
131,1,40.21328919296433,21.72459315713797,152.1958114416733,175.3456843299569,-35.871342167142,65.29009259178937,0.14219294331186938,-0.14214959616577727,-0.8915036286138832,0.46787535722356594,0.46709668962325684,True,1.5303019383965664
132,1,63.31480060511574,30.375008266751323,46.353071463471935,90.80021674611054,-1.4953612795071287,38.87496136028802,0.0009982177277075973,-0.0007302779934335559,-0.000102973687122287,0.0008657801450487927,0.00024217894605559921,False,-0.16597586910894346
133,1,40.493591582007575,22.141070439693312,145.33524775139264,168.69815718432403,-35.28717128920001,64.38914528172543,0.1823883907064977,-0.18233129529544365,-1.1157317513912415,0.586915196263464,0.5860805826424963,True,1.9628541018057968
134,1,49.513465875591244,23.42424073145662,142.10537486141618,207.5413758009098,-22.723768168774622,69.77070229181174,0.029256042687586373,-0.028675586237075473,-0.039722026912538094,0.03512090919916908,0.034015915470177044,True,0.1238453885472035
135,1,49.235534047830036,23.010783541623358,149.61195522131038,215.65335859198734,-24.40721040577415,71.80719846342598,0.01910446610559285,-0.018549987562913987,-0.028748949651441848,0.02368733832205967,0.022543084256682083,True,0.09497270601128438
136,1,56.9176719416636,22.190404978826027,227.22897626199386,249.1267561092494,-18.992481245874917,38.14128760916172,0.0004074475095935809,-0.00020569032612957361,-0.0010635789497689956,0.0006138277828485351,0.0,False,-29.799451459777664
137,1,63.37477193390947,31.77043862080094,25.96165084482792,63.673335385452766,0.0960972001357709,32.89826880214357,0.001123190171434186,-0.0009017243453831676,-5.283319472378046e-06,0.001012460704655038,0.0004845230799182432,False,-0.2963283881111858
138,1,28.076063794604902,21.180664062344906,134.04830808954785,96.79830549585273,-17.590736082486853,45.0547246792694,-0.0009830012408164382,0.000545791454772938,-0.0017610462545163724,0.0011660286249309635,0.00046312095657651377,False,-0.2386200043732023
139,1,19.374255407144023,24.018850118748812,42.40788594934069,29.561449594540015,-1.6015749028900805,11.923778418438523,-0.0002714754617899416,8.82247561444774e-05,-8.968819456184462e-05,0.00018535656113679373,0.0,False,-4.4514684974478
140,1,63.05538631129587,32.04876863091558,25.06369151641398,57.940761906967275,-0.9530355309668872,28.734692086022097,0.0013182672877006195,-0.0011220164001966417,1.9365143686112625e-05,0.0012201802619088134,0.0007617557512087117,False,-1.983306545969035
141,1,44.18716403103607,21.165951164056306,171.9220690207966,225.83460222720328,-33.190091328138784,74.16299959286975,0.027632560220776058,-0.027412208269037442,-0.07928391810999225,0.04825936750768995,0.04737356213073213,False,-0.14036034200228098
142,1,45.42386749960121,30.298997235295747,22.761006290789993,48.68080579898244,-6.491627067971268,25.2056426831062,0.012684446153041762,-0.012542957753443496,-0.004751632823289498,0.012835496896773317,0.013123341793871238,False,-2.29668253060587
143,1,57.025113140392726,23.89397313498991,180.76881115924817,219.69883832023646,-15.198820304384634,42.99806745040473,0.0006675859705924086,-0.0004224547899152625,-0.0008511339370455399,0.0006914871362431089,0.0,False,-20.637999553356575
144,1,18.090529189144664,21.32549978037819,87.44868026849412,85.68142908247951,-3.4672128776684557,6.7264667976014305,-9.796179818928721e-05,-4.847876498087871e-05,-0.0001941639211494335,0.00010018507729650645,0.0,False,-14.669203542730767
145,1,39.53950310022611,23.02791588879532,123.56364803661367,142.90116330025023,-32.62175970149471,58.93297203267744,0.23722135879596884,-0.23720339055132028,-1.6115578901631626,0.8399698917432075,0.8391321464271085,True,2.8060326746092885
146,1,61.904798440350866,33.687049344122265,4.09701765316656,25.540579544552532,-0.9683978153105398,18.786119430518927,0.07008636753996626,-0.06995443856628777,-0.013423470956735462,0.07034134088040928,0.07022271303286055,True,0.19594260733058366
147,1,28.892969914695016,23.594267343461258,75.84083883442094,43.095454296681964,-8.318909567111328,32.42112872145575,-0.5167648107968291,0.5164136516703597,-0.5195474650143368,0.5782273133701158,0.5778772193532863,True,1.9183563675309374
148,1,57.534532768226306,23.861681735792896,182.79071930317278,219.78473687099267,-14.028420668592235,40.4383609392715,0.0006381966142530102,-0.0003976358776459455,-0.0007855915574411657,0.0006500198163126329,0.0,False,-22.125793151752205
149,1,55.854995527183576,20.540909274048982,273.7879786220199,276.57677968592577,-24.798184703749026,43.11058245901919,0.00011744005293894881,3.935362314958443e-05,-0.0013886983434099455,0.000695446004285519,0.0,False,-33.5446853081792
150,1,40.47451575917512,21.2785426679948,164.61359732796484,184.91757789831547,-37.52151395796318,67.33170293875482,0.07552566171931213,-0.07547628409318255,-0.5450020286438388,0.28276704142503034,0.28190414814033415,True,0.8738440300507024
151,1,52.271240037006926,33.20526492129554,8.409290402815067,37.17073144795281,2.890371621529946,25.54109295344009,0.509525037692387,-0.5093782651571215,0.2011028303630935,0.5192798592612861,0.5189907606089964,True,1.7259987333226565
152,1,64.07052623389897,29.78851432369298,55.23930632895606,102.06768789070227,-1.2154748821417725,40.93007257730777,0.0010289632194357733,-0.0007425095955730871,-8.246398272959156e-05,0.0008866955851309741,0.00023025384808571735,False,-0.010672352972842525
153,1,31.771452840687974,25.635871816057698,27.3827495094256,11.966215225352034,-11.4590014331387,24.09969543276936,-0.5240191366803764,0.5238547499092205,-1.5518115664039867,0.9362369918751318,0.9366599819098184,True,3.116448148940454
154,1,57.432543634774426,22.14776589237563,229.243696186826,249.56293209214763,-17.516667260048298,35.25057618173967,0.0003832609635473069,-0.00018567764180169914,-0.0009809333665627051,0.0005669923734699865,0.0,False,-31.496061789892263
155,1,20.691639620469108,23.795110664701486,48.759165033679025,33.87888458905052,-2.2768646862557396,13.909789346246693,-0.0003047628596150084,0.00011188499283459014,-0.00012750442243032097,0.00021786051196244363,0.0,False,-4.214728504480452
156,1,57.803892075432884,24.278427733005852,172.36348623759682,212.14907501241203,-12.471924513647403,40.908263542304795,0.0006811791652507329,-0.00043281732044409254,-0.0006984277727642543,0.000657417204655624,0.0,False,-20.27106744611456
157,1,58.978534399518544,34.16262839823686,-2.733006648974731,16.847820133754706,-0.26519640614626144,17.074057342354205,0.4611634684384364,-0.4610412617469415,-0.02747755158901577,0.4613069965374503,0.4610485822635158,True,1.5348939240609534
158,1,57.481586776647084,23.00274303729338,205.80496984849518,234.83044564040716,-15.91920067850961,37.51707580748829,0.0005162702775409816,-0.0002964430446325521,-0.0008914752379965368,0.0006031647875994014,0.0,False,-26.989953382037402
159,1,23.031457721741805,23.964208849480688,51.64741922035931,30.21090357839963,-1.1997240270871394,19.112936125242893,-0.0004133059139657968,0.00018691652400907357,-6.718454551687985e-05,0.00030198540453340076,0.0,False,-1.5696486806522172
160,1,32.49534632963116,25.99805860966083,22.80342733258327,10.716707041079143,-11.00994293761257,21.88063888876476,-0.322387866387535,0.322256067295398,-1.1740154566131287,0.6696786717524941,0.67010996009658,True,2.2205620051207484
161,1,61.650241732371576,25.357618747342332,151.43499030948297,188.4924918345142,-4.244681659904543,33.24067790347508,0.0006469547716449042,-0.00039065527105597037,-0.00023770217295465375,0.0005322445217522382,0.0,False,-19.675026767854803
162,1,55.4567122906667,20.534420010496888,273.61976714732356,276.52847141723385,-26.364296840047587,45.82228822370348,0.00012045175062233256,3.9008031064843646e-05,-0.0014764006230426649,0.0007393226425546779,0.0,False,-32.09726461624882
163,1,52.9660224428352,20.7938946207403,262.1263096257732,269.93003228145807,-36.8480839849523,64.28151419548651,0.00021057816231642712,-7.926072042748576e-06,-0.0020634927031573285,0.001037514606694338,0.0,False,-20.598012466451202
164,1,37.616845036810396,20.51802612271415,178.22853818401984,176.16018907620258,-38.28444014609405,66.37386277486249,-0.0011395060919379071,0.001011978011915454,-0.24825702235358257,0.12413317247186217,0.1233062317327841,True,0.2075911593820594
165,1,15.53799992521469,23.00530587805763,57.439800476742064,50.4722120263056,-0.38149379170708536,6.69005322813253,-0.00017629413165709854,1.8798344955122862e-05,-2.136365233559672e-05,9.812935349808232e-05,0.0,False,-9.957508381378291
166,1,60.999479550687795,33.218989461684565,9.207845576317455,35.49634365345003,-1.2079070506569796,23.015922378669536,0.12299460339062918,-0.12284600048973324,-0.023346292149167225,0.12347332897570991,0.1232281180235855,True,0.3876770786505226
167,1,59.08879111424653,20.515101171583808,276.0603145361629,276.6807023571872,-14.059520765937796,24.50314040181803,8.33192509755737e-05,6.594839198689325e-05,-0.0007873331628925163,0.00039376238270444846,0.0,False,-43.23656854510688
168,1,48.10160602294332,25.208970543552883,107.09799098679261,167.61355496559912,-20.525290144323986,63.81858901038954,0.5420774095026764,-0.5416352236871962,-0.7346131502846787,0.654616214263462,0.6536189939237919,True,2.189449399429667
169,1,37.97600995623977,21.378502477631873,152.87562432883453,162.7571324134387,-35.70949798686885,62.45001292053785,0.056526269984298716,-0.056589284861946136,-0.8647717729666334,0.4360691883371343,0.4353307693287572,True,1.4213955886306424
170,1,48.78117874953144,23.886851979277534,132.67888145244606,195.26773416709463,-23.1469579148052,68.04691070432953,0.197024123817243,-0.19650778768812313,-0.287381108635995,0.24364690998139135,0.24257873023998255,True,0.7634592284832573
171,1,40.272453089547895,22.56968625174078,135.39614287124408,158.12432536390685,-34.10119659203036,62.265063572055354,0.22922695402589044,-0.22917576362236763,-1.3717884232814335,0.7231764186207038,0.7222667599791412,True,2.428256300967271
172,1,49.37417985399292,25.57862822247675,104.40612435683317,168.00877817972176,-17.7368334395221,63.73584847303118,0.49923309435256924,-0.4987183223849614,-0.5538980686561206,0.5706816320483394,0.5696776050482347,True,1.909107528636615
173,1,60.96541400599836,26.704222891305644,117.8893010849061,163.45212898267414,-3.7458300363532633,40.3058834961882,0.0007792506225532967,-0.0004965085585842085,-0.0002097664820357825,0.0006464447898394545,0.0,False,-11.061930378998873
174,1,47.82941125320096,24.790663934859356,114.0243113656049,173.7597216315649,-22.22033037113195,64.93868298691498,0.47662114187669946,-0.4761889471225337,-0.7050265643183027,0.5926443963485178,0.5916243101289878,True,1.9852767395894633
175,1,49.60714662296641,25.13583267850575,112.79017510524855,177.2332463646583,-18.630385013258678,65.18771381467103,0.38915695331735456,-0.3886155105757992,-0.44668158843818184,0.4484569229703352,0.44745613052092076,True,1.478749295515425
176,1,35.00386173613881,21.16909170095916,153.0857663976364,142.44311510293147,-33.49372836894933,58.89193805729837,-0.05705563421157317,0.05681922844860267,-0.7110069171910155,0.36003413749231666,0.3591055084658208,True,1.201952746988458
177,1,51.42703279898254,21.61683935380714,231.40994306273652,254.65295931901377,-42.00680761293315,75.65158926585698,0.0004633400932925833,-0.00018746436188318225,-0.0023523812263242555,0.0012203732905180522,0.0,False,-10.307443147787275
178,1,56.97332437318118,23.03529039467668,203.91083874675581,234.65999675628098,-17.238170579568333,40.207097079488754,0.000542537348521061,-0.00031843907574564343,-0.0009653375524558246,0.000646752849495942,0.0,False,-25.433963283015544
179,1,61.36851008221828,24.94052998805198,161.56916906126534,196.4548098085616,-5.046841794560161,31.762261979570642,0.00061259247096481,-0.0003642054699594852,-0.00028262314049536845,0.0005084314253017332,0.0,False,-22.11861094318173
180,1,49.28638556958834,23.862733686675558,135.21719482935939,200.13971622314332,-22.680291659694205,69.25519048323311,0.16689626232430615,-0.16635943818822158,-0.2287433955116403,0.20210325511622165,0.20104339718107864,True,0.640655710153049
181,1,48.55759434371024,24.325763119576532,124.70730827906536,187.16509494304984,-22.506453299468905,67.22902264384246,0.3302236281039868,-0.32974063393432046,-0.4715246684054052,0.4055515812084188,0.4044939684228517,True,1.352019782627008
182,1,39.768226361036355,22.590397321561927,134.1699478226648,153.84805688711754,-34.11190764760724,61.49330767097155,0.2045327803808168,-0.20451188885478536,-1.4283553375187668,0.7428856762060387,0.7420762111131882,True,2.4682620989349724
183,1,57.83683030507908,25.144906614772466,149.92811514992792,196.61031656536434,-10.253135331628982,44.413073648328556,0.0007870136701587736,-0.0005200879694734438,-0.0005741755785712231,0.0007138263604261246,0.0,False,-15.104602471842846
184,1,39.80536391921174,23.444828519930933,115.91762563900981,136.57015663476443,-31.561555628099143,57.52069299440944,0.2818292517865748,-0.2817966241968217,-1.7171152472837925,0.9036258767505128,0.9028863388024537,True,3.0130965108275705
185,1,32.22815182732398,25.614606754220947,31.257202025918204,15.608801213225263,-12.427032049651336,25.576883073307894,-0.534355628689485,0.5342050601630621,-1.7032391760052656,1.00534143906935,1.0055058033965982,True,3.359032814618222
186,1,39.701825272695,20.890495271118017,173.71006875140657,189.13850146992615,-39.055589906513,68.95463092616761,0.03552792143155922,-0.035552739934987275,-0.363111535776894,0.18500165393487716,0.18403755858846574,True,0.5381119304354494
