# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
218,40.770638285600775,28.2193201084536,-0.10017691780230879,-0.030439763742473817,0.1046995419143186,-0.07106019996356809,0.04009004615379544,0.08158899324955377
219,52.7433038105816,33.553226251901904,-0.08210119466741995,-0.04744833879249529,0.09482589846653182,-0.06322663440323949,0.05038927813311784,0.08084977828502447
220,58.49496518263503,33.668325844822455,-0.07589399865197423,-0.038088101977710606,0.08491526684672403,-0.05780825523147759,0.062410900003657316,0.08507005825890898
221,38.75229161142915,25.480552705960335,-0.1065744672243065,-0.02537569349458325,0.10955383555346573,-0.07264011671734621,0.03756679968948523,0.08177928219065993
222,48.952348973066364,31.45303204355292,-0.08608268966240488,-0.046559049412347224,0.0978671269717023,-0.06396489234431824,0.04575828976553533,0.07864685966322442
223,50.6781979901869,31.233857480135345,-0.08404732559363311,-0.04687433918309164,0.0962349033006928,-0.0621497245797033,0.04761267148502352,0.07829147304319768
224,36.06048433352736,25.297370970409574,-0.1081275310504771,-0.020403156307121303,0.1100356840227965,-0.07401089070846831,0.03443408562822174,0.0816291504091066
225,47.14389910987664,31.45661159201913,-0.08815412211321084,-0.044730955551406,0.0988534654430119,-0.06563265234207195,0.044335313524521795,0.07920394610606803
226,46.428880942340996,29.800211601692382,-0.09142285207819524,-0.0423835818530119,0.10076956828726878,-0.06603819959845376,0.043970400246678046,0.07933750628837714
227,44.54646806523494,29.241832780856697,-0.09473508113551861,-0.0386994213297343,0.10233465106702416,-0.06790634920771527,0.042913295945300876,0.08032946677035238
228,61.664044800114254,33.39838792737642,-0.06268992596657232,-0.02974746935132744,0.06938975969480284,-0.045349156330399265,0.07090528762079341,0.08416713011898666
229,42.162883665375816,26.80612025082163,-0.10168488100184042,-0.032336864957443735,0.10670280155475956,-0.07034223790935562,0.04106305664568812,0.08145062955670372
230,42.78116401515683,28.634135727194028,-0.09775035168587777,-0.03480050479360475,0.10376033147885802,-0.06952988783246322,0.0417751681706838,0.08111454849583909
231,40.421060349780454,26.17434936443259,-0.10430317529357702,-0.02875795326650552,0.10819506574886478,-0.07162149616611345,0.03941808396810029,0.08175221132659843
232,59.8835241461252,32.530988532836616,-0.06956584839613847,-0.03372725254917675,0.07731063851495776,-0.05146995835735779,0.06636914780697348,0.0839882158039569
233,54.56460952023383,30.899474742116325,-0.07820306911972826,-0.043179550182491235,0.08933192919503795,-0.05737135123527512,0.05416663436977024,0.07890181380367424
234,55.001480611363704,32.74533724956732,-0.07936390687545461,-0.04421155580379613,0.0908476272729674,-0.0600983017509667,0.05474709634418815,0.08129606651905162
235,45.820416035803866,27.943369583271238,-0.0950789898438622,-0.03962823604865297,0.10300685123843467,-0.06673296431562134,0.04349848785707905,0.07965806281979525
236,34.56539351850356,24.27690972221114,-0.1101190495783293,-0.017528556292773712,0.11150540509653997,-0.0746259210615038,0.0324066658765047,0.08135858951278108
237,47.57583997967072,28.50453448962593,-0.09137398469699488,-0.04257200987089679,0.10080466806579143,-0.06462778960622628,0.04451803138800564,0.07847678833929243
238,39.001232741748424,27.244008928917225,-0.10326421773428648,-0.026487995779908804,0.10660728204353863,-0.0723460652487013,0.038196619723790654,0.08181035946194845
239,50.9070389826008,29.57759018548346,-0.08441961864418447,-0.04520963779112972,0.09576316286148179,-0.06067393638618379,0.047824374243306454,0.07725605043204391
240,56.78509625141038,33.28208778073374,-0.07804800009502016,-0.041406693988973176,0.08835159662354006,-0.059464769637186485,0.05851720337059267,0.08342854378639818
241,63.76452028712573,33.676303751635544,-0.05304756548411396,-0.025968019700953294,0.05906252831517169,-0.036412516356260596,0.07473544649041519,0.08313397806863725
242,53.35916563490784,32.19437136179196,-0.08076311524086816,-0.0460168078693679,0.0929528234638199,-0.06067731314662966,0.0516505459244117,0.07968384544550997
243,58.14040333457659,32.012593219961865,-0.07362343088530279,-0.03751914067272804,0.08263229085619564,-0.05476582749800198,0.06199219289199993,0.08271836459396327
244,43.395395532761256,30.39798060843672,-0.09338438829349115,-0.037087517863302,0.1004794902366163,-0.06857249889349043,0.042105159074607976,0.08046758369179348
245,67.38461538452395,34.29300898525212,-0.04252113586209921,-0.02209916981489957,0.04792097976367833,-0.02720988235802247,0.07845243722246989,0.08303711582228156
246,33.14462329100652,23.436715437841677,-0.11150688222273433,-0.014897481142863893,0.11249764320836562,-0.07512393090139227,0.03054372447833642,0.08109577115414643
247,48.196961680929014,30.094436410064965,-0.08845876820077453,-0.044810502733601563,0.09916115583652942,-0.06414454209137406,0.0451259378674865,0.07842749867573433
248,37.44631877067019,26.367035611234,-0.10570790386227508,-0.023219455810044524,0.1082280188632805,-0.0732971969130323,0.03628776339065654,0.08178802386171281
249,28.28543667121462,20.9585048010889,-0.11404141504836325,-0.005634597620690321,0.11418052827246922,-0.07672892829666911,0.025732867912582755,0.08092903637485016
250,51.63710202375832,32.52043595256793,-0.08270682140724016,-0.04758678800938002,0.09541970813379588,-0.0625973623199004,0.048826605116283416,0.07938807931037481
251,65.47102563806658,33.97008549306699,-0.04746323921595282,-0.023555337298977068,0.05298691340453171,-0.03143577704613795,0.07711635863831681,0.0832774930466089
252,31.697129310901985,22.675175622389144,-0.11253614857346683,-0.012242968685759156,0.1132001546729945,-0.07558855472791563,0.028791873961694893,0.08088634997378248
253,29.684618291737785,21.853977702179545,-0.11334318973616292,-0.008447625521343078,0.11365756040192256,-0.07621941767717905,0.02676810073713165,0.08078323370676307
254,53.95520233096465,33.69351717120254,-0.0813648472748042,-0.04626922631672379,0.09360063929269082,-0.06268735548409546,0.052486616837919046,0.08175909420168426
255,37.43735307495118,24.857740397154902,-0.10823493179555277,-0.022777478657005034,0.11060566890877827,-0.07332640497842961,0.03594849082339456,0.0816642863162371
256,46.338554041903436,32.64013673742058,-0.08690451087580663,-0.04407806803404739,0.09744367651201027,-0.0664089062613874,0.043679544340129633,0.07948613353658039
257,60.00310015507354,33.98790419820342,-0.07293426910874508,-0.03443333037171201,0.08065396364044555,-0.05525898197941939,0.0663847711363349,0.08637414502167509
258,41.80887508094189,29.690177236672604,-0.0960514959027847,-0.03323970764304018,0.10164038581861763,-0.06987658939941949,0.04097571087029126,0.08100460868012863
259,49.68827896046919,30.322630176645106,-0.08597166115603748,-0.04594343962258382,0.0974778239718272,-0.06255890139808083,0.04646060567417079,0.07792434808033745
260,6.182963971189664,13.392622821295454,-0.007533713472735627,0.005245165551951521,0.009179793045415415,-0.000735922551458784,0.013395764956561161,0.01341596439966869
261,1.3655681199830683,8.71449200114741,-0.0011827387171454143,0.0012981072954945851,0.0017561188523704898,-0.00012000813292399235,0.00941704766127925,0.00941781230471137
262,9.737184899141214,13.438594751807663,-0.012918132310971395,0.006692485494952889,0.014548797355930076,-0.001845421786707404,0.014571634752972913,0.014688026448263985
263,7.481008118849332,7.210771576658799,-0.005640161371832009,0.0008003760400290671,0.005696667631673673,-0.0007494577659584124,0.007682711729473604,0.007719180426777617
264,25.521854812035407,17.709423432802424,-0.11588420771705008,0.0009356781723669491,0.11588798510566423,-0.07932702259453286,0.02523623136545671,0.08324448262344111
265,71.58274663664905,33.32101912979283,-0.033601219709637725,-0.018241376642231303,0.038233359619304824,-0.0202625368400918,0.0810840312568896,0.08357745224678918
266,62.5979108719088,25.576637754894126,-0.041171517101954706,-0.014639604996021068,0.04369681744608037,-0.022620913622141244,0.07566174333628911,0.07897091323890629
267,59.06339649238788,24.328329041659686,-0.0455327119661226,-0.015688852891572746,0.04815981690209479,-0.024178072982881462,0.07171062187849263,0.07567689543953086
268,28.883589185971207,19.044584468093433,-0.11539442420674394,-0.006665502193356433,0.11558677284834806,-0.07700641474101683,0.02567774408779304,0.08117471559977087
269,55.50784093684905,23.143143856480513,-0.050658172494593125,-0.01599244355159745,0.05312258174489435,-0.026113909199259478,0.06760322465144411,0.07247159607005209
270,52.01011161985554,21.921550658067904,-0.05628730806552122,-0.014681812335313701,0.05817058245120346,-0.02836435295015307,0.06380271612275154,0.06982351396858566
271,48.55675539492682,20.648696930609823,-0.06408865948579948,-0.01307964638073533,0.06540973493396711,-0.03288101496900977,0.05893118382371214,0.06748366893001888
272,32.47341584099959,20.159120936189613,-0.1140922557595766,-0.01314210608373928,0.11484667072503624,-0.07504564080064885,0.028577927430305947,0.08030284017014494
273,64.67328937944373,30.805505127324412,-0.043703537544414646,-0.01952067530941301,0.04786497632331586,-0.02717419637430022,0.07890792466015964,0.08345596157712439
274,68.0291365707314,32.01047726562638,-0.039108156094081074,-0.019380670022008196,0.043646972902836895,-0.024194303367048402,0.07966323323644015,0.08325620124111015
275,36.0477146187749,21.375374662056224,-0.11191103801555576,-0.019053345846274227,0.11352140951228935,-0.0734180344062867,0.032655584664599224,0.08035294011963412
276,39.54544393579162,22.596967860479015,-0.10851631273063032,-0.02499117786725296,0.11135685475014384,-0.07164780756476644,0.0366834835414096,0.08049277168523067
277,42.913053325660556,23.79065482219143,-0.10390531358645931,-0.030949656309193482,0.10841676723255331,-0.06948448098880539,0.040000585763170365,0.08017568184730582
278,13.264007816101302,13.460427784659608,-0.020755810203604962,0.009466848039369318,0.022812822469141836,-0.004839077286433565,0.01769136075016768,0.01834123535034243
279,22.647768869691888,16.13212825705671,-0.11344224616022493,0.00984261717437662,0.11386843428588277,-0.08006882251320933,0.028234409356615524,0.08490110841660876
280,74.73328462760097,33.43867611772096,-0.02730922341345235,-0.017099897346086048,0.032221113771757404,-0.01551756589449612,0.08168660615833057,0.0831474381863701
281,11.044498836131007,8.394016469807939,-0.010885871280946154,0.0016949946211336684,0.011017041359230723,-0.0016991319177308024,0.00974616514700347,0.009893168569599767
282,71.67492855417315,28.539937984850482,-0.02974549291981378,-0.01268740559297394,0.032338283963799286,-0.01679311200649872,0.08154316999944733,0.08325441240211583
283,67.93317500347277,27.361493871531692,-0.034556636101467954,-0.013181748617674545,0.036985397054362455,-0.019512740085715873,0.07987432080172634,0.08222319714770154
284,59.15882572991274,29.079078365767717,-0.05454707654930063,-0.023813062945807838,0.059518446946608655,-0.03480866142678287,0.07266938163200892,0.0805759389464557
285,28.841174270160966,14.254254967592281,-0.08583226775739751,-0.0029049938546541025,0.08588141345875229,-0.05075991531632853,0.024827409954332285,0.056506365021662126
286,55.60327017435334,27.89389318058083,-0.06777493836229687,-0.03329539128955348,0.07551175637698816,-0.045327303534479224,0.060543508918558524,0.07563121655691113
287,52.04771461879392,26.70870799539397,-0.08012811464154285,-0.038291666838476256,0.08880746874715603,-0.05442562894161514,0.05136508254397263,0.07483662733207247
288,32.377619447938514,15.509642019688515,-0.10359640871952681,-0.009194960327568762,0.10400366914204909,-0.06632891003734825,0.026220195490174545,0.07132336894935354
289,48.51899188114803,25.45589509000934,-0.09161743905611089,-0.0386663165839393,0.09944264265077438,-0.06230434982281182,0.04486707054332386,0.07677816112660495
290,35.931244205274076,16.687748866028784,-0.10601730989093584,-0.014819058422611756,0.10704800086430154,-0.06807137445284425,0.028874033667773892,0.07394201674384517
291,39.50784093686012,17.80981052315858,-0.0985467441754907,-0.017395844630955934,0.10007035624006726,-0.0612570191657294,0.034786901353362404,0.07044537531193305
292,43.03656367451308,19.06262342854672,-0.08740023050109699,-0.017059982977231377,0.08904966766264942,-0.05181034625568721,0.04374068883002212,0.06780530833540264
293,17.17761455242133,13.489930312429953,-0.036525588311424766,0.009385124998816346,0.03771205606618521,-0.013972402681335004,0.020524783038133494,0.02482931242406503
294,21.750922695842963,11.94204853570607,-0.04204286924726399,0.001959392563315889,0.04208850286907,-0.015584442630664264,0.0180361487579085,0.023836474448329606
295,78.61212962729778,30.867314822132762,-0.020648218254250988,-0.013166994335243935,0.02448915386246592,-0.011213128431201817,0.08269730360320975,0.0834540488679613
296,2.6935781785312796,13.661708985351474,-0.003208750446342929,0.0048834848105843215,0.0058433298145931945,-0.0002734933429490876,0.013167985859961834,0.013170825722664174
297,25.271450062712276,13.111575738050492,-0.06102655091065031,0.0007335211802225395,0.06103095910578523,-0.029526152445555537,0.02192089277557026,0.0367738931623541
298,14.592119229982064,9.581141947036373,-0.017960560100507235,0.0020797891555710706,0.018080576375092788,-0.003373763922005661,0.011636535436475436,0.01211574347556829
299,4.026516809868075,5.997324521171142,-0.0021450417966376195,0.00019699094905344702,0.002154068184466621,-0.0002493584962837158,0.0056354182238190585,0.0056409323889779804
300,75.04428611459788,29.731864241906553,-0.02547872279201203,-0.012774846076655041,0.02850196497426839,-0.014258298950703532,0.08242691126362406,0.08365102981690654
301,80.34751558364229,33.3530375652994,-0.018884747281664616,-0.01520998105437401,0.02424824124687717,-0.010079332981100999,0.0825171834953026,0.0831304909485163
302,18.937499999999083,13.419503638098153,-0.04392376627194786,0.007412501506526371,0.0445448360878897,-0.018706599600959245,0.020803974189697996,0.027977530461358254
303,18.04474225047494,10.674502381323935,-0.028194518633996014,0.0018726446514869771,0.028256639555925455,-0.007881905402687826,0.014006610381868932,0.016072011920304132
304,83.84039255258963,32.585663661520464,-0.01398459248824505,-0.013744079416799525,0.01960786949358783,-0.007190147518559516,0.08291676519163999,0.08322792903337321
305,1.3598234566002634,5.760447680507138,-0.0006553168114868658,0.00010460896210922658,0.000663613711711024,-7.111525558002021e-05,0.005212311845700651,0.0052127969609805005
306,85.65106599255719,33.38380432675769,-0.011738830768464334,-0.014080511981837789,0.018331965674234788,-0.005869205587520677,0.08293997101529796,0.08314737738646391
307,80.37568864969883,31.502563680825716,-0.01838985652233885,-0.013388953205457707,0.022747546919396493,-0.009828729446539236,0.08282672119686374,0.08340785134959577
308,44.821098618772204,19.658540866538083,-0.08009793265508304,-0.015789286922330815,0.08163933118989831,-0.04574272097133332,0.04909594782518114,0.06710297023764422
309,43.43455552402499,20.84307465771266,-0.10100749543387465,-0.02730564215544572,0.10463322716683006,-0.0655854591853185,0.03853671476924764,0.07606925030362419
310,45.37573705112309,21.303366790103283,-0.09317386045838812,-0.026548758682937344,0.09688242802657261,-0.059282536866947566,0.04336241282757224,0.07344874419355174
311,41.73321758999279,20.218477014108,-0.10475276297152489,-0.02552127191030234,0.10781686635257057,-0.06815221132526923,0.03602848124268082,0.07708939855244921
312,42.32783273581397,22.02794059043577,-0.10503436527848364,-0.028344105248049607,0.10879157224604508,-0.06920830227854971,0.038149693726675926,0.07902650337524927
313,23.49373111274714,12.538930420157834,-0.049737163907130705,0.002155851312785125,0.049783864538699915,-0.020592755988433176,0.02057741011042033,0.02911170565342366
314,22.118312477475854,13.828212434707835,-0.07143643180116527,0.0064081344051921734,0.07172327359398444,-0.041540814897301534,0.023704926298716237,0.047828473038133236
315,16.37568864965903,10.16923034749043,-0.022878297947229835,0.0019567212967736987,0.022961822122720764,-0.005307355906292523,0.01268530283170929,0.013750815781190216
316,14.963459468497256,11.322354360446408,-0.021942833575842324,0.004708111623633575,0.022442242766660084,-0.0047343483117352585,0.014700323636669465,0.01544388451652153
317,13.230445332962333,10.66204317563453,-0.016716402288064074,0.003876044815199792,0.01715989011811646,-0.002521088340661729,0.01312363230049253,0.013363592749704375
318,9.264112115836149,7.80998501466372,-0.008051154342025631,0.0012396158107645043,0.008146025632013167,-0.001156603264395306,0.008717615818428708,0.008794006860864297
319,7.851355638587144,9.065572331103526,-0.00764284696813601,0.0020065074002303483,0.007901846728804916,-0.0008982220925487601,0.010229361593236374,0.01026872151403095
