# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
665,1,457.6422631201211,240.44407905875065,9276.84946177303,9215.364754881439,-1548.6765094451675,2707.7678269046546,-0.0005554747426919637,-0.00046939615304372045,-0.004336294226446463,0.0021685742517786174,5.421010862427522e-19,False,-487.87906865018385
666,1,417.14607315194104,214.22861901937503,11653.846310753437,11832.628094167612,-1787.0669583057152,3146.498675080623,-0.000636093372929046,-0.0008863878697088802,-0.005003787483256,0.0025050217819765404,1.0524147943854859e-18,False,-628.5493647368583
667,1,477.91490129487437,253.6877493337454,8067.428832180649,7929.331382046508,-1474.9674110105088,2572.895095155537,-0.0004899147350561489,-0.00029657830486833764,-0.004129908750829438,0.0020672158369057247,2.91370578861446e-19,False,-373.97544326188495
668,1,932.9620518443598,140.4119584752275,18852.549777481097,17608.17839356263,7971.742645850717,13878.041768303572,-0.004040510248065732,0.0015476361376801605,0.06605101377803006,0.033143490315347156,0.04389893588036265,True,-5.8230262325268995
669,1,159.05818246678962,141.18798706105156,13505.208515726015,14850.308601418592,-1309.0376417676414,2903.5729226246544,-0.0008450146791849217,-0.0037168602474081224,-0.004788627494707349,0.0027918833361545757,0.0014964594878304118,True,-4.249266571628823
670,1,244.87469282121037,141.21325991500018,16410.974160740097,17550.868500316334,-2658.025012342636,4884.886331052188,-0.0008953796830175748,-0.0027471009604386424,-0.008275476955885727,0.004240058682867774,0.0008714181427518313,False,-0.022306124191800336
671,1,940.2885184102266,205.84224581679823,5521.883047269065,5126.737792275848,2118.195589703244,3691.057970343102,-0.000599699420998967,-4.390065514742018e-06,0.006049060558315398,0.0030391416085341445,0.00012539367585202382,False,-231.13272238344553
672,1,884.1215677660829,196.46826403366126,11065.959634765888,9443.003419952238,3598.4172219529137,6399.711906412848,-0.0016504675668516655,0.0006216711338875303,0.010075568221468042,0.0051642930121376125,1.1926223897340549e-18,False,-853.6715504836561
673,1,671.967286848764,314.41517193464364,2101.206426272167,2954.605465090928,796.6424680537402,1565.6930401520603,0.0034243266229837532,-0.0032808198201756955,0.0019266995030021716,0.0034882359366548953,0.005518761494485099,False,-216.07152798375444
674,1,358.35266775249255,249.99462245105755,4986.0305580025,4749.12397411349,-339.32202442390525,661.2273713727644,-0.0017312129858301495,-0.0005068859564700962,-0.0037788453778648985,0.0019861173847882533,0.0029662482942405238,True,-0.05562054664142124
675,1,497.0127314229294,300.00143677802583,1726.4209879990863,1596.34405194386,-204.49407044162103,389.30522387389266,0.001670045997121894,-0.001877852493960496,0.0015894640812183294,0.0019438351118669973,0.004311310190970609,False,-107.58787031106311
676,1,450.4849893824232,283.28294586486726,2938.9433622148154,2685.6580545348215,-344.60369450699454,700.8849104620002,0.0001669468541553032,-0.0010787192059097776,-0.0012439609735774536,0.0008802162854920698,0.0016244168359897373,False,-2.252594908398521
677,1,404.3898554587518,266.95567526586353,3903.8243690487475,3666.780159637449,-328.19081018697443,693.3288782808257,-0.0010337761433775322,-0.0005193029179747415,-0.0037083511519006643,0.001871934224636334,0.0027953878886349723,True,-0.0062972022877261224
678,1,381.67289640747146,258.278233459228,4496.60197891272,4248.047241705237,-347.5200726406372,733.3506821302092,-0.001325818529797726,-0.0005576531985028313,-0.003990994159049202,0.002032124033724827,0.0030470490719915785,True,-0.012445510353074951
679,1,370.17585747509156,254.353878122125,4710.637290824132,4467.411603380217,-335.1886457238673,707.4239230169501,-0.0015506185188798455,-0.0004936569404388087,-0.00422733141351694,0.0021787323526541585,0.0033659353596223076,True,-0.011445515736909329
680,1,427.5076948039328,274.92606151116473,3459.7226413266026,3211.512765362209,-348.5766184600623,719.7945956827846,-0.0005293456705183358,-0.0007054967836330368,-0.002719529997576575,0.0013626144559605255,0.0018204532958632003,True,-0.11660108393903101
681,1,461.97097907539904,287.46869643145936,2674.0527527883964,2419.140792861833,-339.625234545561,675.0539971493919,0.0005786674665914926,-0.0013317765120975725,-0.0002773378232735768,0.0009652347465678272,0.002365269013973438,False,-4.694510600633635
682,1,484.8881635877121,295.7800502395715,2136.092577930608,1870.5641187376455,-284.7549895801432,574.5146525730717,0.001308711303976265,-0.0017291247228479328,0.0012616233056565729,0.001644699143555353,0.00398301774031763,False,-42.54671269332488
683,1,473.4031694461398,291.6182370185473,2411.130764731748,2137.466348135349,-326.0147153004944,653.1735692484623,0.0009823950001552062,-0.0015660866479896276,0.0006528289384289919,0.0013153843861948998,0.0033235028089580033,False,-8.040470098815604
684,1,438.99658369283884,279.10383928894856,3198.595210201991,2949.644858221403,-347.6215093547692,718.7163107812355,-0.00020014484308221447,-0.0008700641461606429,-0.002010669055984418,0.001059667627764758,0.0014537163023730332,True,-0.5720462235275363
685,1,392.9387371606049,262.67402836349316,4183.957892630042,3946.9359130592848,-334.2605703345886,704.7029474065813,-0.0011862463413183505,-0.0005323030123154972,-0.003882823319555275,0.00196875333704032,0.0029644458355945645,True,-0.02030849362523668
686,1,415.97716972969465,270.862783243045,3694.958293648595,3453.0353043217992,-342.62730602313377,715.879964345632,-0.0007915557866686185,-0.0006018998388474597,-0.003266079941039366,0.0016357909065497682,0.002311533048098605,True,-0.019979221713242623
687,1,232.27768952250548,204.01420942461814,7869.660151323843,7631.122020963209,-345.30809791563206,722.0134358827742,-0.0020217732239524305,-0.0019330476986577447,-0.0024850468631809324,0.001243315138153257,0.0015378621309251387,True,-0.08752139448540674
688,1,185.8169078670729,187.26566904940537,8899.233503091617,8666.55592974115,-340.3428808987723,702.8769804596358,-0.002172283133510193,-0.002416789002263114,-0.002355731836529893,0.0011841933547245486,0.001514251894813975,True,-0.14312240642215102
689,1,209.14099657859165,195.75537311185465,8369.24566657431,8133.476082832694,-339.0757149237542,707.4170400412071,-0.002144051204613001,-0.002125823442347495,-0.002598704626444636,0.0012993842759959392,0.0016785161211791523,True,-0.0538356605038075
690,1,220.42344997933915,200.09265961498193,8072.103252622338,7839.073180453362,-327.79473924392283,687.7496785394927,-0.002102570008389558,-0.0020109668713524584,-0.002601716491245812,0.0013016643034530308,0.0017001603126792226,True,-0.022319929736227095
691,1,197.58283841909562,191.6187735706899,8621.562736237565,8384.671741535445,-335.90689090107816,700.3190269986865,-0.0021800132532455788,-0.002247071657932396,-0.002570095900602011,0.0012854852943470806,0.0016776236303748901,True,-0.03682198555384275
692,1,128.47259518647158,166.85496207137146,9995.25839485559,9884.460085628918,-275.1515441148387,545.4197722285909,-0.0018835993769929626,-0.003429401674104361,-0.0008539741803410533,0.000883002922198456,0.001702970694681367,True,-27.46397387305163
693,1,117.31785366498728,162.67755824671997,10240.547668587265,10151.720024224483,-264.4839170552562,523.1180330977387,-0.0017431967576365115,-0.0037028073125953656,-0.0007105805205677011,0.0010422329637989308,0.0020841848123147586,False,-38.00257375554011
694,1,866.5448070774652,255.4522372933187,503.25174339266414,1116.001161976152,186.43052259080392,623.1067980439753,0.0015481130463952386,-0.001411036672739549,0.003963110314351204,0.002472994663559365,0.004031955670233066,True,-0.0033526540817661044
695,1,878.1583601331214,251.2222406055154,499.94707962094185,1116.8559182411543,181.89857952341868,622.2004497992464,0.0018463133704976764,-0.0017080111222575398,0.0046487438616525795,0.0029259204573540685,0.004937050906965944,False,-0.005677406880010949
696,1,487.015252401035,288.9326955471326,3373.743668533527,2901.565588594498,-506.71955191505094,989.2902273019682,0.0008893955944847681,-0.0013856667990027691,-9.335252120625318e-05,0.0011384884263220252,0.0032214285735157715,False,-111.46952943412896
697,1,299.1617067073286,150.44247046247725,17486.564506846258,18208.445698375046,-3020.6991468084066,5399.705674532787,-0.001146515290270926,-0.002157148958411228,-0.008457957611063532,0.004259061732404399,1.1564823173178713e-18,False,-315.41219592297557
698,1,931.7154517509549,235.51710128434084,248.6593214619443,551.1990282469698,92.1942832355926,307.893666810105,0.005077835346445847,-0.005006369667702159,0.01073372888898676,0.007363832674457588,0.01425012372640142,True,-0.006931107341074494
699,1,269.4528903654446,141.1799985782155,17423.558302995752,18319.139197541703,-3051.937411394551,5481.9687599581,-0.001077037012421185,-0.0023607732291156306,-0.008685439581083965,0.004389898614737958,0.00014317659090922868,True,-27.425069502894985
700,1,558.6808128803482,312.4484177553806,1782.9536002864124,2927.8115365482568,-792.1525419191279,1692.9720885019199,0.09838994213104388,-0.09826430962005361,-0.2490171213120759,0.1586524672344691,0.3145709161575861,True,-4.20396093673935
701,1,854.9297341300422,259.6723140792745,518.7489746905206,1123.3953762418832,202.1621664528101,631.6595133272142,0.0012558199763158528,-0.0011248720568630619,0.0034392346120834666,0.0020914127565950765,0.003257130089334506,True,-0.02445090776438974
702,1,843.3338205244935,263.8712995033413,562.2891078414372,1113.0775233496295,209.13820501033743,600.5606275513912,0.0011624963519278886,-0.0010387630620933702,0.0030740936845501943,0.0018904757991844677,0.0028701935093191485,False,-25.266078135833368
703,1,436.6121941823338,266.0187261446584,5573.8535850172475,4921.122339844367,-914.740457739982,1753.944685538174,-0.0006263159346594424,-0.0007409605508423428,-0.0027525703278022742,0.0013774783843600999,0.0010461078941468459,True,-0.0326554831493695
704,1,424.36710322701356,261.8387466624735,5797.292054688174,5156.749298001021,-902.0944321058245,1746.8860163637958,-0.000894407742249595,-0.0006290947503548652,-0.0032013596360460084,0.001606167371646925,0.0009246723457448378,True,-0.027922029878482135
705,1,448.35905461218675,271.2607509311476,5129.161438029084,4496.941700475478,-868.0032656164186,1658.5718068277201,-0.00030993211945043453,-0.0008792851353313525,-0.0022661318081320728,0.001168280384638105,0.001463708584690532,True,-0.003386381599739252
706,1,459.67355277345445,275.77417156633595,4771.862421030506,4162.73175536877,-825.6157209410761,1570.57679391,5.112779638549725e-06,-0.0010241280739006278,-0.0016856212083441353,0.000987503872475141,0.0019834359727786705,True,-15.476362427141908
707,1,1013.5883482832228,144.00582724536727,12612.052163353927,10248.858647453799,4685.2375215483125,8381.351984621306,-0.002286868949098797,0.0010216019731614035,0.013118665060335146,0.0067647127213337635,7.683484789336397e-19,False,-225.986505557692
708,1,920.0820706083438,239.73063786175544,250.42120058812574,557.9220153152827,91.71802879200095,311.10516001508887,0.005083109170293698,-0.005012703401178827,0.010248816535973568,0.007193116012312535,0.013901741979538987,True,-0.007861589307537997
709,1,275.41140466509177,130.54807488965866,19376.26516078637,20208.309267171826,-3645.3176701847365,6477.329356488592,-0.0005751242997164375,-0.0029349968384635725,-0.016540472301366568,0.00835398441391004,0.006445333365077594,True,-0.11603377948767957
710,1,924.6325223623253,234.30773914499574,505.7938141264685,1132.0894558053449,182.96935056794112,629.9947081318237,0.003440248155830883,-0.0033066875851815052,0.007329070611509957,0.004980873867150455,0.008995915666153514,False,-0.08501268697602882
711,1,269.3352220697694,134.08261683921867,18519.084612269337,19496.532894080425,-3383.7760441190426,6053.743780076974,-0.0008723493079628199,-0.0026487984230026077,-0.011524085674393532,0.005830101244598757,0.0020897330157542155,True,-0.39017505250376416
712,1,905.3484032702927,218.592125117043,5332.299926615538,4967.797407117038,2025.4460927130867,3527.0548528724335,-0.0005101430252125172,1.605020854139605e-07,0.0056712490595967405,0.002847080767468216,4.87890977618477e-19,False,-247.70028866969892
713,1,281.8689956027852,155.4946888058722,16075.91633561904,16741.43884237583,-2492.7164057328077,4520.657422580545,-0.0012276413613327443,-0.0021593728707922453,-0.006979605936051867,0.003520760664554257,7.228014483236696e-19,False,-344.9954575936513
714,1,804.3509318219944,239.50928778605115,7307.862554267945,7221.166024353018,2459.1586335385095,4263.142686841274,-0.0002880089358595628,-0.00016663379397871547,0.006885644173907857,0.003443356923655236,7.228014483236696e-20,False,-758.4386560087019
715,1,446.88148847464237,246.16716508123181,8201.995801551571,8025.530427789161,-1286.2049330158923,2270.2215528253328,-0.0006966398146689631,-0.00044958829140157724,-0.0036013738124444986,0.0018049188203427431,3.8924049220584745e-19,False,-403.77905362256297
716,1,896.8559021994993,248.17530068015154,251.93714151982158,564.7031216291474,90.88342844667739,314.2279407667525,0.004492296909729188,-0.0044241189321678545,0.00889682444365552,0.006297935309425997,0.012106854565873251,True,-0.00045590939674866604
717,1,950.4802408113474,144.71016797684686,18089.25327672446,16138.984638928436,5752.23142287333,10151.349217114795,-0.002717280099270303,1.3095993644388038e-05,0.016106247984045363,0.008168019615125893,1.44560289664734e-19,False,-1733.6216515766955
718,1,301.48788578446494,209.05585946032707,9509.5292037071,9186.433240698438,-1125.797052228393,2241.3429700206,-0.0017606151599186062,-0.0013179525356726961,-0.0031788470622778724,0.0016047600166580155,2.8318144224180818e-05,False,-75.26507996367764
719,1,288.83508701640693,209.28864820891565,9073.482679141696,8718.607534681072,-933.9610442435754,1909.7788227501267,-0.0018271332008357039,-0.0014066519448724338,-0.0027656824024561537,0.0013987318933476934,0.00016883776696281362,False,-56.01490908034634
720,1,141.1785404567083,144.44639532957262,12574.823664159403,13724.123201755889,-916.1481042773918,2138.8960262539854,-0.001004279768338761,-0.003832022262846792,-0.0034478713281310552,0.002229570828130086,0.0015047819888223016,False,-29.05124671664089
721,1,281.3331773838154,134.2263420536959,19077.046259945462,19898.200603428915,-3590.0398695449603,6379.423243381412,-0.0009768487951857235,-0.002482212413790271,-0.012262126188597655,0.006177091918720949,0.002238463901635303,False,-22.38552629288688
722,1,97.83071101221482,154.54839745457494,10747.412151676406,10728.612700180525,-271.7289676744649,539.7024514136166,-0.0014781743228742487,-0.004175765418237588,-0.00043902754056068414,0.0013665415195992351,0.0027428546161209636,True,-49.63294423875678
723,1,429.6067661710294,267.34245122460766,4997.145060561155,4471.624087938117,-734.8146904336166,1441.9708411051183,-0.0006689499441547009,-0.0007027914037790114,-0.003072583509028724,0.0015363849342160945,0.0012738414667357715,True,-0.0015670042653255223
