# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1600,15.443499905274402,14.729800469106316,-17.240962789312892,-18.273153467794472,25.122876737349188,-17.227741982307016,-18.258220380009554,25.102942163299105
1601,18.93057526168575,8.18625522634444,-0.00584458222676788,-0.003965602634838615,0.0070629417145329715,-0.0017574940431181931,0.0006556575011664439,0.001875812376127143
1602,18.999878988918223,7.66312906899924,-0.005530756279385393,-0.0034492982336954336,0.0065181993930022875,-0.0016763834250118183,0.0007216384246737503,0.0018251091484127646
1603,11.586945728380751,10.5,-13.542274332610237,-8.925076429446335,16.218821886041308,-13.528317620600417,-8.909749382190858,16.198734879529884
1604,11.398389459064067,10.376460391894065,-13.47432301738276,-9.054961345600214,16.234214047716783,-13.46025682746694,-9.039390538935375,16.21385503749077
1605,11.77550199769743,10.376460391894065,-12.699280107102553,-8.395206857335781,15.2233772014001,-12.68562674103441,-8.380308273394753,15.203772313803436
1606,10.386945728381644,7.5,-0.5477324348967231,-0.2719368191743848,0.6115230607757773,-0.5346218246503225,-0.26628801528683527,0.5972686183601496
1607,10.198389459064959,7.376460391894023,-0.4101422006310761,-0.21638543056874052,0.4637232787998906,-0.3968969402938047,-0.2107822930704589,0.4493955454681597
1608,10.575501997698325,7.376460391894023,-0.033177742342316165,-0.01493708684561386,0.03638515013527537,-0.020387821370559472,-0.009384205879965031,0.022443853952372167
1609,9.659563051656978,13.348581770751215,-24.33355436502989,-20.337772500122863,31.713512235364583,-24.317345383341333,-20.312512940157355,31.684877598576456
1610,7.382793561379486,6.584266570031038,-4.893515043264375,-2.125996494438694,5.335386637631837,-4.87846603369972,-2.1233291480658916,5.320522297010708
1611,7.531886210716742,6.746009615320542,-6.185848409228571,-2.8837565294950256,6.825010788516076,-6.17058703957357,-2.8809796462286146,6.810006470990822
1612,8.641591247602221,6.75,-0.501831666385556,-0.29169649865010455,0.5804497124747624,-0.48768051148419284,-0.2888694937276567,0.5668137839607966
1613,8.174934334128668,11.204562249386694,-24.98219403126939,-17.452823779978537,30.474761303593112,-24.964642522639327,-17.433683614293237,30.449412156008005
1614,8.156199624988135,11.325468246717623,-24.94878798810566,-17.52625151294034,30.489531222540776,-24.931403329708424,-17.507085242471792,30.46428902298181
1615,8.061544175444265,11.220905997330927,-25.061658081873794,-17.14304667145765,30.363971331045043,-25.044075021978433,-17.124157702731708,30.338794813481133
1616,6.974934334129655,8.204562249386601,-22.39539771730307,-9.15240185425887,24.19339369782637,-22.376831432964757,-9.143649215552413,24.17289610196494
1617,6.956199624989024,8.32546824671745,-23.28975015623916,-9.521681754047643,25.160979427784717,-23.27127900681881,-9.512883195344566,25.14055236667394
1618,6.861544175444964,8.22090599733085,-22.94251299777886,-8.21949079227475,24.37045201750557,-22.923902433172803,-8.210952634749773,24.350052277884952
1619,18.52612584698059,8.33432056311796,-0.006421016902332647,-0.004131173519248773,0.007635185178251005,-0.001922624978705106,0.0007870610326578742,0.0020774869140067495
1620,18.143096116261134,8.62015798296811,-0.007039727489340792,-0.004423558696144004,0.008314182741701774,-0.002082880523245327,0.0009240899719134884,0.0022786692498705905
1621,7.084847542712518,8.011703938987202,-21.016279221188068,-9.504105909907409,23.06538578584105,-20.99808287987379,-9.496525952477823,23.04568267151428
1622,7.142704521017983,7.864611045475056,-19.777384230506296,-9.194414452761475,21.810139479843503,-19.75927420660809,-9.186921573678223,21.790558624616352
1623,8.101094393096222,7.5,-10.47483469822595,-6.776071755282223,12.475468343428709,-10.458570995764951,-6.7704002394317735,12.458732948239708
1624,8.169559785304035,7.652537097109185,-11.332825955160226,-7.325504635407861,13.494293693755719,-11.3161514403895,-7.317625889977399,13.47601321190718
1625,7.945929459282217,7.652537097109185,-12.496015433780476,-8.186422800120882,14.938805841954668,-12.479038988106241,-8.178635868133316,14.920338425457796
1626,7.9458743721206275,9.611145811921133,-25.090902723737397,-16.82791324143377,30.21145583306562,-25.073070132721767,-16.81329941988807,30.188505813689968
1627,7.380392735697519,8.409903427075005,-20.929182029650303,-14.170560499410996,25.27519426824855,-20.91111630476979,-14.160813143610508,25.254770123678835
1628,7.4885800320603,8.309373818427092,-19.991706123590234,-13.734464835913569,24.254975532062314,-19.973706788350828,-13.724630904043265,24.234571510947564
1629,8.58039273569567,11.40990342707483,-23.821917008405652,-20.31098977656405,31.305271691187347,-23.80494802697766,-20.290840523054584,31.279286432064616
1630,8.688580032058194,11.309373818427044,-23.66031741303618,-20.35781598106037,31.212998760201494,-23.64335371275373,-20.3375573710806,31.186926982445392
1631,8.517638074206015,11.1,-24.370065763938612,-18.92992312717938,30.85842016273052,-24.352851056727147,-18.91129223407918,30.833396318827415
1632,8.4225726311473,10.952095346075184,-24.854680929371124,-17.913402854059072,30.637316558612905,-24.83726759080504,-17.894969638327193,30.612412510841196
1633,8.579924170346487,10.952095346075184,-24.42323114467141,-18.90423188131995,30.88469204264082,-24.405991159650352,-18.88562239877949,30.8596684666931
1634,7.788977698585015,8.77332314048839,-21.6278210733487,-13.91348855440045,25.716683459074158,-21.61025106236719,-13.901092967536842,25.69520065441491
1635,7.741962315333915,8.869143669190418,-22.15360325844708,-14.222165242452657,26.32588310990356,-22.136039741971583,-14.209718258395819,26.304378883393785
1636,8.988529877873596,11.77320091784527,-23.535940983152276,-20.647787414565794,31.309290044322765,-23.51969856429449,-20.62550330316391,31.282384932483996
1637,8.941510519830722,11.869022427584389,-23.588049313648515,-20.67458017023817,31.366133578092143,-23.5718306972783,-20.652253767104614,31.339221242431
1638,22.539611707264243,13.577636244212949,-0.0028715529470711215,-0.010964362808129883,0.011334154936127114,-0.000941482643234228,-0.0026717592691897166,0.002832787877694424
1639,22.105601071065763,13.269901971104384,-0.003599867114801957,-0.010451002984959372,0.011053619616933734,-0.0011652997582367475,-0.0024147612008355405,0.0026812301623708704
1640,10.823388069168194,9.45,-10.368939357258089,-7.301926540709572,12.681996475335207,-10.354633628223594,-7.287740065246513,12.662132238818948
1641,10.451858941556196,9.45,-12.724253981113298,-9.021544800414762,15.597913641310118,-12.709492334737124,-9.007002763964884,15.57746109598136
1642,7.868346655773623,9.554777987512061,-25.117953730779767,-16.830604224452394,30.235423565443035,-25.1000633363514,-16.81606880684292,30.212470101024966
1643,7.770055115396344,9.526377484954022,-25.20995179757302,-16.900187311753168,30.350584851173757,-25.191978390857265,-16.885709344911067,30.32759395874055
1644,8.480307204263315,9.757582466464942,-23.941006403146062,-15.897970046615962,28.738775882047918,-23.923651733554205,-15.883006945716021,28.716041194880162
1645,6.669002719381102,7.674227569379904,-20.119848413823963,-6.019769585172774,21.001093449004646,-20.101452396544403,-6.012746381339247,20.981456276837626
1646,6.5983691000331515,7.571065024722984,-19.355771629695393,-5.286843986751927,20.06481035846529,-19.337375040639778,-5.279921909502243,20.04524005425727
1647,6.607426269758465,6.8290108614050045,-11.530783346455046,-3.4765101070715585,12.043466573518428,-11.51432690546415,-3.47303029870073,12.026706263212256
1648,6.668812639597839,6.726042456285253,-10.2911849305922,-3.2998165842490397,10.807278878854426,-10.275102518409309,-3.2965525108674556,10.790967992758011
1649,9.087725298961386,12.638920958443517,-23.98306301953755,-20.614842621584256,31.62529127315346,-23.966723760458944,-20.590860267754262,31.59726846384555
1650,8.97191922344569,12.675287288790132,-24.00371283426073,-20.674181941091426,31.679646916640408,-23.987269809254055,-20.650159994085968,31.651512138968965
1651,7.860857252168779,10.254483536336092,-25.298663554916665,-17.041586214373684,30.503082440415753,-25.28062484446057,-17.025287715870615,30.479015967293495
1652,7.768020193163883,10.283138867189338,-25.294025828504765,-17.020683709855987,30.487561669704306,-25.275925460816378,-17.00443723968173,30.46347474827881
1653,9.16845214667861,14.1,-24.71830819657432,-20.595753633764236,32.17421060171556,-24.701566052668394,-20.56920743030067,32.144356577245034
1654,9.225823664086569,14.202708580497626,-24.769498658598586,-20.568763272335037,32.196305476741834,-24.75270786334321,-20.541545174559364,32.16600106830931
1655,9.109053335155206,14.202708580497626,-24.77054265686165,-20.626942805605584,32.234307081448584,-24.75369923133703,-20.59974680560771,32.20396239736099
1656,20.971030731533133,6.905894001457886,-0.003033690939466058,-0.0027305833532339273,0.004081588681525454,-0.0009286775010781834,0.00030938079554180056,0.0009788556469975012
1657,21.343035896529347,7.314957996250168,-0.002762954169724531,-0.003053250374300643,0.004117797177152511,-0.0008469393259634291,0.0001882108318448498,0.0008675998726873569
1658,15.687971336553804,15.0,-17.501516486591772,-17.977889408463675,25.089989775075516,-17.488154160533576,-17.96310572995118,25.070075855648955
1659,15.932442767833205,14.729800469106316,-16.210116579377285,-16.61970720243458,23.21599765273201,-16.197708264460484,-16.605760493655758,23.197349732097194
1660,17.2165765892849,9.683045168279413,-0.009106117590892145,-0.0057999887570395715,0.01079635341960149,-0.0027807857221133553,0.0010877205093022656,0.0029859512954276855
1661,17.545767835128913,9.28553584672093,-0.008266841122313413,-0.005225471290822583,0.009779888156455734,-0.0024587579025803644,0.0010627901882049075,0.002678621549910703
1662,17.687083265778398,9.778325602428831,-0.008410029282742336,-0.005923012711806146,0.010286431457060352,-0.0025304277558490214,0.0007509281725335158,0.002639499526023
1663,6.3,6.225000000000174,-5.461344490027414,0.1121336943767002,5.462495547290392,-5.447627585694657,0.11349670561981377,5.448809761278875
1664,6.366823496066138,6.233822897399518,-5.725414027957865,-1.3409264353792842,5.88034433486983,-5.711735679288135,-1.3398611384964905,5.866783815729552
1665,8.063114810000542,10.283568044437658,-25.276711593674623,-17.086864960407578,30.510213096027524,-25.258838427858073,-17.070386427577347,30.486177384373015
1666,10.016968487831033,9.9,-16.302904443964835,-12.285751271688337,20.41382809810154,-16.287395995752313,-12.270629640869865,20.392342192740944
1667,9.738564511885961,10.067360816620205,-18.614660360885573,-14.654316253987078,23.690811831235216,-18.598772997646893,-14.637370655662682,23.667846896776524
1668,8.816968487833714,6.9,-0.7868615091269173,-0.3489499899847873,0.8607654326562336,-0.7727256777344754,-0.3460248268496084,0.8466629517266631
1669,8.538605890923552,7.067313387367259,-2.571446040300237,-1.0771926324331356,2.787952421678676,-2.5562373430890637,-1.0718399404236496,2.771856816664672
1670,7.028221317961083,6.3,-2.9166769086915396,-0.9421043653710879,3.0650554358682807,-2.903132117767091,-0.941669941970393,3.052035119853859
1671,7.074581236252147,6.404453329599059,-4.1770104158510755,-1.582894786388018,4.4668749611896175,-4.162219302017774,-1.5803061311023265,4.452127242800786
1672,6.932709906760188,6.404453329599059,-5.233272981796648,-1.869926126407435,5.55731678242512,-5.218418211449955,-1.8672682925465596,5.542434438578619
1673,7.2800411175798985,7.040041022599321,-11.287287288612095,-5.100344561722558,12.38613616039954,-11.270560633339162,-5.095259580569142,12.368799747071503
1674,17.061162356718924,7.173416658023463,-0.007529346277272087,-0.002884037847170672,0.008062799121085922,-0.0021182130248610376,0.001615999044292318,0.002664259621329091
1675,17.09877317580899,6.726627833585441,-0.007097741518045554,-0.002520835226814232,0.007532100961732733,-0.0019183792190939214,0.0015510095773183497,0.002466943359135886
1676,9.532861642027827,14.35662853855306,-24.845017491017895,-20.414895395840247,32.15653663179672,-24.828336425555772,-20.387605225220042,32.12632466498462
1677,9.488439075999414,14.192308135255239,-24.76221525736481,-20.436266125653088,32.106203101746345,-24.745549949265136,-20.409046170799943,32.076025437909536
1678,8.615453358011182,11.7,-23.503629750164656,-20.841995653811455,31.413522474665598,-23.487040049956537,-20.82159533973342,31.387575293416198
1679,8.572361475979523,11.780144934075885,-23.54533065705082,-20.865607906943886,31.460390796621972,-23.52866829979109,-20.843859264555626,31.43349648070026
1680,7.415453358012584,8.7,-21.542512975782486,-15.20782137025525,26.36963587426548,-21.52471250108449,-15.197749924161945,26.349285588260404
1681,7.3723621384458635,8.780144770569692,-23.064552314210317,-15.739126050965659,27.922995224422657,-23.046526112651986,-15.72738097604781,27.901485233350936
1682,22.23650367479662,12.401588096335722,-0.0029694442421119,-0.008827190248627229,0.009313264024630202,-0.0008858822021456749,-0.0016824203259100728,0.0019014009122522862
1683,22.70044431727868,12.204997878297526,-0.0021221075689814013,-0.008431754319187164,0.008694700767332912,-0.0006159061045952403,-0.001540798620039383,0.0016593374331922216
1684,6.899758861883832,7.704649959796134,-19.67645324883064,-7.210926527117654,20.956151217074833,-19.658212474361093,-7.203756288601165,20.936557079727482
1685,7.011827829370687,7.813191354126415,-19.978264615326744,-8.1171583869871,21.564306557815666,-19.960064847175577,-8.109815524533035,21.544681398094777
1686,9.383894554536637,9.3,-16.90866473727149,-11.087692937463636,20.21978926381107,-16.892687425895932,-11.07453054454499,20.19921075812326
1687,9.19905011264208,9.138423852849474,-17.041907497671264,-10.647947791089535,20.09490988586295,-17.02576390210159,-10.634883157302994,20.07429640658901
1688,9.451836475362086,9.138423852849474,-15.385988649566317,-9.79968502858567,18.241778240732717,-15.370157999269473,-9.786633575140138,18.221414699648534
1689,6.379622489637004,6.3,-6.253557904297911,-1.5871612939635351,6.451826674319675,-6.2395278904916776,-1.5860325455155515,6.437950569215181
1690,6.446445985703143,6.233822897399518,-5.476363078889594,-2.0114039706284026,5.834063635656095,-5.462793339811625,-2.0105859175233443,5.821045164335477
1691,10.579046744662,12.3,-22.961500624093578,-18.77476898458863,29.660115666243126,-22.946332399972665,-18.752803473356327,29.634469941612934
1692,10.396464934673961,12.13858997850859,-23.002093379714847,-19.02277628122904,29.848991897462998,-22.98687695628179,-19.000723916017876,29.82321279701388
1693,10.648419603007973,12.13858997850859,-22.52427514118921,-18.236575105614538,28.981298145851127,-22.509250386793035,-18.21476896931434,28.955900289592773
