# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
648,17.855750000726132,6.41041517694369,-0.005439674871442805,-0.0010316640555532062,0.0055366409880474275,-0.0011314896140128148,0.0005296274477002427,0.0012493094012198667
649,18.417157715093076,6.484420203375141,-0.004939868164567172,-0.0011447668233681258,0.005070777905133353,-0.0010365412024250292,0.0004289475557142069,0.0011217903858911958
650,18.172907715832274,6.894835380318831,-0.005367105535056503,-0.00135934853265322,0.005536573873584693,-0.0011415880881233608,0.0004445328836852032,0.0012250848328269487
651,17.86639169529031,13.92308772682139,-0.8260984594891806,-0.836617391504139,1.1757411809312401,-0.8211351451176571,-0.8307317238041674,1.1680659756546456
652,17.38503404691221,14.211686716871462,-1.0299041868120207,-1.062919912930475,1.4800342480216657,-1.024575555028217,-1.056820439419201,1.4719458241170331
653,21.47842548738293,7.075236931180511,-0.002244528179227479,-0.0016537418434870506,0.0027879685852330136,-0.00046366932723270653,7.0564318892497e-05,0.0004690080682858161
654,21.964609103588142,6.778943413029351,-0.001766012413934666,-0.001489862492150252,0.002310517277946111,-0.00036452642313736304,7.415539539575521e-05,0.0003719926556151622
655,20.082931965290896,12.282226866903947,-0.007832348226630044,-0.007739452241703269,0.011011121638815936,-0.004644405813412826,-0.0030487089583489044,0.005555639627655822
656,19.651699559636697,12.025656655095963,-0.00842567645562141,-0.00769585396854981,0.011411318593399136,-0.004887036456313244,-0.003093289173144301,0.00578373263853253
657,20.089443747768833,11.77209027813152,-0.005310062412974629,-0.005564842477161091,0.0076918290819090835,-0.002131668715682102,-0.0011589626475126376,0.0024263565137356224
658,12.3,7.2,-0.01554494337393156,-0.0032324568735628734,0.015877469632727455,-0.005717463777488533,-0.0011718610011993906,0.005836321637215128
659,12.63054263957879,7.0947734849582025,-0.013450691208075662,-0.0025568032657607336,0.013691542532337569,-0.004022493817018986,-0.000531352118181957,0.004057436577625389
660,12.63054263957879,7.394773484958202,-0.016298309844137757,-0.003846079929541732,0.016745961740071588,-0.006690824334381295,-0.00162525425461113,0.006885388998864224
661,15.928949620447327,7.294823086437897,-0.007935680294161947,-0.0012688624325677682,0.008036481419373284,-0.001668622555896609,0.0008864186246887397,0.0018894547394002347
662,15.8588742775081,7.832837909645744,-0.008316709836457988,-0.0016367104921561828,0.008476230514737738,-0.0018004830645284168,0.0008600782875082941,0.0019953631063785956
663,20.57636748571573,13.606930126200655,-0.03473012907557692,-0.03030635336887637,0.04609400091254216,-0.03191722743781758,-0.02494703937695201,0.04051005037015592
664,20.13151182697318,13.851169749919872,-0.11866400516419659,-0.1148393664199963,0.16513396440876313,-0.11548229664525206,-0.10929855142411982,0.1590041954851285
665,20.09600655329661,13.328721302554097,-0.051683658846917446,-0.047323160825319385,0.07007625947711243,-0.048490813635247355,-0.04206056632304027,0.0641907333376334
666,18.59166666665438,6.0,-0.004536752582205699,-0.0008979780284044028,0.0046247690246808155,-0.0009325539882804393,0.00042508445415679274,0.001024867666688501
667,18.908824381760525,6.484420203375141,-0.0044732075029058835,-0.001197772692092412,0.00463079310550318,-0.0009401044454914885,0.0003519867058626078,0.0010038381391125112
668,16.600319862208632,13.776130683338199,-1.108463063041383,-1.1708571157082637,1.6123265015286945,-1.1025520931335504,-1.1648629192393445,1.6039098287285294
669,16.65195344029253,13.240275553963091,-0.9901186192095432,-1.0280448141527048,1.4273090134976665,-0.9842099662455004,-1.0223291475820302,1.4190934231588734
670,14.130961318346294,7.1883862932333695,-0.009996577873200843,-0.0009863062746675681,0.010045116686351498,-0.002071585221286993,0.0011464316713723384,0.002367650925744809
671,14.077038584090097,7.673811085186141,-0.010962157394701159,-0.0014179097504890543,0.011053477407889936,-0.0027661725811600497,0.0010417776314458138,0.0029558435990665174
672,13.643292007797807,7.366502474425508,-0.011081587757059209,-0.0017899697370573138,0.011225220660503096,-0.002574072151911966,0.00046076682753540526,0.0026149863312464445
673,19.64816933585641,13.05437708507085,-0.06265990773893453,-0.05333586013177484,0.08228595271276887,-0.05911171501077234,-0.04816586047880309,0.07625054076646469
674,19.211417617471447,12.790588238629987,-0.08448586258017432,-0.07757538743973542,0.11469874329015624,-0.08058779039944497,-0.07248953781019231,0.1083933810405422
675,20.54312141894283,7.443390593991653,-0.003182363320397313,-0.0018646791668553184,0.0036884230639006766,-0.0006610996100564299,9.004025133639527e-05,0.0006672030734922351
676,20.093160847965223,7.748482558304477,-0.003677890025485074,-0.0020489617728062454,0.004210121065478274,-0.0007649911656065732,9.384582843596778e-05,0.0007707259713873256
677,20.100383882045662,7.191873152296251,-0.0035581164145280044,-0.0016997999447913039,0.003943286988242948,-0.0007462109845321739,0.00014917285097119145,0.0007609752774587027
678,12.741666666659254,6.15,-0.01042520289401431,-0.000807855768632844,0.010456456681126628,-0.0018253913280555558,0.0006146274439021907,0.001926089404814368
679,13.049160689447334,6.346523714412614,-0.010274581990214717,-0.0009627599889299357,0.010319590198739919,-0.0018133509167562057,0.0005976663985425503,0.0019093052849786475
680,12.607494022788082,6.496523714412614,-0.011391784464116395,-0.0011900309579142559,0.011453773481157989,-0.0023659215666506153,0.0004473527176849757,0.0024078432909063322
681,19.209483505824956,12.28222480601573,-0.025458060711714678,-0.027306586952656035,0.03733312933848856,-0.021557810014218828,-0.022500779754972416,0.031161262204713887
682,19.215995288302896,11.772088217243303,-0.01239986856412449,-0.010116062825122238,0.016002858103769554,-0.008503289986321324,-0.005597221513616197,0.010180119314819472
683,21.002187216159797,7.190403105429143,-0.0027022175458734816,-0.0017172435903788613,0.003201703486259117,-0.0005600835201955106,8.462578364066761e-05,0.0005664407055035788
684,20.994964182079354,7.747012511437369,-0.002795020500539562,-0.002052482335657876,0.003467682704144662,-0.0005736967531051445,3.544207332331368e-05,0.0005747904879909203
685,22.76098575174646,13.24745001114579,-0.0017889245740530526,-0.006722897534867827,0.006956838534563154,-0.0007705548221320878,-0.0017249220144215996,0.0018892090116626277
686,22.8297996094537,13.794529027018385,-0.0018550385932774886,-0.007499813552357386,0.007725824972303763,-0.0008846899758749853,-0.002202483322789656,0.0023735225173948204
687,15.697009142249062,12.997516223250287,-1.178749998763753,-1.1379191924530678,1.6383869042868324,-1.172080972129921,-1.1322015560154737,1.6296177983419549
688,16.161836032792607,13.005862684336872,-1.0854113388296598,-1.0712360683114073,1.5250129469979186,-1.0791012285686465,-1.0655736872147596,1.5165443430321517
689,21.010884130669222,13.303558251778565,-0.007649662795380824,-0.010860329757401605,0.013283979197610044,-0.005198810664320074,-0.005710432424400441,0.007722478280778265
690,21.046389404345796,13.82600669914434,-0.024583748785760685,-0.025227222168299625,0.03522461415956373,-0.022144944734220764,-0.019795267487254586,0.029702713548994987
691,20.530769182731095,12.556571084387192,-0.005858627781097611,-0.007105357068026798,0.009209213785204853,-0.003032157886422524,-0.0023152394035856417,0.0038150117882006476
692,20.093024994598956,12.810137461351635,-0.01417554160020539,-0.016396863111154816,0.021674941742599985,-0.010990228485762896,-0.011416546528907619,0.015846850059743317
693,18.331556558838493,13.81682280659868,-0.6354709574322069,-0.6201467494113216,0.887921915792844,-0.6308669247307872,-0.6143844217593256,0.8806028017328934
694,18.338387823220742,13.274361089605488,-0.4440156058370003,-0.4321533982117201,0.6196018219895225,-0.4394208834828267,-0.42667739589499665,0.6124902554396794
695,22.809657963396894,7.211108449868263,-0.0010588055343744257,-0.001728257621334476,0.002026806247603015,-0.0002163189822971509,2.251250600183996e-05,0.00021748727555550917
696,22.750992733006278,7.7568960084554694,-0.0011461420039623042,-0.002040272495420545,0.0023401609664329298,-0.0002318560234137576,-1.7087810085689766e-05,0.0002324848572418546
697,15.28285471337596,13.036038847868623,-1.2725690949121984,-1.1774834648023065,1.7337529844843804,-1.2655934651355447,-1.1716991268205015,1.724704514630179
698,15.645290804195993,12.57852355253522,-1.1342028269749678,-1.0347551826241208,1.5352961736047825,-1.1274261035919875,-1.0292520137336687,1.526580927050847
699,19.241313416820713,8.243072629640668,-0.004631701126638677,-0.0023529424429190753,0.0051950932105397285,-0.0009634688889845716,0.00012571351268143025,0.0009716358306031478
700,19.230639844304996,7.749148154518415,-0.004554630770977273,-0.002016776749609878,0.004981169533121716,-0.0009622574625019415,0.00018640796097337984,0.0009801465972266233
701,19.66109688358377,7.99088959173133,-0.004155992947098623,-0.002197699703577649,0.004701293584050967,-0.0008653443214206693,0.00010711908279655144,0.0008719491341323604
702,20.10383442048094,8.242407033426732,-0.00374125174510866,-0.0023699547742140623,0.0044287300947448375,-0.0007667233858371192,4.037702124327913e-05,0.0007677858127329627
703,14.987657987913913,11.19854195733025,-0.9665007773733608,-0.693387074196655,1.1894996373796456,-0.9589503597723641,-0.6885907064329967,1.1805689109465147
704,15.370234727519986,11.437416126866475,-0.9266472507966795,-0.7220640857661071,1.1747560050335084,-0.9194724422626492,-0.7171728182486447,1.1660902294913307
705,7.299999999995429,6.6,-0.4668595374589764,-0.03967817541547701,0.4685426184678516,-0.45321168289213504,-0.03951828299938945,0.4549313400955588
706,7.049999999996572,6.75,-0.7783913352913551,-0.1442391905636895,0.7916426055684012,-0.7642866444347068,-0.14407822293558614,0.7777484228113487
707,7.049999999996572,6.449999999999999,-0.3222992029238508,-0.04776705762817864,0.32581968632942254,-0.3088745489625909,-0.04772616797346834,0.31254003600543034
708,8.299999999990165,6.6,-0.26427559273551815,-0.057550203276378116,0.27046924929252475,-0.25114086746721576,-0.05701018553527301,0.25753037989128946
709,8.049999999991481,6.75,-0.46636894341768226,-0.09162355442689271,0.4752839857499336,-0.452879069538084,-0.09112478726887506,0.4619558187537835
710,8.049999999991481,6.449999999999999,-0.19449640352806927,-0.027019447280418774,0.1963642063021998,-0.18146676941361703,-0.026635576331723355,0.18341112923685388
711,9.699999999999996,14.399999999999999,-1.465897325584618,-0.713247082781584,1.6302074623349554,-1.4569787514140955,-0.708294566144601,1.6200210722401562
712,9.449999999999996,14.549999999999999,-1.479177497911207,-0.7611337392940869,1.6635175500783446,-1.4703622878613407,-0.7563775626002324,1.6535030313760857
713,9.449999999999996,14.25,-1.4691124745627473,-0.7428461692789349,1.6462417483857792,-1.459996537057579,-0.7381230396202955,1.6359754001324185
714,9.299999999983516,6.6,-0.08516798074707428,-0.0307979654141164,0.09056544384136328,-0.07290993571972945,-0.029834711588112267,0.07877797117342462
715,9.049999999985179,6.750000000000001,-0.19202206182395706,-0.060665853795456824,0.2013773027028005,-0.17934859858571425,-0.05973913071465156,0.18903619641011055
716,9.049999999985179,6.450000000000001,-0.06534825368367057,-0.01927185501120168,0.06813074676736006,-0.053042920413160444,-0.018470733489033022,0.05616688883657131
717,10.299999999991204,6.6,-0.018600393456866097,-0.005126898793614667,0.01929403348162832,-0.007291329795281449,-0.0038209955843742953,0.008231858686795279
718,10.049999999989282,6.75,-0.02293818406372532,-0.005834779397550486,0.023668648857917977,-0.011240447352250662,-0.004529252660955699,0.012118654477519078
719,10.049999999989282,6.449999999999999,-0.017492694650541443,-0.004459891219824206,0.018052285058400397,-0.006102612043784188,-0.0033039837815106274,0.006939609685380374
720,18.33977316128405,7.299476566807442,-0.0053568402083334615,-0.0016355782087084576,0.005600968942461657,-0.001149243765412221,0.00038062251126682895,0.001210634019190741
721,17.778365446917103,7.225471540375992,-0.005913236591261901,-0.0015140701908578607,0.006103996684720842,-0.0012677935434903392,0.0004968740210831012,0.0013616843473224919
722,18.772585903870578,7.485085799589018,-0.004965246140411283,-0.001805435711711822,0.005283300800067465,-0.0010608176903817248,0.0002845321833407988,0.0010983135870886323
723,19.192369370633635,7.232902761679679,-0.0044628808332346824,-0.0016767949443886997,0.004767488502050214,-0.0009480427326858092,0.00024791095522559464,0.0009799208461499548
724,10.699999999999992,14.399999999999999,-1.4612319203282058,-0.6720227278667131,1.608357320919538,-1.452535245902745,-0.6664255138034948,1.5981181452064175
725,10.449999999999992,14.549999999999999,-1.4667169578692638,-0.681421913947015,1.6172799569983178,-1.458070731443461,-0.6759362850314315,1.6071279100663276
726,10.449999999999992,14.25,-1.456315205807116,-0.681158791134472,1.6077410479939853,-1.4474405157704255,-0.6757201160959309,1.59739842305871
727,7.299999999995429,8.399999999999999,-1.565869495463615,-0.37300082215612235,1.6096822326635214,-1.5503133798505109,-0.3718860729479505,1.594293206093585
728,7.049999999996572,8.549999999999999,-1.652180091006764,-0.34893910788950566,1.6886259367112195,-1.6364658658953986,-0.34786756811448344,1.6730308948691477
729,7.049999999996572,8.25,-1.5575775212144514,-0.2874432848451344,1.5838785864437703,-1.541901963629108,-0.2864378544856075,1.5682819612319774
730,8.49999999999537,11.399999999999999,-1.3981637357856054,-0.7229441643592941,1.5740108312356424,-1.3851841809690264,-0.7199065307997417,1.561089564469301
731,8.249999999996529,11.55,-1.4185130223359619,-0.7266261993718438,1.5937894554018972,-1.405563623008071,-0.7238260725660757,1.580991233894105
732,8.249999999996529,11.25,-1.3982221150621443,-0.7154335975651498,1.570627363690659,-1.3849358993735643,-0.7126645179186991,1.5575423462859543
733,11.29999999999184,6.6,-0.014083417393864244,-0.004055782176356844,0.014655784337654939,-0.0037237882164279923,-0.002504223900393384,0.004487508888471356
734,11.04999999999168,6.75,-0.016496611020715674,-0.004973306447491893,0.017229972495319375,-0.005767341934049923,-0.0033895448820615926,0.006689637321391994
735,11.04999999999168,6.449999999999999,-0.01388251063144473,-0.003880840431020807,0.014414750219244928,-0.003426392520854745,-0.0024626061665060537,0.004219549127369295
736,12.3,6.6,-0.012276176305657195,-0.001563301469574351,0.012375314790838756,-0.0028727308653975388,0.00011430817771187368,0.002875004171214279
737,12.049999999997961,6.75,-0.013676429483208418,-0.0022495025916837936,0.013860194274221577,-0.003896687829386722,-0.0004937054183220609,0.003927839238025299
738,12.049999999997961,6.449999999999999,-0.012168196526095753,-0.0018534116414466578,0.012308539369492172,-0.0026376100204258696,-0.000285982991501343,0.002653068580206515
739,13.275227276349597,7.570737118147342,-0.013289649724298752,-0.0032179227247379092,0.013673690667004959,-0.004299179073284851,-0.0008334309739692998,0.0043792177260946735
740,13.329150010605792,7.08531232619457,-0.011037532615118735,-0.0017485323884098946,0.011175173007301866,-0.002352524850030539,0.000302785253982149,0.0023719300327033773
741,11.69999999999999,14.399999999999999,-1.459593134015932,-0.6351348216611467,1.5917940691411647,-1.4511898228270554,-0.629144229201701,1.5816998334117074
742,11.449999999999992,14.549999999999999,-1.4652773670482167,-0.6444491312444535,1.600734970301294,-1.4568740864145873,-0.6385080561348578,1.5906522691699319
743,11.449999999999992,14.25,-1.4546567940718593,-0.6440002528769033,1.5908371111603272,-1.4460887226938821,-0.6381216433353808,1.5806238722717907
744,16.549562640569015,12.774413797543104,-0.9284873795594986,-0.9109684138779363,1.3007506544624712,-0.9224565299708041,-0.9054844336258793,1.2926051637002525
745,16.63901946614543,8.79336252127439,-0.008021546844035736,-0.0026064135388617613,0.008434370474826298,-0.0020114777766524154,0.0004458720337342319,0.002060302093488439
746,16.656043432959343,8.340970477778956,-0.007655829617889352,-0.0021342906227584217,0.007947762175640785,-0.0017447847429785087,0.0006288683514805654,0.0018546560874794186
747,17.090040893725885,8.575575866085813,-0.007225901699929898,-0.0024046196049628413,0.007615500694085809,-0.001662347808324493,0.0004672497141597733,0.0017267664958597138
748,15.87187500002173,15.0,-1.2553470661354558,-1.3520144021273095,1.8449496470133169,-1.2489580384335277,-1.3453920509852437,1.8357494253361502
749,15.65286170100746,14.605178176508254,-1.2474597301491295,-1.336631490478641,1.828316033863646,-1.2409381627165363,-1.330159983485986,1.8191352630724664
750,16.130986701009327,14.605178176508254,-1.2321184206649824,-1.33749310007622,1.818516866925756,-1.2259051497839522,-1.3310578357275094,1.809574093072294
751,21.400660165895573,12.002396855209877,-0.0032004190957221866,-0.005465809765741584,0.006333858127834826,-0.0010894319137293488,-0.0010668076631490551,0.0015247755522717233
752,21.83946093383447,11.750426495592722,-0.002550618239367292,-0.0050766662973001225,0.005681390155334876,-0.0007997944413676886,-0.0008510033137168844,0.0011678517835751981
753,21.838188917022475,12.252808811862693,-0.002668288332583988,-0.005640892427777197,0.006240146633498123,-0.0009099681258927185,-0.0011378810695098608,0.0014569884414399488
754,22.700973516869233,10.75002013083996,-0.0013848261625443923,-0.004054249109216078,0.004284236144290693,-0.00034360867512722715,-0.00042846631972750637,0.0005492270102275762
755,23.134428748050354,10.999220096227779,-0.0009395760700955659,-0.004245807509337621,0.00434852671577903,-0.00024410735581852354,-0.0004978963829659713,0.0005545170956204222
756,22.701427668704014,11.249240227067752,-0.0014449959576498912,-0.004494021725226124,0.004720619089105677,-0.00039833345481396693,-0.000593481950770019,0.0007147659526822874
757,22.72888122028454,12.750878274458987,-0.0016416259628813522,-0.006093969379219887,0.006311212133724847,-0.0006029715601657767,-0.0013680279058982461,0.0014950167402691824
758,22.297675476194613,12.505997054054985,-0.0021825775024617335,-0.005849777616147413,0.006243680221842836,-0.0007951135077997246,-0.0012370108278582257,0.0014705105502933584
759,22.708195429051298,12.24571967264954,-0.001596095539037425,-0.005502046481302928,0.005728877416401323,-0.0005456289371775114,-0.0010531571759561376,0.0011861074885327078
760,21.83495231011523,11.250027400309918,-0.0024327720019851964,-0.004573860273335279,0.005180596241132649,-0.0006852279972688002,-0.0006247448328223311,0.0009272774743188865
761,22.272481061242132,11.500439356962737,-0.001976847257701921,-0.004769358483100123,0.005162819522373672,-0.0005804423165357646,-0.0007092779881239224,0.0009165088909893475
762,21.858874708255716,12.75796741367214,-0.0030312926201821566,-0.0063048325772739,0.006995687870154375,-0.0012826454812196859,-0.0015252644444348953,0.001992890126412033
763,22.705936292423253,11.749639322350554,-0.0015117159790830697,-0.004976783619929302,0.00520131333424662,-0.0004638471369781559,-0.0008008730825129406,0.0009255008702192621
764,16.638784071077822,10.75000000562109,-0.14264814712649446,-0.11995544513706438,0.18638080023611142,-0.13653516928071394,-0.11566046952587111,0.17893908645530235
765,16.643700938872982,11.252052902134238,-0.33718224776440764,-0.2820436320852594,0.43959126311529845,-0.3310982188356916,-0.27744388455491126,0.43197354038538804
766,16.210688233735226,11.002052896512728,-0.398670059174545,-0.31553801982789176,0.5084309766715067,-0.3921891928359181,-0.31102700601002914,0.500549859099822
767,15.79228861443185,10.74231690723266,-0.45585597757207047,-0.3286720353397798,0.5619875257535362,-0.448979871759086,-0.3242642886225866,0.55383233394297
768,15.797205482227012,11.24436980374581,-0.7195214400842285,-0.5681079865553772,0.9167648483274686,-0.7126959286918234,-0.5633907397285801,0.9084847892979923
769,18.3558007086028,11.764328192053664,-0.04522522613861073,-0.046747842167443265,0.06504369167414059,-0.04061596898912251,-0.04210865425190746,0.05850466391521317
770,18.35321647865753,12.264949808505222,-0.1357870418701231,-0.12691985588341778,0.18586761567660492,-0.13118674401442804,-0.12199727198653375,0.17914601914991962
771,17.935237952769178,12.000621632395816,-0.16677725251290865,-0.1489700236299894,0.22362182338956565,-0.16182516613716091,-0.14413174185612138,0.21670566076085632
772,20.52829022858718,11.514335370878015,-0.004161621569560066,-0.005155125008597525,0.006625285498942307,-0.001345640209575485,-0.000943380892850205,0.0016433852508225832
773,20.09705782293298,11.257765159070033,-0.00451040251093919,-0.004939928279061368,0.0066892916077083055,-0.001344077726587237,-0.0008242517413576868,0.0015766850884812397
774,17.071796774278038,11.50000000788675,-0.2700341725096482,-0.23543595746894108,0.3582576508496189,-0.2643335749620331,-0.23075340272201708,0.3508837011318681
775,16.643700936935442,11.75205289877839,-0.5478081239498124,-0.5001668712219213,0.7417955511684732,-0.5417602616697476,-0.49527164177516186,0.734028732592354
776,22.703974556152204,8.755218083353526,-0.0012388179623982329,-0.0026385968507829406,0.002914937955587076,-0.0002461520459492233,-9.592076397354045e-05,0.0002641810414966528
777,22.289010163595798,8.497376373789645,-0.0016240867087866614,-0.002490778375344336,0.0029734886165479865,-0.00032443860432275983,-7.008394493328903e-05,0.0003319219295441514
778,22.724031143481916,8.25085481331083,-0.001197051759088301,-0.0023325771537323144,0.002621802641704814,-0.00023957179909548038,-5.53463905993536e-05,0.00024588182095108504
779,18.370834966748966,10.250000158218764,-0.006429569022279705,-0.0043162389940769935,0.007743983268722213,-0.0018366484007183263,-0.0005663923814821807,0.001921998355270431
780,17.937822188379535,10.000000025756286,-0.006998826295527757,-0.004196401687693554,0.0081604752704391,-0.00204079599535709,-0.0005405710193002139,0.0021111762886061427
781,18.370834951878425,9.750000132462175,-0.0060867157947496605,-0.0036759154145770464,0.007110588112187354,-0.0015181921223357871,-0.0002253055095975294,0.0015348191727292972
782,18.370834892750096,11.250000030049085,-0.020143063735924536,-0.015153945266190301,0.025206845772531905,-0.015538990042837132,-0.010813730067761741,0.018931375267787754
783,18.788813418638448,11.51432820615849,-0.013792551987070481,-0.010648869745181826,0.017425065772211326,-0.009540849029063202,-0.006216494867639563,0.011387388139286607
784,18.376544203056937,8.760528561972551,-0.005688043647256586,-0.0026954171907696304,0.0062943716418235466,-0.0012219609896441334,0.0001626740559344574,0.0012327414606016288
785,18.370834964624663,9.250000154539247,-0.005859802603451336,-0.00314287408691783,0.0066494318612671435,-0.0013316623047860791,7.907825650690318e-06,0.0013316857841453044
786,17.943531411941265,9.010528407433,-0.006313737111667792,-0.002903744832697682,0.0069494611567134925,-0.001441656721240558,0.00014937168204377316,0.0014493743482256966
787,18.803847742994098,9.500000287001725,-0.005406181835737599,-0.0033602527712299924,0.006365382999287474,-0.0012263028123744649,-0.00010929744227165762,0.0012311638877601342
788,23.13714203651318,11.994520542754557,-0.001031101104607702,-0.005194329251182535,0.005295679924014833,-0.00033104811371808716,-0.0008992439218229297,0.0009582444805642175
789,21.44014709919143,13.013706998101048,-0.0037838115104221744,-0.0068293577360026905,0.007807519236780857,-0.001689147690168515,-0.0018768520297544672,0.002525033358352933
790,17.504809489506655,10.250000030985934,-0.00837821121912685,-0.0048107664374677775,0.009661154017412693,-0.0030315044126701376,-0.0009448964458314301,0.0031753501062691315
791,17.504809474636115,9.750000005229346,-0.007527759123413343,-0.003866485783564933,0.008462675093293051,-0.0022015749568416263,-0.00030863207126402906,0.002223102796994537
792,20.968918243229446,11.250012395378217,-0.0034503234745137954,-0.004708077251473454,0.00583701323320607,-0.0009985877112355995,-0.000688375663441404,0.0012128637479326134
793,20.9613041680653,11.764337514439704,-0.0035898872633086556,-0.005294635119328113,0.006396909535868733,-0.0011241836782060724,-0.0009876476485900648,0.0014964079724829116
