# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
809,15.757147205646461,11.72914967689291,-4.9212206804474454e-05,-5.085124186040169e-05,7.076503442598916e-05,0.0034430733612695772,0.020632395380043887,0.02091770764901213
810,15.347792073205,11.45375515118215,-4.899825312164145e-05,-4.748569328159608e-05,6.823283575674007e-05,0.0037013930501436825,0.020349808621750485,0.020683689744664085
811,16.20704127362751,10.995579036771279,-2.0598213910403423e-05,-2.249980573402078e-05,3.0504551699171246e-05,0.003447419980853041,0.02002801293506076,0.020322549216359297
812,15.797686141186048,10.720184511060516,-2.6942785476043868e-05,-2.9066767271673614e-05,3.963320134475333e-05,0.0036970777514749686,0.01970564014511806,0.02004945479132387
813,16.63902432620339,8.793774261864987,-7.18772016166519e-07,4.325034543522892e-07,8.388637846818429e-07,0.0035473601824158587,0.017437833938562675,0.01779499414814958
814,16.656052896921366,8.341454564554692,-5.226963838618828e-06,1.5310191624645121e-06,5.446574211930139e-06,0.003545228601419977,0.016790129357554345,0.017160334777612425
815,17.0900408631868,8.57561565274841,-2.3280391524696867e-06,-4.3477759374341285e-07,2.3682900691116975e-06,0.003315287726645937,0.017153526953568914,0.01747096504653548
816,19.237699668786412,12.25712087116813,5.662893119679803e-06,-3.7543751419677474e-06,6.794386741387495e-06,0.0019508358199353745,0.021201812623807458,0.02129137428470469
817,19.237000874499934,11.751188019183042,5.106369555374531e-06,-3.884920191668528e-06,6.4161994148942816e-06,0.002006790585396883,0.020803019224941634,0.020899588927223635
818,19.67085296021007,12.008308880334948,4.95033134026001e-06,-3.952995940660446e-06,6.334978870149326e-06,0.0017986165370644672,0.021005362091905497,0.02108222611726433
819,21.40192888397314,12.000008825364306,2.8449642405768173e-06,-3.911989628703309e-06,4.837094622316488e-06,0.0010804513850066193,0.0209654605323468,0.020993282509620882
820,21.839681690845424,11.749832445747925,2.2463143518058892e-06,-4.1024273662766675e-06,4.6771613680420335e-06,0.0009086911354798356,0.020754143384604844,0.020774026745155515
821,21.839678392110997,12.249826732172327,2.3603395027578e-06,-3.6824967544453815e-06,4.3740124502314475e-06,0.0008883690845642375,0.021149200964299168,0.0211678506480635
822,20.103726262425198,12.257122932056344,4.610224136730387e-06,-3.8429038157605094e-06,6.001839412053452e-06,0.0015983893144449748,0.02118769479669856,0.02124790011268359
823,20.10302746813872,11.751190080071257,4.195695575868845e-06,-4.155730584654016e-06,5.905417686971363e-06,0.0016406357930501534,0.020788676830053796,0.020853315567310942
824,22.700973516869233,10.75002013083996,1.0034730304573237e-06,-4.766868716673048e-06,4.871344320087767e-06,0.0005687607091275308,0.019813274537590672,0.01982143629120216
825,23.134428748050354,10.999220096227779,7.302358068896411e-07,-4.617039801584066e-06,4.674430538907942e-06,0.00037529439324481505,0.02005797776307762,0.02006148842498276
826,22.701427668704014,11.249240227067752,1.1873682036007884e-06,-4.458509642046166e-06,4.613908481877463e-06,0.0005576994431028693,0.02029996732356887,0.02030762669557428
827,18.802249035545003,12.505508667869695,7.167328284493971e-06,-3.106019307505363e-06,7.811398765669524e-06,0.0020971863617185228,0.02138393404130206,0.021486526608983016
828,22.728937044272698,12.749702005235784,1.3255525321913784e-06,-3.285878767386556e-06,3.5431749589260715e-06,0.0005119954440871132,0.021485507448072073,0.02149160695797144
829,22.297952057193726,12.504226734986986,1.8229184067487195e-06,-3.4678779582261385e-06,3.917806663276531e-06,0.0006923528506839145,0.021325297797903982,0.021336533894687267
830,22.70841618606225,12.245125622804744,1.3621852649723949e-06,-3.696148596884878e-06,3.939170362698466e-06,0.0005315269331923287,0.021133408499838288,0.021140091667297613
831,21.83495231011523,11.250027400309918,2.0160206709337984e-06,-4.468657958135551e-06,4.902371190805583e-06,0.0009307537977272072,0.020312769852615577,0.020334082760658564
832,22.27270181825309,11.49984530711794,1.6926743311173904e-06,-4.284078881386898e-06,4.606351946298602e-06,0.0007343733656847321,0.020532407709569576,0.0205455365126399
833,21.860199250321443,12.754403114603367,2.3095503643832255e-06,-3.2346290056595867e-06,3.974524838251362e-06,0.0008603425822328223,0.021500343520664635,0.021517550066524505
834,17.511126187389834,8.774494547460227,-1.0598833314195977e-06,-1.4698686045164742e-06,1.8121441418287653e-06,0.0030919248329078315,0.01745169889505031,0.017723481415789968
835,17.94353112790992,9.01052687243073,-1.0425172423077222e-07,-2.322004259607772e-06,2.3243433919371135e-06,0.0028625554176111706,0.017787964394187488,0.018016822716777143
836,17.50541723298891,9.263967675029214,1.1143918604121505e-06,-1.329882617523339e-06,1.7350668560443375e-06,0.0030715243750103855,0.018114970113777055,0.018373524545098004
837,17.93782217936068,12.000000010135409,5.344749886070782e-06,-1.020439215577984e-06,5.441290980763944e-06,0.0025174629934771563,0.021011562545233092,0.021161837834076914
838,17.50385145910872,12.246450964900983,-1.0112514151547347e-05,-1.987861306148274e-05,2.2302963922165087e-05,0.002636873624724578,0.021173576852880148,0.02133713802874205
839,17.503851462462496,11.74645097070984,4.115817890748899e-06,-5.247778970932787e-06,6.669268403473735e-06,0.0027419621412964833,0.020793838229104782,0.020973842391952952
840,18.37654391902559,8.760527026970275,-9.724541768568393e-07,-2.936713335762245e-06,3.0935339569059403e-06,0.0026525418214259225,0.017451533491292533,0.017651968709243692
841,18.370834964624663,9.250000154539261,6.764250467198446e-07,-3.065336513884045e-06,3.1390824753709058e-06,0.0026372948183203057,0.01811328504340929,0.01830427324486099
842,17.504809479465017,11.250000013593437,6.401003443238379e-06,-1.3260397413268274e-06,6.536912610393969e-06,0.0028299989697703636,0.020356504287525567,0.02055227872954598
843,17.070838759213057,11.496450968359012,-1.1151621154368435e-06,-9.769237059506324e-06,9.83267915008607e-06,0.002970912128000723,0.020560145339227252,0.02077368275589213
844,22.70615704943421,11.749045272505757,1.30771838719769e-06,-4.093255843652839e-06,4.297077004408117e-06,0.000544122742857944,0.020741162622367384,0.020748298640774984
845,17.483420958438902,12.74480781385666,-3.2517476439087104e-05,-3.983864310188809e-05,5.14247387758674e-05,0.0025310787801594366,0.021495473227810046,0.02164397673901152
846,17.04945024154072,12.491258774431092,-3.716262287263572e-05,-4.915271512796575e-05,6.162020726372721e-05,0.002741978659016795,0.021304295560772304,0.021480024588143423
847,20.53590253705259,11.500007191804592,3.517894309086611e-06,-4.311148133719599e-06,5.564312949572296e-06,0.0014756547446559737,0.020563980353146303,0.020616858269145007
848,20.103029234837457,11.251193140083194,3.648430882788843e-06,-4.3560859806449775e-06,5.682123984678537e-06,0.001681098290974438,0.02034637360362268,0.02041570499106291
849,22.703974556152204,8.755218083353526,-5.349047472276089e-08,-5.205515165870346e-06,5.205789985486568e-06,0.0005928470307920195,0.017419836071915506,0.017429921295700895
850,22.289010163595798,8.497376373789645,-2.7928341845683685e-07,-5.118445104266081e-06,5.126058867513165e-06,0.0007840855956976351,0.01706273350046708,0.01708073958379268
851,22.724031143481916,8.25085481331083,-3.326430273022183e-07,-5.090399841013726e-06,5.101256896589835e-06,0.0005833639448951343,0.016704768738531453,0.016714951752847547
852,18.369236332010313,12.755508665024857,4.172982206375464e-06,-8.580128895379832e-06,9.541089683891362e-06,0.0022293817099789527,0.021545306098394106,0.02166034066404051
853,17.917920628288186,13.001057467590789,-2.3148615871724024e-05,-3.349685862936644e-05,4.0717293068331474e-05,0.0023351479143529433,0.02166697422083374,0.02179244565596484
854,23.13714203651318,11.994520542754557,8.869355598628342e-07,-3.906016983111667e-06,4.005449208229455e-06,0.0003590254126341843,0.020936857927759674,0.02093993598686754
855,21.440482043120376,13.00664938276183,2.730665031579118e-06,-3.0145847433908288e-06,4.067462684496777e-06,0.001016745237731288,0.021665221217505064,0.021689065938437297
856,16.638572592175443,10.74965700116756,4.017478889463064e-06,-2.4471623467497983e-06,4.704119490258655e-06,0.0033166488774120364,0.01982685815440854,0.020102349714674526
857,16.640265457667645,11.245922046846328,-8.674488024716306e-06,-1.8615966532976522e-05,2.053779327113428e-05,0.003206108742927974,0.020302057849123277,0.020553653840147918
858,17.07179677598941,10.500000010850806,4.858196019642304e-06,-4.6988386438739926e-07,4.880866666001025e-06,0.0031518281350896176,0.01958434627780134,0.01983634643078139
859,16.638572591949274,10.249657000775755,1.480492600318059e-06,2.512210675100282e-06,2.9160008257345097e-06,0.00339922698401719,0.019288068340017353,0.0195853088915659
860,18.803847742994098,9.50000028700173,1.274635479452807e-06,-3.6519338150915737e-06,3.867986064515898e-06,0.0024109104264365936,0.01843703736558621,0.018593999997427203
861,18.37083495187843,9.750000132462187,2.1254352331996976e-06,-3.0439513534234394e-06,3.7125617533631737e-06,0.002604989383945901,0.018745722195640715,0.018925857188687858
862,16.202329167019215,10.005134552396822,2.977175361837392e-06,-1.8354162698019927e-07,2.982827628939719e-06,0.0036582839686331104,0.018972269088451187,0.01932175033374975
863,15.772560734391575,10.248786308785231,-4.759128019069317e-06,-1.711243697131385e-05,1.776189175169919e-05,0.0038281446145562972,0.01920028971780204,0.019578197476721165
864,15.769541493275483,9.754606870089544,1.7198119667549694e-06,-7.982577202638678e-06,8.165738913110088e-06,0.003919360114420604,0.018623318318999108,0.01903127344444609
865,20.968918243229446,11.250012395378217,2.8588058928087634e-06,-4.47211422628397e-06,5.307784545899502e-06,0.0013049920012304969,0.02032855437516859,0.02037039830507645
866,20.96891647653071,11.75000933536628,3.2420298898875287e-06,-4.140661767137316e-06,5.2588817895781665e-06,0.00127550228465571,0.020770522642278112,0.020809649610494398
867,20.96891117597802,8.250000154539425,-9.681821256891585e-07,-4.7371209437332105e-06,4.835048238028221e-06,0.0013975883893988304,0.016717548970627896,0.01677586650195823
868,21.42797697319498,7.997012665976914,-1.054136628536942e-06,-4.756703453035697e-06,4.872107528754364e-06,0.0011798935117306362,0.016337886286159533,0.01638043580001777
869,21.835438771679865,8.750869976455654,-1.3114111822301253e-07,-5.11866315411726e-06,5.120342808661002e-06,0.0009933087818269162,0.017421467912573464,0.017449762364137835
870,21.85549535900958,8.24650670641296,-6.129207456434527e-07,-4.972823959589149e-06,5.010454068595383e-06,0.0009837376326130996,0.016704739397598093,0.016733680350463406
871,20.968927605835873,10.750028611888208,2.3684906548708876e-06,-4.725518009866033e-06,5.285855507274008e-06,0.0013324852636759773,0.019839829658506402,0.019884525587915442
872,20.535904097487037,10.500009894556252,2.3706149958470195e-06,-4.739783116318452e-06,5.299562194018693e-06,0.0015399102668095833,0.019585716072897084,0.019646159872045346
873,20.968927399571584,10.250028254627932,1.7903087520475779e-06,-4.906103907742054e-06,5.222553109468587e-06,0.0013565924783068995,0.019304831107096042,0.019352437759251464
874,20.96891317779628,12.25000362179068,3.4663747436342734e-06,-3.7377260411449245e-06,5.097680827784188e-06,0.0012453065232428159,0.02116548350468386,0.02120208669739551
875,19.236860291931777,10.750000022076865,3.5802522638456527e-06,-3.898475086180041e-06,5.2930439512947936e-06,0.0021093839322724036,0.019868276466152354,0.01997993769532809
876,19.670013573500697,11.001188014174838,3.6353590602668587e-06,-4.229347920546231e-06,5.577026029174785e-06,0.0018922349833971923,0.020114778769301317,0.02020358577506298
877,19.237000884354668,11.251188036251886,4.24703944944e-06,-3.814337904091414e-06,5.708460189200595e-06,0.00205985102730487,0.02036034434384149,0.020464276387267815
878,17.50480948973283,10.750000031377747,5.472773229803392e-06,-1.717168286724871e-06,5.735844641357215e-06,0.002908661320201536,0.019862399581121265,0.020074242894708702
879,17.504809489506655,10.250000030985944,3.7626573769549906e-06,-1.6061918548253458e-06,4.091141993485571e-06,0.002976443801822099,0.01932047087547092,0.019548396674799837
880,16.639307440665124,11.742373003962731,-2.8522416007776413e-05,-3.9837159068232576e-05,4.899517790097639e-05,0.003080202079176993,0.0207228066562302,0.020950473993684843
881,15.336027842235055,9.505431848308486,-1.1399023362022864e-05,-3.2504733485619504e-06,1.185340923944055e-05,0.004172971083451661,0.018266447190485126,0.018737043006464647
882,15.765796274862694,9.261780091920079,9.846848496777166e-07,1.0818316501727716e-06,1.4628615698350852e-06,0.003982180843388744,0.018002996752532335,0.018438157617862532
883,19.23780910591991,8.742407187966194,-7.472713261695921e-07,-3.937862304886214e-06,4.0081384665651245e-06,0.002226561815269074,0.017431213650464645,0.017572842309807463
884,18.807352066641137,8.50066575075328,-1.631486265330287e-06,-3.3487677379064745e-06,3.7250493683177698e-06,0.0024411598745354333,0.017088014150523537,0.01726150309624091
885,18.37083487954159,12.250000007171387,5.883984790211114e-06,-1.7274469861659411e-06,6.132320123856021e-06,0.002302597895355016,0.021204162281804613,0.021328817481070034
886,20.971364182466154,12.771086896429356,3.4432284537100517e-06,-3.253046386474459e-06,4.736890644398818e-06,0.0012138933348923185,0.021526919136432537,0.02156111742315322
887,14.94955871338315,8.273505333459397,-1.5065394057104525e-05,2.612873561866737e-05,3.016085083557918e-05,0.00447360315849735,0.01653644293859813,0.017130880604371436
888,14.551472685860897,8.011358427912837,-1.2974329967675377e-05,1.9935634297507318e-05,2.378576786555501e-05,0.004698589505955471,0.01607108114398887,0.016743846406430916
889,20.102888642414566,10.750005125908173,3.001343092075455e-06,-4.51020646854202e-06,5.417566127443885e-06,0.0017187650610819493,0.01985556914241826,0.019929821356563845
890,20.538351775023724,12.52108740643133,4.1067981393053295e-06,-3.5505772215185805e-06,5.428847903834506e-06,0.0014024260059282722,0.02136826104938792,0.021414233093363228
891,21.401941545313992,11.000030755449897,2.24734584743742e-06,-4.626025030290103e-06,5.143021576745014e-06,0.0011294129592140465,0.020081976795593256,0.02011371088713335
892,20.535901673383144,9.500005695885047,8.897387980353472e-07,-4.9000672628467246e-06,4.9801901880502085e-06,0.001585676167289499,0.01842299632994153,0.01849111036905434
893,20.968926067537872,9.250025947477793,4.5182191735519336e-07,-5.019617362156826e-06,5.039910863047954e-06,0.0013901436567264024,0.01809879491592309,0.018152103921997034
894,20.96892828537748,9.750029788888721,1.145561912300249e-06,-5.009636613124025e-06,5.138946496166871e-06,0.0013761871211120692,0.018724199414613396,0.01877470465042056
895,18.803847666516802,10.500000154539284,3.5807659789768506e-06,-3.4717308523726613e-06,4.987464296364862e-06,0.0023321904309379113,0.01960824115165225,0.019746448624183215
896,18.370834903017908,10.750000047833398,4.4918817584315915e-06,-2.776407003329817e-06,5.280666395434325e-06,0.0025057389060139375,0.019872927201969377,0.020030276159850775
897,18.370834966748966,10.250000158218771,3.4125034303073704e-06,-2.964485092242248e-06,4.5203264842250165e-06,0.0025605189549667362,0.019332628184006884,0.019501455582079028
898,14.873708289604785,9.791576629370132,-3.4771029314591834e-05,-3.918792928980612e-06,3.4991161992943776e-05,0.0043546636271494105,0.018559426940190655,0.0190634578094818
