# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
221,20.512003135855238,94.97662148189131,-0.011837335076058733,0.003084808773417022,0.012232683551512361,0.04013874367759627,0.016878280876133744,0.04354302595536324
222,23.870355500039025,92.80372635110214,-0.011255784101051769,0.0015669748042710183,0.011364333934142818,0.038413927588191385,0.01589212019345318,0.04157149644881663
223,23.669831671092187,88.80822930545783,-0.012044621407319413,0.0010036444956874964,0.012086364512101266,0.029221699690535348,0.013320773115655708,0.03211464975992436
224,27.22905253764049,90.63104277539965,-0.012419121040377998,0.00038492008751792224,0.012425084743748602,0.034090528875945506,0.014684654362805437,0.03711877197317733
225,27.431371294747173,94.62573825919812,-0.012783208154442005,0.0007541185939282997,0.01280543265858288,0.041650829511112444,0.017140058137693807,0.04503968463396785
226,30.789733494168235,92.45285095652032,-0.012807530537261663,-0.000332468829218518,0.012811845065613772,0.03861855854834731,0.0161407583938677,0.041855909330479724
227,30.9922719031587,96.44767738467186,-0.015557281667540862,-0.00021027298195297093,0.015558702632615046,0.043253708496250334,0.01845532158997915,0.04702639890176739
228,34.350635538850796,94.27478989299874,-0.01342523577471455,-0.0011325335584852607,0.013472920539651774,0.042539737322360514,0.01771721964036434,0.046081765626333634
229,34.55323143440806,98.26965004864795,-0.019453410678171607,-0.0015587253215353053,0.019515758033999,0.04331150493911107,0.019609679852159546,0.04754393761558706
230,37.9115842520267,96.09675621178832,-0.014722897178495245,-0.0020750473283534677,0.014868406866354248,0.04536310519767909,0.019364355345129813,0.049323316708309035
231,38.11418725471984,100.09162054081386,-0.023053499060123814,-0.0031773283857403837,0.023271425280501433,0.043216190250074976,0.020723266222770233,0.04792799664778912
232,41.472540124795216,97.9187267323281,-0.016627863148506034,-0.0032189581083347458,0.016936573566948512,0.04713041284538132,0.021033311789084,0.05161081301232238
233,41.67514499060042,101.91359215413675,-0.024863877467053278,-0.0048911246567891285,0.025340392718047805,0.04444187878321705,0.02197903925713588,0.04957982206955646
234,45.033497510090605,99.74069814001905,-0.018645881268187905,-0.004540883724029004,0.019190844516657212,0.04831184159349279,0.022757390983614463,0.05340349129538103
235,44.83089227366572,95.74583250082993,-0.014127017646363357,-0.0035750557286438134,0.014572359144749716,0.04638260983161737,0.020492320693928225,0.05070780711305555
236,48.39184996113268,97.56780408575483,-0.01481902617929827,-0.004459454933969889,0.015475473343676304,0.04906633085391078,0.0227259831141939,0.05407379339358451
237,48.59445512938823,101.56266968496018,-0.020069990328356754,-0.005832481967505942,0.020900295636225235,0.049595679952190996,0.024753942728958388,0.05543003834157714
238,51.95280762944729,99.38977565944674,-0.01559684133267894,-0.0052888937569460365,0.016469178993775764,0.05116049622355254,0.02524994054219818,0.057052220563486196
239,52.15541279451063,103.38464125677986,-0.02038723685911041,-0.006850162549252845,0.021507304659130498,0.05148085454101416,0.02727365159114617,0.05825916627783381
240,55.51376530220733,101.21174723574589,-0.016268661038956952,-0.006020729587071224,0.017347003106044305,0.05284059637823803,0.028113074120472082,0.05985376815298281
241,55.71637046801142,105.20661283351373,-0.01969239444438714,-0.0074794072033468485,0.02106494555100502,0.053862880287314424,0.030435208845937915,0.06186688783461976
242,59.07472297710465,103.03371881329856,-0.016637358493918106,-0.006539767477591115,0.017876528083386533,0.05429227637518981,0.03143311361239975,0.0627350930928617
243,58.87211781048103,99.03885321505041,-0.014075448713764982,-0.0055814518427345266,0.015141692810468482,0.0515942559218214,0.028010796066629377,0.05870751178863488
244,62.43307548631445,100.86082479315212,-0.014300661164268896,-0.005834644821310813,0.015445128355765702,0.05332913204284312,0.03163069653451479,0.0620040102549953
245,62.63568065263105,104.85569039122007,-0.01662127642319093,-0.006775223701130019,0.01794910822677485,0.05559038451393003,0.03527880187715198,0.06583984137506661
246,65.99403316206163,102.68279637120321,-0.014427873311299605,-0.005960866906424436,0.015610748302468317,0.05460399310912657,0.035605559725784844,0.06518705352175364
247,66.19663832836383,106.67766196926269,-0.01636111208268587,-0.006857842266724774,0.017740236445365837,0.0565920366829807,0.03951190761693267,0.06902064516836144
248,69.55499083782884,104.50476794926607,-0.01442047398529231,-0.006030724099307676,0.015630729449467886,0.05545313171603612,0.03985460610277033,0.06828938017527345
249,69.75759600413436,108.49963354732752,-0.01621051108150287,-0.006889856960334537,0.017613937619322877,0.05694602027809556,0.044016418270980476,0.07197426139196689
250,73.11594851360566,106.32673952733457,-0.014351461409212743,-0.006023762740689089,0.01556438762483885,0.055806371719726855,0.0443814139212765,0.07130260181909216
251,73.3185536799128,110.32160512539686,-0.016228627923589284,-0.006840372063180677,0.017611333119472942,0.05660025780681524,0.048802326605186366,0.07473457209268834
252,76.67690618938533,108.14871110540469,-0.01432747759945302,-0.005913512869066261,0.015499878993574122,0.05556508568043164,0.04918814393724455,0.07420884213262458
253,76.47430102307719,104.15384550734177,-0.012409488738649624,-0.004989224082044189,0.013374893184452783,0.054146264103720435,0.04431409587631678,0.06996825715798015
254,80.035258698858,105.97581708541264,-0.012210301009876759,-0.0046434935942196946,0.013063440722541543,0.05415148450979913,0.04929904951550504,0.07323100134333296
255,80.23786386516576,109.97068268347537,-0.014449475690277186,-0.005644899559265643,0.015512970017314828,0.05464161120674217,0.05429748303806618,0.07703195661242064
256,83.59621637463874,107.79778866348353,-0.011980672377310916,-0.0040406793053324435,0.012643717802173642,0.05363568385457952,0.05465962268275221,0.07657976844029526
257,83.79882154094648,111.79265426154626,-0.014702247748412098,-0.00518548995381401,0.015589913242760354,0.053069857187183114,0.059700911245875656,0.07987871146592146
258,87.15717405041946,109.61976024155445,-0.011787694952124741,-0.0032596856346360573,0.012230098230226926,0.05255356023370952,0.06027381821385102,0.07996755501648461
259,87.35977921672728,113.61462583961722,-0.014915058009804708,-0.004630676167679702,0.015617365885633734,0.0510449124408444,0.06525331277179831,0.08284671335537462
260,90.71813172620023,111.44173181962529,-0.011569666610588794,-0.0024013344183658383,0.011816242739085957,0.05099479450772583,0.06598989311072016,0.08339745235706818
261,90.51552655989238,107.44686622156246,-0.009398256625511442,-0.0012464351791990971,0.009480549997490378,0.05102315695199277,0.060339158796814,0.07902010269326928
262,94.0764842356732,109.26883779963319,-0.008718089256345124,-0.00011410973118533216,0.00871883600673573,0.04998219033775498,0.06618956866455056,0.08294141517335486
263,94.27908940198108,113.26370339769603,-0.011153916607052977,-0.0015640747515916157,0.011263045125793405,0.0491664878218543,0.07165164659482878,0.08689822774077033
264,97.63744191145402,111.09080937770389,-0.007940415485362048,0.0009212355518980718,0.007993677065172095,0.048570527602871255,0.07188845127426435,0.08675854758024455
265,97.84004707776195,115.08567497576666,-0.010395617262643056,-0.0007804304236505681,0.010424870738648116,0.0472560108922817,0.07716378616858971,0.09048414480627688
266,101.19839958723486,112.9127809557746,-0.007053632391656489,0.0013963166771150757,0.0071905097301523295,0.0468483567656461,0.07691529394928791,0.09005959679538113
267,100.9957944209269,108.91791535771182,-0.007374650572552405,0.0012620164136111275,0.007481855150660924,0.04496456547385729,0.06947151653996039,0.08275327038017766
268,104.55675209670773,110.73988693578256,-0.006823683806035222,0.0009858689280761827,0.006894533938424947,0.04309462392033862,0.07359350701942509,0.08528277016052886
269,104.75935726301577,114.73475253384524,-0.006010366607564738,0.0009670151557562671,0.00608766170781455,0.0450281510792017,0.0808686280979256,0.09255954515905972
270,108.11770977248861,112.56185851385317,-0.006054743158830103,0.00027815663644683783,0.006061129089022882,0.041216824213296054,0.07711457192771724,0.08743845722463785
271,108.32031493879668,116.55672411191588,-0.005001656847140046,5.63208399516138e-05,0.005001973935713356,0.04300040962713623,0.08411990948606979,0.09447324700700238
272,111.67866744826951,114.38383009192373,-0.0051761107733457185,-0.0005420277337216256,0.005204413204393845,0.039278231362343756,0.08031169211196128,0.0894021663542907
273,111.4760622819614,110.3889644938612,-0.005771407241766259,-0.00017576983063630203,0.0057740831812222735,0.037609266231701896,0.07322199610868341,0.08231596212538052
274,115.03701995774226,112.21093607193168,-0.005005814609596641,-0.0008685325218520945,0.005080603177494375,0.035789105607236485,0.07643874143600196,0.08440225869303433
275,115.23962512405035,116.20580166999449,-0.0043121700311373815,-0.001268947032508537,0.004495001329115665,0.03720899149192451,0.0833586962996895,0.09128626017440948
276,118.59797763352319,114.0329076500022,-0.004232439011979762,-0.0014407548757556787,0.004470941131589856,0.03385403247092768,0.07955426140801002,0.08645794366463164
277,118.39537246721534,110.03804205193957,-0.004684556239240682,-0.001012853345427358,0.00479280075299946,0.032393761029714405,0.07247917815904295,0.07938883435509388
278,121.95633014299615,111.86001363001,-0.00401366920451416,-0.0014587697095302474,0.0042705444089376115,0.03058481558967683,0.07566801316821739,0.08161543457876126
279,122.15893530930413,115.85487922807272,-0.003520465083847131,-0.0018477661782573054,0.003975916781837668,0.03178204701304374,0.08260037939741535,0.0885037919466521
280,125.51728781877696,113.68198520808048,-0.003385897763869161,-0.001765863976554382,0.0038187143453087247,0.02864284879634376,0.07878758538536787,0.08383254975262797
281,125.31468265246926,109.68711961001785,-0.0037237081039595554,-0.0013948952141032613,0.003976397201213964,0.0273791919820469,0.0716794891477043,0.07673049796570879
282,128.87564032824997,111.50909118808838,-0.0031804244019229683,-0.0016337437200171917,0.0035755024708483537,0.0255649125158688,0.0748660301800712,0.07911060122933813
283,129.07824549455788,115.5039567861511,-0.0028358751260350243,-0.001944530192296831,0.003438514999126529,0.02657027347882991,0.08182848523798449,0.08603418174820318
284,132.43659800403077,113.33106276615894,-0.002693475418529566,-0.0017777830412032836,0.0032272778578568374,0.02362176415893238,0.07796624705839521,0.08146608756010651
285,132.2339928377228,109.33619716809636,-0.002930392745241532,-0.001481653124515557,0.0032836713633905136,0.022560974551729358,0.07084189185560844,0.07434763758456284
286,132.6392031703387,117.3259283642217,-0.00237572126418701,-0.0020263652899071803,0.0031225322757740927,0.024385083980063307,0.08476820193209433,0.08820589764587775
287,135.79495051350358,111.15816874616678,-0.0025017171658762993,-0.0016057607160699285,0.002972718664003298,0.020746469862983934,0.07400332345703932,0.07685641088720502
288,135.59234534719545,107.16330314810416,-0.0026518878469492246,-0.0013242214686909944,0.0029641308424121784,0.019651068340739337,0.06672944905094429,0.06956280513014823
289,139.1533030229764,108.98527472617457,-0.0022744940512016074,-0.0014364570657347774,0.002690117486402939,0.01796420746152044,0.06995597482918016,0.07222569600925584
290,138.9506978566681,104.99040912811184,-0.002355816790939984,-0.0011684559136274555,0.0026296695561544865,0.01685762668370513,0.06254402820395578,0.06477603755544471
291,135.38974018088726,103.16843755004166,-0.0027007051070596297,-0.001030684429874972,0.0028906951532952523,0.01827488210593358,0.0591625009998487,0.06192069799786554
292,142.51165553244908,106.81238070618214,-0.002022668348303544,-0.0012732898602058548,0.00239007412339702,0.015295272937180315,0.06583916695333339,0.06759246466383474
293,142.71426069875733,110.807246304245,-0.001927262069755107,-0.001516003268526708,0.0024520613768216327,0.016157998090811924,0.07308567068407412,0.0748504920601302
294,142.30905036614075,102.81751510811947,-0.002050450062017841,-0.0010178586639865358,0.0022891880037868065,0.014203089389025945,0.058298738091097244,0.06000392163189848
295,79.83265353255014,101.98095148734987,-0.010522846646753833,-0.003740207207545636,0.011167786329728677,0.0518950632559405,0.04389253860822491,0.06796802583430374
296,65.79142799573474,98.68793077312925,-0.01262858992374849,-0.005217789341402555,0.013664062685506679,0.05107209513542864,0.03118908146374229,0.05984244065940348
297,146.07261320823005,108.63435228425269,-0.0017072132614026833,-0.001356211448015664,0.0021803409393115407,0.013604607095320147,0.06904425371902641,0.07037182892205748
298,146.27521837453827,112.62921788231543,-0.0016100493703243568,-0.0015777694177404045,0.0022542438444939253,0.014251557260045209,0.07611498122160977,0.07743769915682125
299,84.00142670725435,115.78751985960947,-0.017519850986430552,-0.006162766993073559,0.018572153229974398,0.05128180612331845,0.06455642442884166,0.0824460767672202
300,104.96196242932385,118.72961813190801,-0.0068252435264905265,-0.0007402253517317832,0.0068652664017681995,0.04455219731207541,0.08611792392666914,0.09695976024502986
301,94.48169456828896,117.258568995759,-0.014802137663433662,-0.003572692014239258,0.015227193032067675,0.04618258031138834,0.07622678442477804,0.08912549235745863
302,51.75020245891937,95.39491005890875,-0.013604860652407874,-0.004597110411984217,0.014360559094666535,0.046505506557500305,0.021944718383418355,0.05142307658140694
303,108.52292010510475,120.55158970997869,-0.00475930145282441,-0.0009174029345751199,0.004846914323899648,0.04326617132520979,0.09000916472411272,0.09986796941700007
304,105.16456759563177,122.72448372997076,-0.009957863628220417,-0.005015349800407753,0.011149564191424039,0.04101909675492047,0.08841700569239733,0.09746862671751844
305,108.72552527141268,124.54645530804149,-0.007250392808341832,-0.004738063618278041,0.008661261035559717,0.0401408473208091,0.09263917161539141,0.10096189251999217
306,105.36717276193974,126.71934932803356,-0.013056213679432785,-0.009348514655058607,0.016058002425546378,0.03683124899393419,0.09022724336628611,0.09745509913766544
307,108.92813043772068,128.54132090610426,-0.010576103344931143,-0.009340492306387203,0.014110235947295218,0.03558533773079951,0.09402241458053003,0.10053124243223162
308,112.28648294719355,126.3684268861123,-0.00474228545954232,-0.0037830788861759335,0.006066379252801184,0.03908116122900497,0.09716133700260417,0.10472660870638893
309,93.87387906936529,105.27397220157039,-0.00805365443154421,0.00010676051266872606,0.008054362017552786,0.04803971061235987,0.05921093527438485,0.07624794195115481
310,104.35414693039993,106.74502133771986,-0.0068734644524937605,0.0010292126561039835,0.006950092968527829,0.041106907839964485,0.06604846633396687,0.07779574395320407
311,129.2808506608658,119.4988223842138,-0.002415886435829212,-0.0021912429883500957,0.0032616028429005624,0.027250141160735562,0.08846307283189388,0.09256503361497243
312,132.84180833664652,121.3207939622845,-0.002028952887214351,-0.002208824803231018,0.0029992593802310595,0.024843486407971,0.09122381783881664,0.09454619906687228
313,129.48345582717354,123.4936879822765,-0.0020003113875698073,-0.0023573815546582173,0.0030916813292259345,0.027577063843722258,0.09474232528087977,0.09867422485061011
314,133.04441350295434,125.31565956034729,-0.0017169673605063815,-0.00232070427506326,0.002886805370879918,0.024987833647785944,0.0972976323221095,0.10045506998602824
315,129.6860609934813,127.48855358033919,-0.0016875035794130869,-0.0024567709468217153,0.0029805019402240366,0.02751726811508876,0.10061078065216639,0.10430594052093112
316,133.24701866926208,129.31052515841014,-0.001510414398520947,-0.00242588515929772,0.0028576687109181003,0.024813381034953515,0.10288982423421399,0.10583959471451712
317,136.6053711787352,127.13763113841799,-0.0014812504368551943,-0.0022911406521349716,0.002728264713063812,0.022428101979289614,0.09965684987929756,0.1021494370334867
318,112.48908811350141,130.36329248417513,-0.008033459022522046,-0.008343256082219443,0.01158215808560877,0.034497493034635646,0.098366355360869,0.10424018847189168
319,149.63357088401096,110.4563238623231,-0.001410603180746834,-0.0014276522922619383,0.0020069858995852095,0.011802864585045281,0.0721590007603383,0.07311791164375128
320,149.83617605031918,114.45118946038588,-0.0013189783699242737,-0.0016336413307892744,0.0020996399543709975,0.012263260115354224,0.07904555590049593,0.0799911711145378
321,149.4309657177027,106.46145826426033,-0.0014676028675963786,-0.001203594451065426,0.0018980247046897461,0.011176715047569964,0.06494824584037012,0.06590291038334901
322,136.80797634504296,131.1324967364809,-0.0013509959332690183,-0.002427745206120154,0.0027783334568674107,0.022196954583906178,0.1049530570248609,0.10727464272447472
