# units: SI, time: hr
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
426,1,92.305534210457,9.813127743489767,213.66877549960736,300.1799288697657,-20.06667589185845,83.00508193155099,0.0014432260513985264,-0.0009790862429659088,-0.001123733849944071,0.00133513806560775,6.66390008661576e-19,False,-117.95860265387087
427,1,108.53351920919631,12.11160808473848,124.62869359251727,252.2583188013517,8.479144240991944,113.29327807498265,0.002611281428477056,-0.0014875241491547665,0.0005561564471708827,0.002068182605390266,0.0005314353765774767,True,-0.037060317218284844
428,1,83.51946107372585,10.477125236849368,191.51733383505908,239.7730020343041,-27.21738096849819,63.115787203674564,0.0007832537505957221,-0.0005679049589831385,-0.0015241733342359007,0.001018422089713616,1.4456028966473392e-19,False,-104.4274542821184
429,1,92.19491613421656,18.486964290810644,66.42383216766858,142.83385476472168,-16.62517169386969,72.50993871582446,0.001267003339022139,-0.0008724772936953441,-0.0009310096148567031,0.0011666357915743057,1.1428494363856452e-19,False,-32.3228159068362
430,1,102.31512621654126,5.553444771795912,313.0507366490767,374.1867073128144,12.235790442294373,59.01142131849076,0.0012805436550575922,-0.0004312635235270616,0.0006852042647684847,0.0009219257970562047,1.0505515622465673e-18,False,-72.8696947475366
431,1,77.31787521303761,8.240453874541032,218.64162370717452,242.76388949141426,-35.752907710396194,65.37716788524635,0.0003858038833070565,-0.0002896195586516543,-0.0020021628317821883,0.0010565099184245057,2.3491047070519266e-19,False,-111.68391837252274
432,1,78.57379087878904,7.52926263565259,236.78235943867077,262.76705193762695,-37.47184889909831,68.7216855385217,0.00041871496077181843,-0.0003088564291989554,-0.0020984235383495033,0.001110488797084785,2.710505431213761e-19,False,-119.47723233705584
433,1,139.6539705760354,8.817543954799115,90.85348092887622,124.20185850955004,34.18734552791108,65.8865288604658,0.0004890165427975848,-0.000444738029461282,0.0019144913495630256,0.001065032244672197,9.035018104045871e-20,False,-1.1066664152148258
434,1,128.54467121938987,10.82045027001593,111.88929905479745,169.1626336851999,39.135327145705396,84.0811256714438,0.0009109864701568602,-0.0006960014781726889,0.0021961292318074016,0.001360642666984556,5.641826990305069e-06,False,-0.9909219385328152
435,1,124.76301343271349,14.37940349279696,87.1952045625347,134.89951296211265,29.12899587713176,65.25912731996222,0.0007391516180293989,-0.0005965690171587826,0.0016312237691193795,0.001054163246395874,1.8070036208091741e-19,False,-2.652141022978186
436,1,140.95509736738532,8.121139966855656,94.3940938424976,128.24708032696967,35.455714422621035,68.05278578353999,0.0004902703200958605,-0.00045761330146935485,0.0019855200076667827,0.00110008784431934,1.157046868153214e-19,False,-0.805504307179306
437,1,131.04486709090244,10.807053840161032,101.18527523069004,150.3441474505114,36.71776600123405,76.5911054959353,0.0007730063537075421,-0.0006034420684474608,0.002056194896069107,0.0012371891235249406,6.545245492974357e-19,False,-0.700527706655607
438,1,137.3335338539077,5.852495637879908,153.87760712034756,199.73911336950002,50.423205752058784,95.95081260715111,0.0010360426166541876,-0.0009651835073284862,0.004698076498789593,0.0025532738194223212,0.0020068699819288946,False,-0.06913938183913704
439,1,111.10459276251476,7.896802345885068,228.9855400372894,313.8777009597998,26.665621058017948,88.09042539339946,0.0016054437868699752,-0.0007715367189603146,0.001493274779249008,0.001403558503540055,3.2324663453740534e-19,False,-39.48987772516438
440,1,136.07761693568372,6.563836644607101,143.31535257416687,195.21761535198834,48.755050182154655,95.68675829979941,0.0010629245833341308,-0.0009453606150213428,0.0039015281424112274,0.0021940334594053304,0.0012960960117761053,True,-0.015157271050029841
441,1,134.83625934983755,5.833404754626439,166.76411109310274,218.82536459936037,54.32887409419711,104.36208158530026,0.001116321789627353,-0.0010073905714128779,0.0045781851095252485,0.002523387261673968,0.0016739582420663922,True,-0.06648564923650557
442,1,129.80058813761414,10.109109263289028,114.40283119261288,173.1913832712319,40.909990777972745,87.33753753417362,0.0009476953309223539,-0.0007315829612222252,0.0023370242862748303,0.0014388935069269714,5.678141089961153e-05,True,-0.1285419577611231
443,1,123.50825744389299,15.069548898453903,84.34908245964772,132.8440816903808,29.223836443860804,65.81688210574224,0.0007471742545146178,-0.0006106857239459064,0.0016365348408562057,0.0010632532631552397,1.6162331726870267e-19,False,-1.5639857403538935
444,1,132.3363445899223,5.812760308492156,178.58238430804477,237.96336168897196,57.78097792021847,112.55215416164484,0.0011830034843359585,-0.0010297657271308679,0.004389211779613731,0.0024577188422150453,0.0012779363310750638,True,-0.034772486582654416
445,1,129.83642983000695,5.792115862357677,189.89827613848226,257.05242565630004,60.94735375180314,120.57709332190223,0.0012596908966293584,-0.0010590592391955876,0.004269032428010364,0.0024290553752329457,0.0009617313274289169,True,-0.017890951097165875
446,1,72.1230941618516,13.908633228581332,95.51759906279885,108.45680853909185,-17.331276377477362,32.05070419290741,0.0002021183014786522,-0.00016017956385755357,-0.0009705514771387295,0.0005179840521201741,1.157046868153214e-19,False,-53.89917102246783
447,1,131.0804276716981,6.524101315219138,168.27159270620288,233.78053473680865,55.97696861725234,112.38842922724442,0.0012228626413996538,-0.001026224775661657,0.0038834499560283474,0.002243857045945669,0.0008559795140311367,False,-0.02241937998306387
448,1,73.31741638918588,14.795363477935204,83.29452827226397,99.23799911892398,-14.88427672496105,29.264330847433566,0.0002529767150967841,-0.0001934404686096963,-0.0008335194965978183,0.00047276924950685664,4.5175090520229353e-20,False,-49.06196258380116
449,1,93.54594903750706,10.544414155225276,197.89977686212785,294.1685340243757,-18.24246500991886,89.63698079351362,0.0016069260576271963,-0.0010885991429157428,-0.0010215780405554561,0.0014413082425098367,4.4702800766818725e-19,False,-107.61292661757652
450,1,103.53992117385705,6.320486025889232,291.0425924044869,358.9022669862792,14.938446652304796,66.20028682885919,0.0014009179020923173,-0.0004991529861978683,0.0008365530125290694,0.0010380378513449445,1.157046868153214e-19,False,-65.2679719889828
451,1,95.97442577699185,19.217347417873615,65.45546833246306,154.47682934764956,-18.238970388056448,83.67505705374943,0.0014630650155568387,-0.001029533092868384,-0.0010213823417311602,0.0013468729726783097,1.4900933588939575e-19,False,-29.09784428169023
452,1,108.54543763193188,10.668280779116655,158.24630262091253,273.80042096361916,11.169746180174073,103.82854806520506,0.002171784200982535,-0.0010637311126132497,0.0006255057860897488,0.0016477118098248082,1.0991573916771257e-19,False,-14.158067433692906
453,1,93.47455323027702,19.190022952480266,59.17437932520585,137.49804943439992,-16.11413367948381,73.70473874644063,0.0012993036358462159,-0.000893759127211219,-0.0009023914860510915,0.0011857312803505067,2.606097683910626e-19,False,-27.853835445514697
454,1,92.27811308160311,12.69908164864909,158.25874279541338,250.97404778595262,-21.396531829231055,88.81430825829433,0.0015279738801444922,-0.0010680546595906062,-0.0011982057824369385,0.0014296032033561325,5.059610138265688e-19,False,-83.10513344508465
455,1,131.10186271044734,12.247481312538113,83.97446267302176,122.12648069711929,30.286717219266034,62.03675458889825,0.0005968685033213988,-0.00047138800135333205,0.0016960561642788982,0.0010022198451647626,2.891205793294679e-19,False,-2.0159225485760937
456,1,129.84487679226822,12.948988204244001,81.3787050889283,118.32008605201872,28.294334464712307,58.568275251266286,0.0005800114639372825,-0.00045434720302925304,0.0015844827300238863,0.0009461082619965772,1.0842021724855044e-19,False,-3.0226485132024594
457,1,103.56944624098224,7.740338889466611,252.9472570549173,336.2732705314321,13.237242784686948,77.6036989897325,0.001642763371814992,-0.0006903650055274228,0.0007412855959424696,0.0012240294481662022,2.198314783354251e-19,False,-52.8561809860703
458,1,94.73040633476147,18.486408823927924,72.0526439645668,159.434754401947,-18.990770101971446,82.8816842214614,0.0014414992223439494,-0.0010051998699026968,-0.0010634831257104,0.0013339164897653193,8.081165863435133e-20,False,-33.03759240785242
459,1,96.03395996497072,12.008357980842097,165.3807340922136,281.75295766954815,-15.245163645297481,104.79755499513017,0.001946503979686257,-0.001311918280479113,-0.0008537291641366575,0.0016842037518690156,2.9137057886144594e-19,False,-85.41692257316343
460,1,107.30143980438713,9.93629533328121,184.74088075194376,288.33036122362586,12.360161620303302,94.3858649047106,0.002011850199875617,-0.0008886552533314825,0.0006921690507369835,0.0014909753417547066,2.5554890278056236e-19,False,-26.146161366439912
461,1,93.53403001693705,11.987740616454149,170.19925320937784,270.16015910807596,-19.720046746184376,93.5129208556562,0.0016559067061842105,-0.0011429986589793373,-0.0011043226177863256,0.001504443392695097,2.8912057932946783e-19,False,-89.79850383049605
462,1,106.11353483129034,7.772047246017938,247.54443045242564,328.4515488936405,17.60474983146413,78.55576537866494,0.001642695860693876,-0.0006227034556601425,0.0009858659905619908,0.0012353102660752915,6.866613759074861e-19,False,-50.44656571025617
463,1,104.81344410920924,8.472324359866048,231.4461576251845,320.24278508732635,14.277718203466819,82.78073511496527,0.0017498364461174072,-0.0007364691228225634,0.0007995522193941411,0.0013058521292320972,1.2654187159935658e-18,False,-44.824061227835415
464,1,94.77802802739939,12.719726050836163,155.5356354162525,264.25639758261497,-19.202294551488578,100.35675570521293,0.0018022879630538646,-0.0012418933776042838,-0.0010753284948833608,0.0016142623243078677,1.0221956111222494e-19,False,-79.68752019964394
465,1,94.74227071043272,17.049705423752897,91.15904199397391,186.67803063338306,-21.196481428230644,90.8918766621596,0.0015724539662112557,-0.0011020777156922007,-0.0011870029599809128,0.0014630529505548304,3.614007241618348e-19,False,-42.37254109527375
466,1,106.04552297667503,10.64763643452446,169.3605123122302,278.42827915747625,9.454899314549435,98.04616242698539,0.0021028450143115345,-0.000951052457355355,0.0005294743616147683,0.0015497284332311892,4.0405829317175685e-20,False,-20.109605563336892
467,1,95.99818760649765,16.33836438874088,100.9540346237277,208.34756608747327,-21.44944252473844,100.58318604015894,0.0017642458403042413,-0.0012427730406806368,-0.001201168781385353,0.001619025091835695,7.228014483236696e-20,False,-46.27002032672351
468,1,94.7661089769514,14.163052510372424,132.42355192182507,239.26131159562263,-21.006610275382148,99.87876527429583,0.001763131652152885,-0.0012283256187134465,-0.0011763701754214013,0.0016072230238084585,1.6162331726870267e-19,False,-65.46311513128845
469,1,104.80152512937195,9.915650929299503,193.1592282259817,296.01444798064693,10.990473299328057,93.06630243942291,0.0019745956404725474,-0.0009053505126580776,0.0006154665047623711,0.001472488443368597,2.8912057932946783e-19,False,-29.31467359478024
470,1,103.54560819293063,10.626991914704556,178.38888488609552,289.03045643766194,7.289617060277382,98.43535476025812,0.002072016830068721,-0.001025947173375139,0.00040821855537553236,0.0015623718631928504,7.228014483236696e-20,False,-22.715892659514928
471,1,96.01010680272617,14.89503793432421,120.56294576145513,233.71098463105753,-20.695985461301163,104.82597960571422,0.0018663807756861975,-0.0013017643126626683,-0.0011589751858328647,0.0016867399608568423,7.228014483236696e-20,False,-57.384143961576804
472,1,97.2660246597714,14.183696953825034,128.514324987011,253.12171841758126,-18.180986509720583,112.9910323573366,0.0020638468022227377,-0.0014251602138332297,-0.001018135244544353,0.0018172623183150497,5.782411586589357e-19,False,-60.95609653313913
473,1,103.53368968578415,12.070318722246702,144.69455486385814,263.7912543392808,2.040366798269645,104.99404103492785,0.0022082986427157435,-0.0011264089425960893,0.00011426054070310093,0.0016683322623729695,7.228014483236696e-20,False,-9.751554170801747
474,1,102.27777351319169,12.781659668714235,133.51870850265757,257.07115109817204,-0.6094882589991796,108.59558447543769,0.0022482878360195243,-0.0012111805566548796,-3.4131342503953546e-05,0.0017298183798056912,2.168404344971009e-19,False,-4.76798080832618
475,1,98.51002740068553,14.915682644881947,118.55346345049037,250.0241033084401,-17.725729547057263,118.48334086505254,0.0021626507226732384,-0.0015185271933493539,-0.000992640854635205,0.0019063319959875394,2.198314783354251e-19,False,-53.84564290384475
476,1,99.77794835326546,12.760852657654269,138.57667676019028,267.4072002328234,-2.9355954841849132,112.94606067591796,0.0023039536376701646,-0.0013619184052530782,-0.00016735803799856246,0.0018348451261597637,5.869231037463349e-05,False,-4.463005920381797
477,1,99.76594514320955,14.204341664558067,119.53752539846606,243.11093569041202,-5.9978972842494445,108.68988909823757,0.002620811142393353,-0.0017304694718193198,-0.0004011732541334559,0.002184867442400971,0.0008936135298743021,False,-0.11765175081548396
478,1,102.26585443357476,14.224986124881632,113.54359407162148,231.31929115784988,-4.337744822387141,103.8171740975953,0.0022486141033156992,-0.0012496434322966101,-0.0002485493872905894,0.0017535380366127528,0.00020061719068810782,False,-0.3769531918513147
479,1,101.00994199791448,14.936327044905868,109.88532680219537,224.65256000412933,-5.436090774196697,101.15529898418444,0.002536076695638923,-0.0016242857665879538,-0.00035604583522056755,0.0020877849777865293,0.0009482862024273631,False,-0.17550019100745207
480,1,99.74214592169464,17.090830757721953,90.19740992883645,213.410765009736,-15.882289678934784,110.77099778395971,0.0020409337167444095,-0.0014090402255207794,-0.0008894082220203474,0.0017813876043485178,2.28569887277129e-19,False,-38.7581645839668
481,1,100.99805236971677,16.379655062450677,95.08783740110185,195.15563514201753,-5.979385101091606,88.63618332010245,0.002627817585499848,-0.0017621859196712622,-0.0004243573094769252,0.0022052329753067547,0.0015906257819677868,False,-0.526395831327009
482,1,107.23159005631506,18.6034103653501,79.89228842368182,164.89758119465804,10.239963010526857,76.57758005870036,0.004698897806183438,-0.004060079439141469,0.001388252669357752,0.004434155157921811,0.006430659614847758,True,-0.11725691432692376
483,1,105.99785428971461,16.420980618901467,92.96003826417507,192.94970287201713,1.9658169775766885,88.07843859549016,0.004367258873023761,-0.003485782112743312,0.00031857683348886136,0.003929750116832279,0.005057629526580903,False,-0.2077879771141804
