# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
956,40.082203142310874,3.2020519591461274,-5.265140168287524e-06,-3.5218660038005155e-05,3.5610050770313375e-05,0.0016622505684459707,0.0034804892844766742,0.0038570562105906497
957,67.04916411141058,13.472942546597267,-0.0017441246266921805,-0.00032786911736068123,0.0017746743001331288,0.0029116705716627994,0.020727466191536398,0.020930974182755364
958,104.4806428024002,21.689930119924398,0.21818666142057086,-0.255643512254278,0.3360937734912059,0.21781958212652394,-0.20569964519376732,0.2995959185146141
959,68.85605243393059,14.168461392152057,-0.0018603726969104277,-0.0003957757394409795,0.0019020055224262184,0.0026957503181801977,0.022236757340526485,0.022399563540377903
960,56.286843224336764,9.744910793021262,-0.0012802643191379762,-0.00019126317445321403,0.0012944722201576001,0.003031421294483627,0.01288193205151901,0.013233808538912808
961,56.84639041478084,7.969598589557291,-0.0010191208113707224,-0.00014307604837764413,0.0010291151460299676,0.0032653151348797727,0.011756189224112609,0.012201240428875104
962,101.5750000000125,28.6,1.0913201480926304,-0.8504001171695817,1.3835317216872765,1.0911521542466753,-0.7974629479032769,1.3515029326626506
963,100.71957264049843,27.391584933035055,0.519458786056657,-0.5472176918444053,0.7545095312048578,0.5192196715082488,-0.49438676857095587,0.7169430550742266
964,102.54457264051092,27.391584933035055,1.0474681923013949,-1.1037939771818177,1.5216933849977818,1.0475872831206383,-1.0507625291008935,1.4837590802817642
965,101.87346616591915,24.78286857908669,0.24402854953966763,-0.19378286108691065,0.31161150530983756,0.2440692324482057,-0.1415019915654049,0.2821216118003585
966,103.1539727042355,25.968134784846697,0.8458895969942526,-0.9154562537246005,1.2464306490080301,0.8460298172871066,-0.8627085877226343,1.2083180703230574
967,188.9128589380681,3.839795580098552,-1.661248130573695e-05,7.057556562109257e-08,1.661263121976535e-05,-3.248403572211591e-05,0.002793190945212048,0.002793379828986987
968,2.4871410619284733,3.8397955801038828,6.150000486581184e-06,2.8251072847619838e-08,6.150065374292036e-06,1.6655214575173096e-05,0.0027931170457316423,0.0027931667023880264
969,100.143278722688,25.380797149490068,0.08409754441294304,-0.12819149241709515,0.15331489068061555,0.08404261976992797,-0.07593535391024496,0.11326667608465803
970,1.8611111111107348,7.3,6.381220902759815e-06,-4.306298400616041e-06,7.698323591858624e-06,1.7259756244418377e-05,0.0035907575066119724,0.0035907989877568816
971,1.1672055859742358,6.131489747891024,3.8087159643253525e-06,-2.5755526615402415e-06,4.597802606601747e-06,1.0306949222800062e-05,0.00350313397848142,0.003503149141043433
972,189.5388888888889,7.3,-1.7224099841990113e-05,-1.1635100391255652e-05,2.078569643965391e-05,-3.3661079794747986e-05,0.003579679454717199,0.0035798377151509777
973,190.2327944140244,6.131489747888326,-1.028242718431198e-05,-6.9636188352358855e-06,1.2418546456132859e-05,-2.010075073626922e-05,0.0034965029007901,0.003496560678068342
974,191.4,5.474999999995144,0.0,-4.525945184421757e-06,4.525945184421757e-06,0.0,0.0033684171844291216,0.0033684171844291216
975,190.2327944140244,4.30648974788347,-8.439677360556818e-06,-1.0470124535169136e-06,8.504374699418811e-06,-1.650293043958036e-05,0.0029946012298603165,0.002994646702466589
976,0.0,5.475000000004682,0.0,-1.6726209713815873e-06,1.6726209713815873e-06,0.0,0.003372727410638305,0.003372727410638305
977,1.1672055859742358,4.306489747895706,3.1248100037180003e-06,-3.8479210387725143e-07,3.1484126988916766e-06,8.461712263400667e-06,0.0029955959924700434,0.002995607943419334
