# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
654,1,447.56305042257526,233.7627667997331,10869.71128074599,10086.450812174256,-2044.8811145047257,3644.652154488438,-0.0012874376335348936,-0.0001908729775345619,-0.0057256671206133425,0.002914863548301267,2.168404344971009e-19,False,-43.37414449003859
655,1,387.30036923826304,193.49112544379145,14785.848189658554,14113.603759529367,-2679.6613416769487,4746.998761952847,-0.0028247925778978056,0.0005616232330699911,-0.02597465096573487,0.01309723544146363,0.00931948238844227,True,2.0459184351548174
656,1,356.65663136545135,173.750060790827,17531.377544090436,16483.16893527861,-3174.6149469365178,5676.524531551038,-0.006701232649349631,0.0036799111960531816,-0.10042959749874265,0.0504823538508715,0.04600399984642963,False,-1.9629063430916176
657,1,487.8950504890151,260.980531922821,7961.278298950674,7320.003664568073,-1632.9689586365894,2899.2213704544906,-0.0011164085369668175,0.00024302023291922215,-0.0075575600177243685,0.003839425738372206,0.0015137949673198856,False,-13.67881440217684
658,1,397.4202661144821,200.10790055438005,14159.294003422812,13428.316510483251,-2577.6263076661894,4572.722074289862,-0.0019328365816464466,-0.00019326326993801546,-0.012137343010510282,0.006130685334071367,0.002486872167703114,True,0.2956020689084653
659,1,548.3490005084699,300.51400060967006,3345.5953348258927,4219.714260861678,-1215.291132025649,2237.156123831804,0.7467829659559087,-0.7468394472460105,-3.7280222847733544,2.008049928972501,2.0306956073649203,True,123.95823129452015
660,1,843.0580899536449,200.08531381720402,14121.533797144264,11961.266415206663,4977.409978644887,8842.711434231996,-0.0049134051493169295,0.003211040031193768,0.03333207788073622,0.01715396474097598,0.010074564719512099,False,-31.360550528378553
661,1,367.24257594791925,180.28724795400004,16732.74124162255,15795.281610167194,-3050.6306876270996,5439.622576999057,-0.0066288962800366,0.0038130816253298394,-0.07981750569479654,0.04024881711900065,0.035965153204669476,False,-1.3465280167633864
662,1,437.5921898983507,227.0647565885522,11574.307695989246,10731.95019483468,-2112.4752463913446,3775.2756890194023,-0.0013973870523348308,-0.000218086550718255,-0.0059149306898956255,0.0030156738359520185,2.2065506523599e-19,False,-72.39117155898566
663,1,377.2408765982148,186.85118510267762,15582.23417229484,14962.311733428658,-2843.5263392937836,5033.486889984466,-0.004068571706190571,0.0015785603861016573,-0.048286394670338295,0.024307745736325857,0.020304137930363463,True,1.348385078882984
664,1,913.6117496964816,152.97738239938383,16425.92631073451,14845.093002883525,5981.104965624244,10462.8849329588,-0.1531418417509336,0.15166861640804052,2.819420574306873,1.4179246974211979,1.417713518042607,True,35.89818072064827
665,1,457.6422631201211,240.44407905875065,10209.19691115212,9486.953413721849,-1963.8866962258187,3492.6183580794573,-0.0012154501492840364,-0.0001465228567532062,-0.005822452537932038,0.002959880027686448,0.00016434887599292333,False,-44.87256579662926
666,1,417.14607315194104,214.22861901937503,12976.3334648009,11929.288516024291,-2316.375546907008,4170.028937516594,-0.0016928527460892684,-0.00022698981780189253,-0.006485851531339543,0.0033247189434261483,3.2526065174565133e-19,False,-47.61170215678976
667,1,477.91490129487437,253.6877493337454,8812.668716786317,8097.305054524574,-1747.6867049382547,3112.1659503656592,-0.0012116976226256293,0.00016950478671751146,-0.00684364600347015,0.003490816907128912,0.0009933837476473297,False,-35.09383529638012
668,1,932.9620518443598,140.4119584752275,17316.636949614975,15951.832557203434,6524.265698616258,11376.347681516321,-0.7246614756533027,0.7230624339688969,13.677177568208975,6.876792325474329,6.868649985289291,True,458.94474088944753
669,1,159.05818246678962,141.18798706105156,15481.554976293417,14715.184896918245,-1496.2848405771904,3056.221310896035,-0.0007681845130573239,-0.004328597812553416,-0.14844405952504755,0.07424337571652283,0.07216446849639806,False,-126.44998056817076
670,1,244.87469282121037,141.21325991500018,19145.431455438957,17580.059217695656,-2774.4963414597587,5236.315731684933,-0.0026691087837490968,-0.0017471933030890157,-0.13208263167951828,0.06604292452553258,0.062163129551533254,False,-71.59625329134997
671,1,940.2885184102266,205.84224581679823,4565.91373628203,5273.73320815685,1822.95454926131,3219.2282279247725,0.0015071441846821187,-0.0018847209805632828,0.02972852024008016,0.014960695713803393,0.012591821501933609,False,-76.25463441208854
672,1,884.1215677660829,196.46826403366126,12229.71945902736,9175.856588120758,3911.3990554785064,7287.016983964127,-0.01885380016766014,0.01757395209682322,0.09052563198416519,0.048790037869361924,0.04301107125322718,False,-6.786323932474261
673,1,671.967286848764,314.41517193464364,2080.419176722519,2860.448940190387,807.4641126999962,1553.8781491758505,0.12824329439072457,-0.12806724611236575,0.11434653173605014,0.14033016647628713,0.16148080229476172,False,-74.03578858142487
674,1,358.35266775249255,249.99462245105755,4667.550308265809,4702.112192504876,-225.08758022235648,433.11443580772664,-0.001726902127068275,-0.00040887462143669034,-0.016122956221806706,0.008088369950674502,0.007776493112151582,False,-21.21753172955772
675,1,497.0127314229294,300.00143677802583,1264.989192621585,1597.6038142789375,-102.27496726098066,345.0952243703093,0.012691497125701723,-0.012769101167258774,-0.010223912686999403,0.013718331313127066,0.013466003110043133,True,0.576973293478062
676,1,450.4849893824232,283.28294586486726,2348.771772127577,2595.3054194012257,-113.54215128096314,342.5435125899736,0.001993880326606634,-0.002723890447731761,-0.00038864804403815345,0.0023668760202710335,0.00221176961742244,False,-16.147619899242414
677,1,404.3898554587518,266.95567526586353,3587.446722248547,3603.3292725925407,-197.00512537539018,413.3528332105805,-0.0004214759827532166,-0.0010390092973023707,-0.003275138268445693,0.0016664241710932662,0.0014055164833865815,False,-12.709693273644149
678,1,381.67289640747146,258.278233459228,4208.556898887272,4225.28341949415,-259.4013030929469,516.9499302419794,-0.0010834509131418812,-0.0007275874910828498,-0.008328034953838076,0.004167817323477252,0.0038062732604732612,False,-6.680567796433536
679,1,370.17585747509156,254.353878122125,4399.920073561543,4434.655201509122,-234.83117493534317,472.94815285817657,-0.0014054203513452768,-0.0005569100353362555,-0.012943014968961192,0.006485399105743747,0.006159175981331948,False,-10.48030785121989
680,1,427.5076948039328,274.92606151116473,2953.5894072703645,3124.1217163751076,-147.88580336229535,353.2882881076931,0.0006011493722652972,-0.0016847735233731925,-0.0016690834173904712,0.001415210491323827,0.001208689505015671,False,-25.012985222713468
681,1,461.97097907539904,287.46869643145936,2072.0249556997483,2349.7685115169143,-113.63567568511802,357.29216244639923,0.0026059673390350646,-0.00317124940885799,-0.0003738205681123319,0.002894649165671024,0.0027307904213305922,False,-14.262970165878244
682,1,484.8881635877121,295.7800502395715,1526.6291038677468,1830.1572392791163,-99.82062255970304,331.42149646776465,0.0046566233701715865,-0.004897002328872246,-0.00206010376267457,0.004886609036704714,0.004673000292102565,False,-6.600626591171107
683,1,473.4031694461398,291.6182370185473,1809.4859389505737,2103.9419648906533,-118.5013888039786,357.7400441694111,0.003221502913848151,-0.0036303803486069236,-0.000813046355400443,0.003449976399134563,0.0032685590626069586,False,-6.574316991875492
684,1,438.99658369283884,279.10383928894856,2646.2065752856392,2853.1157783712283,-126.04967149417877,337.780756564705,0.0012532270742005025,-0.002157268266717305,-0.0009227904738346726,0.0017665659292128112,0.0015992326780799669,False,-21.777518470200988
685,1,392.9387371606049,262.67402836349316,3932.415527122075,3921.814842554358,-252.4083580960132,504.5295793021411,-0.0007570459495993553,-0.0008972291137581967,-0.004267993492163308,0.002135147522342539,0.0017861008713728748,False,-7.659026183413403
686,1,415.97716972969465,270.862783243045,3271.8952707287585,3372.3002180837625,-167.0621773226649,370.84351140550723,4.606327241540864e-05,-0.0013135903909581303,-0.002468031849918395,0.0014088860224071268,0.0011906861442143688,False,-20.46489231111346
687,1,232.27768952250548,204.01420942461814,7669.74481072599,7615.003505982216,-267.4455401951282,536.3780224145506,-0.002199852305588501,-0.0017064600654311916,-0.005076657966420976,0.002550288807697719,0.0021782730990680434,False,-12.84813799565353
688,1,185.8169078670729,187.26566904940537,8736.137451589255,8635.398009585015,-280.64175899272635,557.72076854736,-0.006720875750473643,0.002176816666549586,-0.03864858115325604,0.019829786657373363,0.019460032824179227,True,4.109568041656132
689,1,209.14099657859165,195.75537311185465,8268.787085036935,8086.253667088007,-275.95065573023754,565.205833165028,-0.002911656735669177,-0.0013300015594020897,-0.010538221218852239,0.005328126771063167,0.004954807620431508,True,1.182657894501233
690,1,220.42344997933915,200.09265961498193,7945.247848553488,7843.265646368989,-268.8745002948106,538.2650723243338,-0.0023443402217039333,-0.0017476979812522386,-0.0056841687925632736,0.0028576982357065555,0.0024783370208929494,False,-10.844218780319238
691,1,197.58283841909562,191.6187735706899,8506.54935452797,8342.44856706914,-278.42243297332124,563.5049736867718,-0.0043965551814706405,1.256948884538478e-06,-0.02239652012065497,0.011412108318019091,0.011064345010831027,True,5.171311960187694
692,1,128.47259518647158,166.85496207137146,9959.678220858765,9873.145298281726,-251.924557380524,495.44614998336476,-0.010463764433748579,0.005159850875953472,-0.07101605947996678,0.036357179687813164,0.036010879461805125,False,-8.513020661695748
693,1,117.31785366498728,162.67755824671997,10196.758145599844,10157.27855749288,-257.87926388088925,500.3519444972864,-0.011944000551149303,0.006505840604199795,-0.079640065296732,0.04087461510254668,0.04051698284567672,False,-5.467365652921501
694,1,866.5448070774652,255.4522372933187,616.139079978923,1120.5494401708247,231.6795810810714,594.3344157288898,0.014642196835094268,-0.014538002433574171,0.028701367495195917,0.02046492441626335,0.01998997940772326,True,1.2498382836464543
695,1,878.1583601331214,251.2222406055154,619.3474949637929,1131.3220710432963,232.18731615868117,599.6814392269708,0.019670216595557122,-0.019569396986400145,0.03682350524287603,0.026905937134921745,0.02645202129621387,True,1.6385923003501262
696,1,487.015252401035,288.9326955471326,2266.4964914023694,2858.60205735603,-216.19378299098875,641.0083757931808,0.003107462551145468,-0.0032810367676280316,-0.0011841566903620093,0.003248659362463945,0.0028184428807418154,False,-1.1931999487627536
697,1,299.1617067073286,150.44247046247725,19244.7384014297,18105.381993110637,-3252.655425815001,5875.625835512261,-0.0036599942398914953,-0.00010710086179998527,-0.13499269839590283,0.06751972243641718,0.06296381554891142,False,-1.23669837360967
698,1,931.7154517509549,235.51710128434084,276.8892241931415,577.4160230847893,115.17106450834167,328.5324136530855,0.26566793480332684,-0.2656117142558966,0.3725886830599727,0.3244535376016327,0.3268290112814275,True,21.473993756277167
699,1,269.4528903654446,141.1799985782155,20031.929751987373,18536.79201746684,-3142.0730503396503,5794.456849523826,-0.0032757597802118843,-0.0009533372566215776,-0.12453566545628918,0.0622786593003953,0.05787148196457912,False,-85.9303720258954
700,1,558.6808128803482,312.4484177553806,1475.200363188077,2828.977428125257,-672.1066610824273,1653.47972651874,1.5901782924082468,-1.5899418985103964,-3.010929261283417,2.189683735447949,2.19303163859091,True,145.39222073847827
701,1,854.9297341300422,259.6723140792745,617.5674314655099,1117.4577185885312,233.0491604507397,593.0920130411982,0.012019209936340758,-0.011914268640634718,0.023821409528902215,0.016883949099205268,0.016407271231491927,True,0.8482177028312776
702,1,843.3338205244935,263.8712995033413,612.0720884472695,1114.1696771910665,228.6625425451733,589.4452839208813,0.011043500842138343,-0.010934012589951969,0.0210120007216541,0.015202921355651539,0.01473331510441804,True,0.41277040103335594
703,1,436.6121941823338,266.0187261446584,4931.82748463981,4792.967612718291,-599.5521224208211,1126.4227665367403,-0.00011013114568936277,-0.0010414237841883944,-0.001708235936120045,0.000972802137124299,0.0005715093424978373,False,-106.09588070660448
704,1,424.36710322701356,261.8387466624735,5180.790326230488,5016.9258814459245,-574.4399714423647,1111.3794513380851,-0.0004497727543498753,-0.0008618980933682296,-0.002578250673186011,0.0013054906959497176,0.0005863329994922594,False,-119.82491240584477
705,1,448.35905461218675,271.2607509311476,4425.359045105324,4346.240249479275,-529.9236897908571,985.1900425038264,0.00028719488997008824,-0.0012370726796005274,-0.0008252116334734882,0.0008666553328262474,0.0008814076600482406,False,-119.51219037730073
706,1,459.67355277345445,275.77417156633595,3957.040097981484,3984.1053261964626,-422.3256309597153,783.4121618151564,0.0006316285529254229,-0.0013723888932347106,-0.0003155103118003266,0.0010143511080201127,0.0010754566494562228,False,-175.8740017977422
707,1,1013.5883482832228,144.00582724536727,12380.455189438466,11289.49447948257,4685.6979734495535,8188.028013488484,-0.6082443697737787,0.606752571917567,9.823778975101712,4.949314369687224,4.949660766993078,True,333.5143215690341
708,1,920.0820706083438,239.73063786175544,283.7531338409503,538.8210673406196,122.05582560156454,306.67627298501105,0.1997995139247113,-0.199733092831486,0.32037246405098374,0.2560589871413914,0.2591294228100679,True,14.913794200011068
709,1,275.41140466509177,130.54807488965866,20244.819884759214,20450.463197029272,-3489.5572083209477,6198.7992450506335,-0.001446842946964728,-0.0023742766142877533,-0.31752905726761893,0.15876520584062973,0.1538838042859271,True,18.240234298899395
710,1,924.6325223623253,234.30773914499574,570.2823779858185,1135.1067219312652,197.76941483358326,598.569127511567,0.226951968581659,-0.22683730964340448,0.2911079423848757,0.2695684250573406,0.2727888000225114,True,9.70789636472341
711,1,269.3352220697694,134.08261683921867,19710.516312881125,19579.90996715777,-3294.135045816856,5872.400598815695,-0.0026413583536264162,-0.001236735833971911,-0.23946568349472683,0.119734901486596,0.11512660775533708,True,11.302858893111079
