# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
952,23.99123219261552,1.5456119268586195,-0.0003502384517610965,0.00019875738447453547,0.00040270519114504624,0.00784254813801185,0.029643904901769342,0.030663767855926928
953,22.99098070880951,1.541124386846594,-0.0003169986683330718,0.0001467558318840904,0.00034932138485488156,0.008287342977206133,0.02901717806500166,0.030177419977159434
954,3.9900308812713194,1.529794716728752,-0.00032047756722519173,0.00017439440667648852,0.0003648551495794211,0.0033991897456513353,0.016403702012203893,0.01675219181576319
955,21.981278139321805,1.558821805488579,-0.00029748707455013595,8.443149611143345e-05,0.00030923653901182693,0.008811473669910521,0.028729765757609986,0.030050649056595526
956,7.009787000099327,1.506858284542288,-0.0006070207462051998,-0.00012714145211043188,0.0006201928209583426,0.0058364865958267665,0.017042546041597596,0.018014243013883192
957,5.509356330787524,0.7514516285943321,-0.0002772826638831197,9.357510359213209e-06,0.00027744051378672497,0.002430632620916977,0.008663290005889591,0.008997809103554721
958,41.77431868141731,18.586174763376818,-0.0001429420330706921,-0.0013848168332271805,0.0013921745890540234,0.0008247728857461999,0.23535305783922422,0.23535450300469352
959,10.008087258004718,1.5033021061600198,-0.0006659020121774599,-0.0004465640049767785,0.0008017760911644162,0.008028333967859895,0.018601063694621306,0.020259657372987624
960,8.513443011708258,0.7472833982321094,-0.000367807637463316,-0.00015598297149510337,0.0003995161393145318,0.0036978390400479785,0.00920111901810716,0.009916380627601798
961,43.46577398700813,20.33508795875688,-7.046341758153163e-05,-0.0018328877668466782,0.0018342417122815282,0.00027150700516765703,0.23803010511094297,0.23803025995696517
962,12.993123033907633,1.5152754289688837,-0.0005440817217925789,-0.000507745151138887,0.0007441975937167684,0.009512353898344636,0.021039819203002786,0.023090233190299254
963,1.657686023775854,5.827043253880957,0.00031384584029737345,0.0009277955673968887,0.0009794405680557034,0.0039022871154517054,0.04378940225606979,0.04396293432740029
964,11.513061434178763,0.7481577428829431,-0.0003090278384126847,-0.0002460599461717669,0.00039502367273882357,0.004716558988533087,0.01016734750238786,0.011208072266300969
965,13.985175807849888,1.5232841469956595,-0.0004948570605308907,-0.0004798030232857284,0.000689270956526821,0.009810001481490901,0.02198085037642054,0.02407060265837648
966,14.978479325622214,1.5389663970093823,-0.0004482527378950503,-0.000437660929524665,0.0006264803319042048,0.010046878366256898,0.02304438845064696,0.025139284078323946
967,15.978362524037134,1.5463672943410227,-0.000400592766471506,-0.000379117226514151,0.0005515473107441252,0.010138941204128903,0.024001612017029862,0.026055239552857986
968,19.48642602936378,2.3577924910847763,-0.0005323126966887415,-0.0001705840752439557,0.0005589774000645067,0.013682728656356228,0.03996839464515664,0.042245587154097625
969,16.98196195767269,1.5512967510531297,-0.00035716357375027014,-0.0003091900697192766,0.00047240270704884387,0.010123132427154546,0.024914783582017975,0.026892828989834826
970,17.993431091361348,1.5663574332258092,-0.0003246798976186127,-0.00023271868268081967,0.00039946842326563044,0.01007509083670004,0.02597415289972109,0.027859721359443756
971,20.487663715864073,2.3776809529650706,-0.0005246797416510011,-4.232462681141771e-05,0.0005263840853727315,0.01334474052739043,0.041414810619475544,0.04351170691193809
972,20.81678463704901,17.73131268879847,-0.019162350791058186,-0.004165061884357583,0.01960977889574731,-0.01879227059912686,0.17379914441047967,0.17481216214006842
973,45.294470039937956,5.620918870946245,-8.63300180806788e-05,-7.811006285215962e-05,0.00011642187913179658,0.00042707050506156775,0.1093998757700051,0.10940070935651579
974,1.6590384853859916,7.25568309207274,0.0006419964851046307,0.0008324002247866403,0.0010512134041723163,0.004210314476025052,0.0476709613989592,0.04785652838106922
975,27.00279104296115,18.438158293810293,-0.010559868833886515,-0.009086893641416925,0.01393134831376027,-0.009697843686613469,0.20894950952631483,0.20917443845617828
976,27.97530342275249,19.527743593884598,-0.010031044295208319,-0.010156748697182322,0.014275202056368456,-0.012638140010307296,0.21346746188250817,0.21384124921417808
977,29.52168177705014,20.361296688006384,-0.008577894924257465,-0.00858816809369601,0.01213824173993829,-0.012592539826165162,0.22026765309625831,0.22062731258800924
978,30.485159393010008,19.25914247825513,-0.003767226164525808,-0.003554524866020481,0.005179443985395126,-0.004304672505607122,0.22643569737713395,0.22647661082780604
979,31.345119973182324,19.40898489402286,-0.002599929735140595,-0.0026264256121857864,0.0036956387978282898,-0.003115885858841816,0.22921366186757272,0.229234839261896
980,32.52621371603817,20.382138584008377,-0.00229807290371941,-0.0028362451748194344,0.0036504007673810127,-0.003985374758936349,0.23172568183740602,0.23175995088664453
981,33.48006085611933,19.298292637605282,-0.001280599371585478,-0.0017126554664157016,0.0021384862630254853,-0.00085296782550382,0.2328779854972753,0.23287954758497045
982,22.491012398044447,17.601308537244382,-0.019102118755593353,-0.005173081304191467,0.019790192296502997,-0.01641508075677709,0.1857341968365964,0.18645816354020825
983,34.49356374423902,20.365984354948043,-0.00113526721045,-0.0021640679629794657,0.002443772040824802,-0.001740402791189423,0.23457610921104374,0.23458256545290637
984,35.47930903258766,19.302412053220312,-0.0007584263850967526,-0.0016110133231793076,0.0017806107123883546,7.693322813501972e-05,0.23470233921267591,0.23470235182167132
985,36.48489360882056,20.362472327183777,-0.0006229767076863513,-0.0019867956187648445,0.0020821759793693967,-0.0005357303908372101,0.23616370316946222,0.2361643108129709
986,37.44699202858827,19.278212393526346,-0.0004517834041428623,-0.001590936813638564,0.0016538404364536922,0.0005783874324015554,0.23572052753703618,0.23572123713055765
987,38.98276466592978,18.45158575543102,-0.0003130857409422913,-0.0013061317648605537,0.0013431317390185998,0.0011978729432631596,0.23459590068112043,0.23459895889789095
988,40.661590686471804,20.247824184288177,-0.00018949428990724243,-0.0018446866190666954,0.0018543939194440768,0.0003819148970812565,0.237630867097839,0.2376311740000866
989,41.52075427519011,20.373617425272027,-0.00014550432987657166,-0.0018600706646071177,0.0018657530349284696,0.0003608055811049611,0.23784274033337974,0.23784301400284782
990,11.431962655070802,10.568037344929195,-0.019045827395244228,-0.0010658571299851027,0.019075628235813772,0.0059054507184497715,0.0822627815889887,0.08247447837328646
991,45.386873321881,7.4999999999884315,-8.680875807337172e-05,-0.00019991539198653904,0.000217949362080674,0.00041649821669074506,0.13892021977874494,0.1389208441312509
992,16.072713966535858,15.154963175769014,-0.016486317309632223,-0.007854070765668061,0.018261574029256097,-0.005280669241053131,0.12588673536852618,0.125997442868412
993,45.26794919242947,20.267949192428738,-1.8441847914000848e-05,-0.0018120808854964233,0.0018121747259400747,8.879913262768363e-05,0.23806732327177224,0.2380673398328138
994,0.7320508075672882,9.26794919243208,0.0002825220169553216,0.0012101484258308648,0.001242689785346859,0.001658374158148941,0.04983233125285787,0.049859918200323705
995,45.267949192431466,0.7320508075669381,-1.5456630215892583e-05,2.1461729119703053e-05,2.6448312506440815e-05,7.863787280282199e-05,0.01598987248894032,0.015990065857513204
996,0.7320508075682148,0.7320508075667779,-2.832278940822022e-05,0.00011789537786188362,0.00012124974441646757,0.0003163842546270082,0.00809814152892395,0.008104319540779387
997,14.43415847437835,12.330092782221481,-0.01646242389724331,-0.00841599906006164,0.01848892751761135,0.007063655604452268,0.10487175633791321,0.1051093740248554
998,38.109976212788915,19.49633835990691,-0.0003779186301412808,-0.0016645974756784622,0.001706958478417964,0.0005208696209938966,0.23626745662317428,0.23626803077087177
999,24.138185456366614,18.502098138839855,-0.017690731250202804,-0.009039487749847086,0.01986641162733063,-0.018268031517951193,0.1944634178337553,0.19531958901023355
1000,39.72288194406873,19.398489354761598,-0.00024452634970971096,-0.0016325061108769315,0.0016507178249939873,0.0006790476056111821,0.23658077174439754,0.23658174626294695
1001,28.61543346556941,19.306744400884398,-0.008316186861974773,-0.008101037962893302,0.011609727817632948,-0.009845880640274661,0.21728486757259652,0.21750782754104123
1002,2.2431542497752655,1.5074867456163412,-0.00015564833273509944,0.00024111390010274694,0.0002869883556975329,0.0018923922029186239,0.015926548149156828,0.016038581115456505
1003,43.73910131106388,1.504498021540269,-9.441712766599763e-05,3.6332285121365784e-05,0.00010116634291520829,0.0004851371884000232,0.032291427065799405,0.032295071141544354
1004,25.798867748529528,20.293433456130195,-0.013842543372988167,-0.013690849253929636,0.01946934411650491,-0.021129792259051625,0.2010390154100035,0.20214636736269662
1005,45.305822473321555,4.229553256893437,-6.997219486717054e-05,-1.286204397311268e-05,7.114450245588602e-05,0.00035222010023295576,0.085223371070753,0.08522409891375952
1006,44.61759091679202,11.645343916164556,-0.00019316632776002728,-0.0005259885347700566,0.000560336656742931,0.0008727120644984503,0.19091047866087654,0.19091247337162787
1007,45.10593252170983,11.932036125707809,-0.00012244515565170344,-0.0005533815708705621,0.0005667662473381251,0.0005528613374587953,0.19382862692344469,0.19382941539066345
1008,44.60506403897501,12.125995026655854,-0.00018863767816553433,-0.0005639394241475776,0.0005946527118676792,0.0008512611555716158,0.1957435539994576,0.19574540499815968
1009,45.11851630246895,15.068011890971462,-7.682278993739354e-05,-0.0007649949243510243,0.0007688426206556152,0.0003915172064313007,0.2198105692445998,0.21981091792119412
1010,44.639331288749766,15.356235854821023,-0.00011018073749129165,-0.0007750981848799812,0.000782890152651294,0.0005799345709579585,0.2216510384130209,0.2216517970910163
1011,44.61978057357014,14.860618914938392,-0.0001270004886617668,-0.0007497084870447118,0.0007603893342671229,0.0006305688100932621,0.21842244616515588,0.2184233563650982
1012,1.3366778418889471,8.351660389013393,0.0006196025266337456,0.0007643565736060488,0.000983945253876302,0.0033268752354077198,0.04909735968235701,0.049209946419506545
1013,0.8628160005678944,8.052236273068146,0.00040401560658933754,0.0006868908305577978,0.0007968987535892697,0.0021838969738061428,0.048629234142703405,0.04867824790702794
1014,1.3681874817009774,7.893083248409537,0.0006343141198723382,0.0007236549797497178,0.0009623050100596917,0.003488279888662587,0.04855525065186391,0.0486803909438593
1015,17.16529181967075,14.88855350643977,-0.016198334293488353,-0.006835473047614921,0.017581516591815134,-0.0026691695722982217,0.1363062026268408,0.13633233417188698
1016,17.70094486932277,14.811810472678282,-0.01604988685628514,-0.006255648144334347,0.0172259107685274,-0.001792855389467194,0.1412955307068851,0.1413069047434974
1017,17.439539877716598,15.294111945199063,-0.0166696328194854,-0.006567086299047602,0.01791656442501194,-0.005204561195774808,0.13967498983337637,0.13977192222400875
1018,14.620425042895647,13.413411928991522,-0.0157334194527248,-0.008550129821077227,0.017906568840306992,0.0035404757918887815,0.1090847575851051,0.109142197642498
1019,14.782722485755817,12.888672098662543,-0.01583876366497866,-0.008462987177797813,0.017957967212538797,0.005788477377721285,0.10939819577243032,0.10955122869514236
1020,15.123316697808326,13.204667057140146,-0.015612917782110353,-0.008365174288615196,0.017712688744226452,0.004897675136650837,0.11328940376966842,0.11339522136417887
1021,1.276682062882958,7.424671112268516,0.0005254028984244411,0.0007935193675085734,0.0009516938542850899,0.0032490043117801666,0.04786382849783718,0.04797397323016238
1022,1.7505439042040107,7.724095228213762,0.0007863688569022705,0.0007638015786568678,0.0010962521747593056,0.004479078070341309,0.04845283909899935,0.048659426189729495
1023,20.252468650713254,16.695363845713892,-0.018639622485399104,-0.004167777511100623,0.01909989255938975,-0.012882238490369166,0.16807859122918972,0.16857154237329564
1024,19.77983580620446,16.953507716947637,-0.01880211330418212,-0.004449395942719536,0.019321402354860046,-0.015002042871385238,0.16415607827185663,0.1648401629576688
1025,19.86532545724258,16.43706972034651,-0.01832122386790097,-0.004340371921701525,0.018828331642406323,-0.011444374988794734,0.16434736283497786,0.16474534709574049
1026,44.70470761895337,12.592648667070371,-0.00016831468516919149,-0.0006009348152643717,0.0006240612834012607,0.0007609771057750202,0.20019588984666956,0.20019733614025778
1027,44.21636601403556,12.305956457527117,-0.00023820296379791373,-0.0005728505225425446,0.0006204017836365209,0.0010745742598936103,0.19748276114836727,0.1974856846979626
1028,16.671354803507366,14.893181825365449,-0.016232990862845312,-0.007327610701043582,0.01781021816091167,-0.0030656084609386094,0.1314827596535955,0.13151849315347608
1029,16.93275979511354,14.410880352844668,-0.015701969357209203,-0.0070349997270745205,0.017205901977364494,0.00017339306064428212,0.1331057280561227,0.13310584099318845
1030,44.63215707343211,2.777068501475844,-9.851956632197807e-05,2.8594490181153972e-05,0.00010258532944330171,0.0005023959072559858,0.057917586842630334,0.0579197657740538
1031,45.132373325292,3.0040831210889536,-6.674200208838909e-05,2.292954227391922e-05,7.057094835453172e-05,0.0003393994346679572,0.06232659163059625,0.06232751572350179
1032,44.63375834435709,3.2729853803820457,-0.00011279326891714108,1.916170478757852e-05,0.00011440931974004921,0.0005735175026189075,0.06747219885190249,0.06747463627346562
1033,44.63062345024596,9.762819747165317,-0.00020360409159802563,-0.0003717552618873244,0.0004238591757369072,0.0009399888080365369,0.16957025839227685,0.1695728637199442
1034,45.13397459621974,9.999999999976849,-0.00012828727357445556,-0.0003957532839252123,0.0004160267855544363,0.0005900149096759691,0.17247506694378253,0.17247607612320007
1035,44.63062345024504,10.262819747163434,-0.00020216846751650724,-0.0004129813751990168,0.0004598105104488632,0.0009263808013624416,0.17561084784137918,0.17561329124231218
