# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
934,5,-32.25000000003016,-5.295631387596363,195.12624738847217,243.3469679602891,-12.059690134787418,46.706387403253906,0.000706392866708672,-0.0006437873093022017,-0.0006753426475480939,0.0007548301463392316,0.0,False,-5.175671701273689
935,5,-43.75000000001063,-5.3133974596217035,183.13215818212242,165.80726881256925,-1.054159556449524,15.224596625879744,-0.00029372599881148024,0.00019137090353600855,-5.903293516117342e-05,0.00024433782561285533,0.0,False,-23.407540298644285
936,5,-27.25000000003864,-4.686602540378319,185.06523831611239,245.78705265462472,-10.514369089563305,56.388859225305886,0.00231893385127571,-0.0018096923766066364,-0.0010761485918296477,0.002133286802170242,0.001238502210084388,False,-0.0038952362378879
937,5,33.750000000010594,-5.3133974596217035,138.0135605713302,82.57194587313519,0.8055426520298807,48.35625676364134,-0.0009322091758718325,0.0006201560356776277,4.511038851367274e-05,0.000776510253824902,0.0,False,-4.401382148214047
938,5,-44.2716923504193,-4.755569232088816,173.34182447281364,157.59603034378435,-0.33852205585465517,13.734762493114182,-0.0002633860773469702,0.00017749615826585102,-1.8957235127860326e-05,0.0002206448064438931,0.0,False,-24.25371955467867
939,5,9.750000000051266,-5.282941336149686,146.5193233742837,82.32835225722187,1.3247878747669402,56.01452377302757,-0.001098641285892446,0.0007357150323818468,7.632609013286974e-05,0.0009179717825766473,1.8536660024296773e-05,False,-0.01107601685013293
940,5,3.750000000061412,-5.282941336149683,155.49159532155048,95.70010458568349,11.733648909822861,56.305039999096344,-0.001818559357299191,0.0013305065678445149,0.001238526241676259,0.001691934059901708,0.000793039641225943,False,-0.01794333942307702
941,5,4.250000000060567,-4.726122986312224,146.3519736637423,85.08471095982338,9.643597380037823,56.23348040452206,-0.0017041024669329531,0.0012424868285713948,0.000924828415857509,0.0015441580290856177,0.0006451700431471685,False,-0.0181888197620097
942,5,18.750000000036017,-4.717058663850316,135.1781174544682,74.08379095969677,-0.8471414517739496,53.27423951551004,-0.0010247242794993797,0.0006859168623542227,-4.7439921299342186e-05,0.0008556494116072137,0.0,False,-1.5749836559886639
943,5,-27.771692350447328,-5.2444307679111875,192.25593888995778,252.8030560372324,-10.752692768545442,56.39664404621954,0.002351220098359016,-0.0018371925378431117,-0.0011701067136138431,0.0021743936012335627,0.0012786059719350634,False,-0.007441822175984214
944,5,-31.750000000031008,-4.686602540378298,187.1344151331006,244.5852970265029,-10.867995083015225,53.230775615320056,0.0009195660321937721,-0.0008115187015543899,-0.0006507753644569489,0.000924684125850555,6.475850257380315e-05,False,-1.4212834649927188
945,5,32.750000000012285,-5.3133974596217035,138.26407839499106,82.48748835611161,0.8743935165153286,48.64978341456297,-0.0009373637994999993,0.0006243807215886256,4.8966036924856515e-05,0.0007812559794847116,0.0,False,-4.231891946077997
946,5,19.25000000003517,-5.295631387596359,142.84624686869654,81.76097436209996,-0.6193835543469631,53.253915456209796,-0.0010238243016363006,0.0006865633285484066,-3.4685479043427767e-05,0.0008553696464022631,0.0,False,-1.5849752704512063
947,5,15.750000000041105,-4.726122986312226,136.01334916875712,74.6711152321588,-0.8937184843640483,53.50319256081594,-0.001031492877669734,0.000686089672555016,-5.004823512438396e-05,0.0008591557837021789,0.0,False,-1.4497560811683918
948,5,5.2500000000588765,-4.726122986312226,144.51509106343738,81.84002623622949,6.98073723167342,56.14396495316099,-0.001465390128004368,0.001032231266656641,0.0005684692018740976,0.001280748791190897,0.00038206988615454044,False,-0.02825884037162041
949,5,5.750000000058033,-5.3133974596217035,152.6360382630864,89.85071703822227,6.709568789958394,56.14097259903122,-0.0014468539389774389,0.0010121538051849135,0.0005456138517176082,0.0012594059672159476,0.0003608935686910623,False,-0.03221752377400833
950,5,10.250000000050418,-4.686602540378298,137.7634554997352,73.88712114216777,0.6639631635497752,55.696092245688085,-0.001072822739085058,0.000716033813995598,3.718901225286189e-05,0.000894621538715108,1.596347356753231e-07,False,-0.1888232087269941
951,5,14.750000000042798,-4.726122986312226,136.25095251860134,74.81217719861074,-0.7743864851178995,53.58500792746726,-0.0010339047199228596,0.0006863809890368788,-4.336564316660338e-05,0.0008604161056515566,0.0,False,-1.4047445829764094
952,5,16.250000000040256,-5.273877013687774,143.54564119288807,82.01164594555279,-0.7728063801822324,53.663416911450724,-0.001034411235215537,0.0006885406317098559,-4.327715729020819e-05,0.0008617476498495396,0.0,False,-1.3571894330485144
953,5,-1.7499999999292817,-4.6866025403782965,153.84380002638974,113.30811793745839,24.744762910650554,55.7962218836519,-0.0008673419117458878,0.0004960810849955226,0.0016435525768072274,0.0010677297575666098,0.00017225296138308164,False,-0.14813388128840188
954,5,14.254338470125546,-5.315552820248905,144.8015002739837,82.9546858243847,-0.4864618188916842,53.93482394634447,-0.0010417969301589995,0.000689913874429772,-2.724186185792954e-05,0.0008659625323544571,0.0,False,-1.2066579150156471
955,5,8.750000000052957,-5.282941336149684,147.37729446281267,83.22696389103356,1.8936302659849025,56.04921920400726,-0.0011615373317195588,0.0007887742149638496,0.00011958568826635554,0.0009769871884990056,7.736224722589765e-05,False,-0.0028771661887319055
956,5,0.750000000066489,-5.273877013687776,159.87474630177817,107.31663848895664,18.468230879638583,56.58534673427872,-0.0015960114074951987,0.0010169898571366727,0.0018375692084783265,0.001597219161927647,0.0006981167488475429,False,-0.014360923553326188
957,5,32.228307649603614,-4.755569232088812,131.71176076406937,74.89425957395666,0.7556789788501638,49.54950356169361,-0.0009545008396621372,0.0006363891936610197,4.231802281560917e-05,0.0007957263840639535,0.0,False,-3.7150917825336585
958,5,2.250000000063951,-4.686602540378296,149.7106004356216,92.00301097656283,14.09829715967379,56.40787629846234,-0.001787093716408162,0.0012619517966051264,0.0014976150331561305,0.001698494136578171,0.000799975627773418,False,-0.019977513930392377
959,5,-2.2430317263092463,-5.3125131757325335,164.46551392578488,127.63008973411212,26.133414754019324,55.66638671267677,-0.0007683201223928626,0.0004503300851488039,0.0017090521920649678,0.0010495198573089767,0.00015463092747374107,False,-0.16253707330439937
960,5,2.7500000000631046,-5.282941336149683,156.608493146233,99.16192161042348,14.331750322898666,56.35090415474545,-0.0017575373373047015,0.0012438437446932547,0.0014828368484141995,0.0016738498676994733,0.0007756973899954355,False,-0.033638681319750674
961,5,7.250000000055494,-4.726122986312226,141.08332359776566,77.0326387281443,2.5847975058256907,56.07739309734925,-0.0012329019079136833,0.0008458823144189935,0.00017785804367110442,0.0010431894994100766,0.0001436601089451061,False,-0.004407305100023962
962,5,-0.749999999930974,-4.686602540378298,153.2882295614697,105.95772069401927,21.68171037015973,56.32070070695911,-0.0011936637300396583,0.0006878041273374654,0.0017220701274102837,0.0012752888713995483,0.0003770822477211784,False,-0.03808413538525457
963,5,1.2500000000656433,-4.686602540378298,151.21141844787607,95.8618138148188,16.297002155610254,56.50432105405879,-0.0016169859411238885,0.0010618301445579894,0.0015958570077008538,0.0015590714552206949,0.000660086061773201,False,-0.017120477231607367
964,5,8.250000000053802,-4.726122986312226,140.01253069253153,75.83760211313988,1.6667883935558514,56.05205556820931,-0.0011648458486140587,0.0007905149004327032,0.0001062419795592514,0.0009791224409047856,7.950982987277266e-05,False,-0.0031652942413060714
965,5,-0.24999999993181987,-5.273877013687776,162.625738863804,112.81100830964773,20.267882932636265,56.5951270872852,-0.0014884008174643193,0.0009023597093037001,0.0019748449783199137,0.0015504635262355803,0.0006518845803253456,False,-0.022150002161630766
966,5,11.771692350457391,-5.24443076791119,144.7776443926653,82.00857329895307,0.3973881339652309,54.73690028874671,-0.0010573694387944164,0.0007001645518295244,2.2253735502053215e-05,0.0008788374361823564,0.0,False,-0.7468399211620742
967,5,6.750000000056342,-5.3133974596217035,150.60136295074008,86.96348948894722,4.3615227551106805,56.10044816540505,-0.0012951275158254415,0.0008879900380579977,0.00031497472187766093,0.0011028612026787324,0.00020376077086003147,False,-0.01742167783558557
968,5,17.250000000038565,-5.273877013687774,143.19844261253107,81.81260410574757,-0.7849197064908643,53.53025882653951,-0.001030807567671349,0.0006879959105185844,-4.395550356348782e-05,0.0008596827151529995,0.0,False,-1.430937100781918
969,5,11.250000000048724,-4.6866025403782965,137.06451778900268,74.07548849665238,0.3318193569900431,54.91801404938707,-0.0010588112756401355,0.0007048815445456717,1.85818839914427e-05,0.0008818953524069108,0.0,False,-0.6376286274280005
970,5,17.750000000037716,-4.717058663850316,135.39624624030841,74.22987388742592,-0.9229870868901019,53.344125080181314,-0.0010267527143109217,0.0006859057115697828,-5.1687276865846135e-05,0.0008567190989948192,0.0,False,-1.5367805350026238
971,5,35.74383994085877,-5.317030074574604,137.67569532549055,82.74538758633594,0.6093870313157052,47.90488090578076,-0.0009243158668634384,0.0006137327498328907,3.412567375367945e-05,0.0007692135771244932,0.0,False,-4.661977744657229
972,5,20.750000000032628,-4.704368612403642,134.4777725518803,73.7222670897634,-0.5739307098104668,52.96367388819776,-0.001017966920368523,0.0006831872325707491,-3.21401197493805e-05,0.0008507288697581676,0.0,False,-1.7507172934545494
973,5,35.25000000000805,-4.726122986312229,130.7404785298102,74.68040771382321,0.5656479975853995,48.88594571373453,-0.0009428045751407868,0.0006268774077068488,3.1676287864782805e-05,0.0007850007825616127,0.0,False,-4.09814897904581
974,5,-34.75000000002592,-4.686602540378294,184.7593409022114,194.81827473836879,-11.933797146184785,22.708143998672405,4.172465806015534e-05,-0.00023992548935225164,-0.0006682926401863471,0.0003626092450781795,0.0,False,-19.18356103202555
975,5,20.250000000033477,-5.295631387596359,142.47360357366813,81.6481037804107,-0.4720203320232337,53.02039935763127,-0.0010188280447947385,0.0006842859494164662,-2.6433138593306288e-05,0.0008516595546481493,0.0,False,-1.717478547383724
976,5,-40.75000000001571,-5.273877013687783,185.75640850672025,169.5905512627451,-3.5338803671797705,15.495093937469443,-0.0002984283865353583,0.00015421561629594567,-0.00019789730056206725,0.000247007051958491,0.0,False,-23.31221078630015
977,5,-41.25000000001486,-4.704368612403644,175.66448445282518,160.31865345987362,-2.246115486490915,14.017604429054117,-0.0002757841529591634,0.0001538991148434815,-0.00012578246724349136,0.00022385762199186976,0.0,False,-24.138976142250936
978,5,-35.25000000002507,-5.295631387596353,193.0007306752121,196.83138224640524,-12.050577829236893,21.650699372319586,-7.799496372306453e-05,-0.00018525320771647187,-0.0006748323584372653,0.0003416515194238682,0.0,False,-19.932051233965243
979,5,-30.25433847011547,-5.315552820248901,194.51553768313804,255.11186081032363,-10.614931739386359,56.064892886850934,0.0016552757251745741,-0.001254157358893497,-0.0009578746378824117,0.0015315290311130418,0.0006330425421203427,False,-0.030069478813587125
980,5,-30.750000000032724,-4.686602540378294,186.52077274001886,246.81136288900325,-11.030673306153092,55.85376929629669,0.001432568844275384,-0.0011341364509187477,-0.0009050900243968064,0.0013608052785612098,0.0004622339886564614,False,-0.03382004967856744
981,5,-39.75000000001743,-5.273877013687781,187.00482647851427,172.10515701549085,-4.832144067178294,15.660794782321641,-0.00029123822403074717,0.00012595252093391032,-0.00027060006776198425,0.0002486325171598419,0.0,False,-23.254158457680496
982,5,-39.25433847010019,-4.684447179751095,178.09253761578734,164.73317530179278,-4.71167034147498,14.455055034910904,-0.000268638861775966,0.0001054232830158823,-0.00026385353912259887,0.00022887834010331697,0.0,False,-23.959664781127813
983,5,29.22830764960871,-5.2451726727289625,138.49916914353463,81.24394226698995,0.8621329321230734,49.930211996705935,-0.0009603988341627869,0.0006427475183804661,4.827944419889124e-05,0.0008019365829672709,0.0,False,-3.493298964558054
984,5,29.74566152993547,-4.684447179751089,131.5139102555224,73.74823859226352,0.7107164947608074,50.36960389108793,-0.0009693892132702411,0.0006480495933010059,3.980012370660615e-05,0.0008089642054580784,0.0,False,-3.2423124470291427
985,5,-23.250000000035843,-4.686602540380239,184.91954738559866,248.1130695759774,-5.82776924042647,56.35361811843791,0.0022366539481654246,-0.0017396222990447609,-0.0004495353131923653,0.002000803263187992,0.0011052094176954826,False,-0.004182126219760107
986,5,-22.76472565690104,-5.3133929980105625,192.41302082513195,255.86685601794306,-5.069572041769902,56.3797176996883,0.002283904546533339,-0.0017774868355553593,-0.00036893995241869815,0.00203905717471305,0.0011431982553782298,False,-0.004498737716573942
987,5,-21.83835394123345,-5.3133706899467805,192.3432573601095,256.1961935492708,-3.606953937854481,56.37585957949801,0.0022621337882174266,-0.0017571730649900037,-0.0002189722022997928,0.0020126336232422085,0.0011158137521431815,False,-0.004317893718663868
988,5,-21.28479957854938,-4.779176249078696,185.94581509655177,249.95878729875926,-2.7991592737763846,56.34595956027857,0.0022240684848232467,-0.0017291228093762878,-0.0001502076149174636,0.0019780219751126494,0.0010804951697618577,False,-0.0052366324684456345
989,5,-15.715635350075177,-4.778952790713677,182.8813184538096,246.0236390604467,5.958990190826792,56.45981278221847,0.0021633695774258034,-0.0016292596775497326,0.000718097153650378,0.0019300064888347567,0.0010305081208191182,False,-0.005278934110592104
990,5,-15.161646058781374,-5.313370689946819,188.73030995461514,251.22733459530028,7.466962202421232,56.51723108459461,0.002162793513281726,-0.0016097746744412923,0.0008861808843987733,0.0019376265952766498,0.0010381670141070233,False,-0.005631895975291457
991,5,-14.235274343113455,-5.313392998008652,187.86168638482346,249.19904110281814,9.46402888835321,56.51314769439678,0.0021004075718509055,-0.0015311626244827892,0.0010657351503311034,0.0018923592088680211,0.0009941601981095928,False,-0.03816542708136694
992,5,-13.74999999997801,-4.7261229863109575,180.23228350475858,241.3348873851983,9.86355664092496,56.52086599064158,0.002085791191679058,-0.0015185775531325954,0.0010949756319323309,0.0018835103983719295,0.0009851968728072803,False,-0.02981359307403153
993,5,-12.749999999971815,-4.726122986310959,178.57083706108537,238.194597737176,11.962737195126465,56.64023755447656,0.0020777509192354895,-0.0014836475585755342,0.0013318857978173154,0.0019011495796084894,0.001002398504521324,False,-0.011386789082550308
994,5,-10.784364649874673,-4.778952790713667,174.4674957115566,229.60170582470758,16.452777396118034,56.78176495041981,0.0019040893555834978,-0.0012600861048031927,0.0017523338335640008,0.0018084993923392974,0.0009110963667117745,False,-0.03032185971004253
995,5,-12.264725656836374,-5.313392998008655,185.28227076337384,242.87923244270507,14.207083895549138,56.707975256368265,0.0020270079126354923,-0.0014079273092906294,0.0015462999587167233,0.0018834691091942546,0.000985646523274701,False,-0.02168587822475132
996,5,-11.33835394116845,-5.3133706899468205,183.58325042373198,238.55584797760204,16.54291801434465,56.77485687514377,0.0019722211960386676,-0.001319418498766177,0.0017892370177243766,0.0018732499156552864,0.0009772126046217564,False,-0.05329338722215482
997,5,-6.690640312605933,-4.858915679958614,169.37672013078017,202.87499473139619,26.70454160336264,54.60625593125074,0.000537663361732178,-0.00048619332400755885,0.0016312353418371753,0.0009629656345623924,8.037619309443618e-05,False,-0.6114207748226796
