# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
221,33.55491103644289,2.1560407537911783,-4.5941948486213045e-05,-3.134525881555222e-06,4.604875550122926e-05,0.0026662709612702345,0.00121901388831452,0.0029317223092947577
222,37.61029305112385,6.413095113524921,-0.00016423607916688822,9.335180188314645e-06,0.0001645011710878092,0.007681457580788899,0.0028950175531965916,0.008208892568353884
223,189.16199077643478,3.6968364377583733,-9.878298704059103e-06,-3.6183226120819377e-06,1.0520125655700088e-05,-7.837087769282079e-05,0.001549884818959189,0.0015518649897818112
224,2.2380092235660816,3.696836437760053,-8.985805110418963e-07,3.2299951211315264e-07,9.548694254449925e-07,4.731254146990298e-05,0.0015611116269003693,0.0015618284119018513
225,158.00419840584107,2.4437500134672994,0.007107333217680188,0.002339348936421547,0.007482428677473433,0.002975001248209561,0.003785867582470262,0.004814917006434033
226,182.7000000000121,2.1526917179755896,-2.8828895387955297e-05,-1.1756192200488307e-06,2.8852855835085347e-05,-0.0002226672022097585,0.0010440641398073577,0.001067544196261494
227,8.700000000015066,2.152691717981152,-2.543592548358178e-06,5.073764832397526e-08,2.544098536028174e-06,0.00013390659000740886,0.0010464103694148809,0.0010549434278985768
228,177.7285714285894,2.152691717975565,-5.948245725129696e-05,-1.0859266597519521e-06,5.949236890024409e-05,-0.00043630807508891653,0.0010414963251615657,0.0011291941071900975
229,13.671428571449892,2.1526917179811647,-4.950602562148112e-06,8.627590547529525e-08,4.9513542854670605e-06,0.0002602880113861361,0.0010445833420704926,0.0010765241322898938
230,172.7571428571675,2.1526917179755896,-0.0001015278281925792,1.1939725419146016e-05,0.00010222747644633747,-0.0007851894570579442,0.001046638580401685,0.0013084245493952655
231,18.64285714289481,2.1526917179844385,-8.99752939857528e-06,1.7619458028251803e-07,8.999254402912908e-06,0.0004716755694700849,0.001039328931259939,0.0011413511598928946
232,167.78571428574548,2.1526917179749003,-8.222368328033702e-05,0.00011188999157212313,0.0001388528152620427,-0.0013193216258028616,0.0011239410436273672,0.0017331627222685357
233,23.61428571433794,2.152691717984463,-1.6184679666756937e-05,3.440195165570263e-07,1.6188335471669332e-05,0.0008503772391785277,0.0010231087802263182,0.0013303732653240892
234,162.50877589838993,2.386857780406091,0.0010522980608299922,0.0010595000318854336,0.001493275435541547,-0.001510802216182619,0.0021499785662928437,0.002627723572208642
235,28.585714285782117,2.152691717983589,-2.878338634143161e-05,-8.95036610799059e-08,2.8783525499588447e-05,0.0015618258016417764,0.001015651732844043,0.0018630212766104109
236,158.10889297722875,5.14091412771508,0.018859265853929212,0.010095487124399616,0.021391371363895743,0.011741858062271184,0.011854606628110633,0.01668541066506208
237,101.02620907827297,26.4578091213142,0.004354948697762908,-0.024202873011543665,0.02459155627797996,0.0034102685054793933,0.0516800910341421,0.05179248729861001
238,102.1994962802124,24.320881389426162,0.0031332208890942153,-0.020827529352820753,0.02106188624227342,0.002012987562152194,0.053634675204110485,0.053672437089960834
239,104.66987263206262,24.342794727254105,0.01056543799405699,-0.02613495697402613,0.028189793472823816,0.008078529536164237,0.04804965589226561,0.048724039968293
240,103.45019730434494,22.173561399839954,0.0033241260515309897,-0.016766341213958723,0.017092688837902534,0.0011843248525915668,0.05480715096365558,0.05481994547707429
241,100.9533765877921,22.1519605349412,-0.00797237727767294,-0.004565012171438277,0.009186845790745342,-0.008084787077134377,0.06672532771800524,0.0672133404999171
242,102.218673503257,19.998145073279932,-0.0047177073681168675,-0.0033913215871656348,0.005810148442058931,-0.005902535689127027,0.06421187746453731,0.06448259559820908
243,104.71810548327484,20.01933462568955,0.0051424331306048655,-0.010625497125020887,0.01180448252387921,0.001470945269953422,0.056755526886162595,0.05677458508974877
244,103.48604361806113,17.843640473989044,-0.0011487473521324858,-0.0005677697873544135,0.0012813988490957347,-0.0037998424300240523,0.062130366227728204,0.062246455401770796
245,100.98618881240296,17.82298446096543,-0.00484022314251469,-0.0005165684535371352,0.004867710245744352,-0.004716358656051181,0.06197452949073363,0.06215373154180142
246,105.9859349115983,17.86434839592125,0.0067052082101689125,-0.00501379765611756,0.008372453886299197,0.001291888516925365,0.05708899495563628,0.057103610402362726
247,102.2539339262007,15.66831216185062,-0.0005159174102793694,0.0016822211777015577,0.001759556439827091,-0.0018327918534080379,0.05861027266627599,0.05863892212509655
248,99.75403437054665,15.647668564535985,-0.001959655769511632,-0.0012865797557712819,0.0023442564285804397,-0.00038459976306403796,0.05514146739794913,0.05514280863155989
249,101.02185769699614,13.493000408331,0.001311390659667957,0.0008336101612271777,0.0015539148506805514,0.0014385699310653086,0.05108364199266068,0.05110389381134172
250,98.52194336208586,13.472356020807226,0.0002683520215028016,-0.0010368424171500416,0.0010710065384703217,0.0032531028201641245,0.04854334700280631,0.048652227248024565
251,103.52177167752747,13.513645804463279,0.001933087669450816,0.002229459467623947,0.002950816404922685,-0.0008770379944333067,0.052627707569675074,0.052635014958513256
252,97.25410446942408,15.62702334930263,-0.0022451814477538346,-0.002031036463004227,0.0030275318078247706,0.002097159251798147,0.053286724864980844,0.05332797693297178
253,96.02202614780425,13.451711491365245,-0.0004991179594934832,-0.0018215643499241898,0.0018887073405913564,0.005188077035035009,0.046616422698074485,0.04690423230889737
254,102.2896911650515,11.338332793348432,0.002820550539946159,0.001527685061058488,0.0032076980833881247,0.001517578544206749,0.04468942333187721,0.044715183130269835
255,104.7896062147735,11.358977568928394,0.003471426950814431,0.0024472484549543467,0.0042473321126463865,-0.0006671207108151092,0.0455201863756751,0.0455250746042112
256,94.7541897909502,15.60637896230475,-0.00233797718568381,-0.0021975948456342976,0.0032086695726323113,0.004572731970976184,0.05147518829088084,0.05167789553822818
257,93.52211099209975,13.431067077447276,-0.0009320911057965047,-0.0019503415942258096,0.0021616258149069704,0.007240624949733904,0.04494127466728806,0.0455208174177852
258,94.78994694229416,11.276399583695968,0.0005238550240624293,-0.0014463566470332137,0.0015383015428233205,0.007217987891840131,0.039561315858178736,0.040214388738825
259,92.29003211641722,11.255755188219206,-4.7534927535107865e-05,-0.001566998970788546,0.0015677197912216743,0.008936274193811565,0.03806314734935464,0.03909808412960494
260,91.02219613629234,13.410422680280783,-0.001180124124949486,-0.001839304551187063,0.0021853453233540076,0.009217003718652214,0.04318208567287411,0.044154792272290085
261,89.79011732922703,11.235110794906191,-0.0004439003020459721,-0.001489200914541633,0.0015539520076334858,0.01057251961812461,0.036533557040574476,0.03803260392232615
262,88.52212562881698,13.408638458465404,-0.0013317072204531884,-0.0016444677886667302,0.002116062009717485,0.011004655413694917,0.04131376927318552,0.04275429770598709
263,87.29017660653957,11.217609764513455,-0.0007221862358726301,-0.0013301088059003117,0.0015135198693170273,0.012053099318894287,0.03492801307731036,0.03694919891851369
264,86.02218058354703,13.39166132189254,-0.0014193461649654876,-0.001422867196251995,0.0020097498834860646,0.012560807187717508,0.03927040775722198,0.04123031412232383
265,84.79025247163686,11.198100475481725,-0.000917263079756727,-0.0011432323984733473,0.0014657257159523122,0.01333777098114489,0.03323819590601081,0.035814435662618285
266,83.5226768381815,13.321245396492952,-0.001457943247354078,-0.0011950712290253063,0.001885150857345218,0.013875780770486785,0.037032557773020794,0.03954677770947632
267,82.29040465134938,11.169350011871614,-0.0010486450144726912,-0.0009521777185870664,0.0014164387647025555,0.01441137620739692,0.03147598749334325,0.034618283505572986
268,81.02284173699645,13.290954737119819,-0.0014792794563119986,-0.0009751848089396453,0.0017717937581596156,0.01493536934662515,0.03485010472803456,0.037915630775118156
269,79.79051432419443,11.14574689683615,-0.0011313787817765798,-0.0007689680927601783,0.0013679655973515869,0.015280136438049943,0.029707140617673444,0.03340653788173274
270,93.55786805380976,9.101087693760656,0.0009602389675711556,-0.001065941415223657,0.0014346741705108974,0.008164687459775253,0.032072550464641456,0.033095477253286196
271,96.05778281241658,9.121732085473873,0.0016546578843800981,-0.0007110173060324225,0.0018009548366960304,0.006648907659892788,0.033382121921517884,0.034037832437640116
272,86.05812375106544,9.039154517124093,-0.0003536718073771858,-0.0009807780501060147,0.0010425973963631415,0.012094763109969656,0.028271046359140493,0.03074955864605139
273,95.9862685591187,17.781690854615267,-0.004190269743456399,-0.002240852157515582,0.004751818485040058,0.0011489448058056078,0.05762676513582993,0.05763821765275963
274,103.55752719896687,9.183665381836844,0.0034109916041422236,0.001851175221932396,0.003880942337348649,0.0009062036686740592,0.03718423309366181,0.037195273837584426
275,106.0574419743755,9.204309837133268,0.0037777137764039813,0.002330766677098418,0.004438873131719899,-0.0013197083879153432,0.03744551264652096,0.03746876095616047
276,107.28952074087607,11.379621897511715,0.004261629032588048,0.0025580314418523274,0.004970413148713338,-0.0026725751923999987,0.0451062873018667,0.045185393793985826
277,108.5573566979098,9.224954265198646,0.004262859373545392,0.002050613240734364,0.004730431766942517,-0.00336178789509807,0.03661806794287077,0.03677206164631415
278,109.78943545700974,11.400266174639606,0.005628679696792576,0.0014143784348668222,0.005803662764677258,-0.003983793143559759,0.043012300131465994,0.04319639534046774
279,111.05727143930751,9.245598665320475,0.005123144867643169,0.001092090083173282,0.005238251052080644,-0.004896195892466393,0.034798887411458146,0.03514164622343047
280,112.2893502065422,11.42091058493769,0.0074764927674087385,-0.00012597732522748057,0.007477554037757711,-0.0046252904798283635,0.040126913149876,0.04039260416165913
281,113.5571861995689,9.266243112649146,0.006390322264486808,-0.00010170195027159714,0.0063911315062893876,-0.0058338598205017415,0.03246000172837501,0.03298007932997392
282,114.78926496478495,11.441555025298165,0.0093590621368634,-0.0015834729220010248,0.00949207198541923,-0.004982975357868064,0.03697824544849081,0.03731247351578225
283,113.52142897003728,13.596222491646998,0.011755885082628943,-0.0022827084153300104,0.01197545789460245,-0.0019137601777731335,0.043368611741748435,0.04341081619164227
284,116.02134372967583,13.6168669368245,0.014308760049582467,-0.003857117064256518,0.014819513021820456,-0.0014747892000705753,0.03946925667514985,0.03949680019537666
285,117.28917972429682,11.462199470039092,0.011302439324304026,-0.0029585037675710748,0.011683230684288755,-0.0049864431817682395,0.03362688219074692,0.03399458517875127
286,118.52125848947799,13.637511382567043,0.016738116855743675,-0.005346423382524204,0.017571249211758736,-0.0008192531751534532,0.03534977516355454,0.035359267241825816
287,119.78909448421611,11.482843916186319,0.013417587120424571,-0.00436538106679981,0.014109861657456375,-0.004497688934968561,0.030025831788973285,0.030360826411273086
288,89.662673982923,15.644614259868533,-0.0022224068226888993,-0.0018448760010899784,0.002888366241481838,0.009078782980225924,0.047411317390206396,0.048272738860322885
289,81.05830466490512,8.996602169479324,-0.0007525957273868122,-0.0006951348347109592,0.0010245061089664217,0.013947812518412038,0.0255540055109534,0.02911268918706426
290,78.55839054936598,8.97587969260694,-0.000859482426660025,-0.0005581899410923082,0.0010248346462108117,0.014619997839923042,0.024174601757436347,0.028251649632720543
291,77.29055470890373,11.130534172296812,-0.0011727332549069693,-0.0005992329046353227,0.0013169598935284172,0.015958992569493426,0.027959629126739254,0.032193637643763595
292,76.05846842065158,8.956127564499981,-0.0009187638406719933,-0.0004329216284188874,0.001015651579666577,0.015134870352034594,0.022803545387139905,0.027369069819711545
293,74.79063124466006,11.110943768983992,-0.0011772237829019705,-0.00044632391722162785,0.0012589920071684666,0.0164608323094533,0.02622346927118128,0.030961739953312226
294,73.55855098158239,8.935807548058277,-0.0009390377776782276,-0.00032202194177712994,0.0009927185295403615,0.015503767912976689,0.021447769170765265,0.026464572958993206
295,121.02117324937525,13.6581558286382,0.0186625809969485,-0.006661485434491431,0.019815835023071948,-0.00031399272000518993,0.031187801275399732,0.03118938184417962
296,122.28900924412865,11.503488362309922,0.015580436200726445,-0.005903890117085322,0.016661509857138542,-0.0036305473055203326,0.02614197454875799,0.02639287227729357
297,121.05693047897019,9.328176449860386,0.011558936279309474,-0.003756670759134476,0.012154076809929774,-0.005736593486683796,0.02408747639473005,0.0247611595830676
298,123.55684523888516,9.348820895992093,0.013639573119807114,-0.005179574486553044,0.014589926207911951,-0.004766130855665813,0.02082557113426942,0.021363998137096097
299,124.78892400404365,11.524132808442296,0.017498676933885647,-0.00734966526862823,0.01897949614708941,-0.00268118307901034,0.02226016548521231,0.022421055062869115
300,126.05675999880089,9.369465342126583,0.01579021542547062,-0.006593555713469017,0.017111571527168107,-0.003435262964228157,0.01751398203215515,0.01784770568605531
301,114.75350773487418,15.771534402986026,0.01844893960559151,-0.005380008039767787,0.019217384293361284,0.003931316472242421,0.044348571295956755,0.04452247775222628
302,72.29071458719841,11.09052910448653,-0.0011521653869259185,-0.00031361393019815355,0.0011940849115722398,0.016802409584179997,0.024514866404794645,0.029720357378057772
303,71.05863545858443,8.915255506696724,-0.0009285678298477755,-0.00022732813009403532,0.0009559896931244907,0.01573976859966735,0.020113455268258734,0.025539996053236175
304,112.25359364122694,15.75088957945304,0.0151486699172395,-0.0039515432306259386,0.015655570707099203,0.002814166321904763,0.048394831277353494,0.048476584310890296
305,127.28883876395915,11.54477725457628,0.018987665546550493,-0.008418308798042826,0.020770155654854055,-0.0018486731970265326,0.018715238073313264,0.01880632150980618
306,128.55667475871638,9.390109788260983,0.01789825387629582,-0.007668111974697081,0.01947170852998861,-0.0018703913564290207,0.014517376838829227,0.014637369781035787
307,84.58775850429484,15.623625447361546,-0.002034487799289081,-0.0013718398642571057,0.0024537899703562815,0.012426022350798552,0.042370913091514105,0.04415541085383746
308,122.324766473727,7.173508983542843,0.009880613451858911,-0.0030110570704045755,0.010329229732477086,-0.005684772257401861,0.018099840434559922,0.01897158030779345
309,109.93780278896897,7.217371500808419,0.0037051053418688147,0.0014742011145335704,0.00398761514196604,-0.0041046326375683406,0.028203513238839163,0.028500634521055265
310,94.82570398009564,6.946420198681728,0.0015875527715151034,-0.0004989531997930275,0.0016641148091189463,0.006834437932912674,0.025222105664246763,0.026131669598348752
311,79.82621541790587,6.822553847834662,-0.0005429401394976968,-0.0004568331540396788,0.0007095636163922298,0.012414865704776346,0.019322506462161534,0.02296711010222893
312,107.21799572133631,20.040239357502212,0.013419386929918734,-0.012224595847529891,0.01815270473539188,0.007330625587929494,0.05398297283728087,0.05447843084984194
313,69.79079938354565,11.069938392305039,-0.0011044594526257792,-0.0002031639952122747,0.001122989889288879,0.016997100117524814,0.02283692269926267,0.02846798993215469
314,68.5587204972332,8.894635453234503,-0.0008950670870942548,-0.00014967523286173656,0.0009074953254599217,0.015854180672969342,0.0188015742681479,0.024593784576023184
315,119.82485171381126,7.1528645374084485,0.007999287663267844,-0.0019138641340871916,0.008225051917371369,-0.006436081585694557,0.020475166895373972,0.021462889031328817
316,97.32561874377508,6.967064590678059,0.002172497058514943,-6.486019621014462e-05,0.00217346504786907,0.005444985817236941,0.026267645648158654,0.026826052233736138
317,113.53975005977692,17.956097332394325,0.022524212686792867,-0.007696527847699607,0.023802871634958173,0.009861833315825947,0.04799325786432251,0.04899600551861844
318,67.29088451580215,11.049307003492688,-0.0010410799897343156,-0.0001155072105154596,0.001047468119183713,0.017055626623135433,0.02118691595315361,0.02719889349061467
319,66.05880568547458,8.873997284983654,-0.0008455539356296143,-8.887297395909158e-05,0.0008502116580940673,0.015856336255050292,0.01750971483587366,0.02362230964717118
320,67.32664163042503,6.719330152310704,-0.000687169718548316,-0.00010390047797328167,0.000694980238145552,0.013669356005465741,0.014339940106125913,0.019811238624867472
321,92.32578922333964,6.925775807073695,0.001016528255649029,-0.000710099951749541,0.0012399885628535281,0.00806815143731497,0.024238775384233833,0.02554629718262096
322,116.0995163086526,17.91888309802548,0.0246077530928706,-0.007803499637915266,0.025815424049947855,0.010098360493996024,0.04430443641780518,0.045440730308458306
323,127.32459599355832,7.214797875811207,0.014413368816370824,-0.005686701739363353,0.015494637049934699,-0.0026724980891074737,0.01270224047772572,0.01298033740664151
324,129.82451075347382,7.235442321945857,0.01703439831153557,-0.006183630743064945,0.01812203120521052,-0.0004612819686692429,0.010810531517781666,0.010820368420325167
325,131.056589518632,9.410754234395576,0.02005230776543577,-0.00804266526414883,0.02160508068188827,-1.1855822350664846e-06,0.012221911460869274,0.012221911518372769
326,132.32442551338937,7.2560867680803,0.01981177698615527,-0.006374754612709349,0.020812111947647476,0.0021191998471502653,0.009224940429483078,0.009465227621123179
