# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
595,4.87847005316786,3.669882870104045,-4.7624931891185654e-07,8.299749446835533e-08,4.834273449568528e-07,0.0001665398931730596,-2.9031132217775818e-05,0.00016905130184633328
596,48.973297978901115,10.55350941901641,-0.00011930197764290634,1.764243030573636e-05,0.00012059940802757404,0.023716121978295788,-0.0009302258284452427,0.023734358255097423
597,127.86893364021687,17.96632782936374,21.626715100703258,-8.770059498225843,23.33728239640185,21.591300876834502,-8.767779912676849,23.303609981098077
598,189.66665266653206,5.555345705302132,5.47895646658909e-05,5.152479562083742e-05,7.521104280653811e-05,-4.974193316099239e-05,-4.870664462403288e-05,6.961750602488188e-05
599,1.7333473334664533,5.5553457053032735,-2.1519702126716368e-07,2.0634737550274333e-07,2.981425788765004e-07,7.525106591415757e-05,-7.215952908562496e-05,0.0001042579520184242
600,114.24258081574,24.05649957763283,19.036016092887536,-14.484145544099274,23.91987418092587,19.017228414282364,-14.468465595272606,23.895427873184772
601,124.7381341666136,19.36657037807944,21.116928225818366,-9.929595168605042,23.334984849079056,21.083843517289132,-9.925317504742225,23.303226923142585
602,138.89767802443075,11.339849883923115,22.92833690769681,-4.4582862582237075,23.357759946388654,22.895161336105204,-4.4587637477998,23.32528642407163
603,183.96479125645934,3.606348309261558,0.0001915534417534625,2.1799764603313903e-05,0.0001927899135960101,-0.00017950940138330843,-2.3666783646596046e-05,0.00018106281184486372
604,7.435208743562354,3.6063483092558393,-7.639083922763093e-07,9.360756184528303e-08,7.696222498244149e-07,0.0002671379650789944,-3.274895834041613e-05,0.0002691378580930753
605,53.50377677380627,11.722473863495011,-0.00015739367730286183,2.981124580356991e-05,0.00016019200988588123,0.02678790618038021,-0.0007401831347068001,0.02679813031914273
606,181.45714285715573,3.5497108351539315,0.00027476065604687186,2.9030420224165725e-05,0.0002762900349446195,-0.000259882385168888,-2.462169466125691e-05,0.00026104612996377175
607,9.94285714287512,3.549710835144383,-1.100676085399985e-06,1.1045100555521917e-07,1.1062039909526605e-06,0.00038491790175791435,-3.863987121069068e-05,0.0003868524663756122
608,129.7133823294679,15.180452772214888,22.479019952499623,-8.042044859877906,23.874271162763584,22.442678037393947,-8.040905320822473,23.839671890958478
609,178.97142857144544,3.5262002212975143,0.00038352402215077383,4.7938978046683167e-05,0.00038650850078991483,-0.0003565673152871301,-1.903547804743345e-05,0.000357075061794528
610,12.428571428589864,3.5262002212875627,-1.5236317915935617e-06,1.37837325397795e-07,1.529853903033693e-06,0.0005328423420074439,-4.817947630581539e-05,0.0005350160963682125
611,176.48571428573334,3.505493625606269,0.0005441649196478687,8.414940380291343e-05,0.0005506328921666023,-0.00045864022477603737,-1.834463711231939e-06,0.00045864389349442114
612,14.91428571430901,3.5054936255971123,-2.0644420064264406e-06,1.7685429487430948e-07,2.0720034361731924e-06,0.0007219512595915016,-6.166756589321989e-05,0.0007245802301394583
613,108.1285714288185,1.338080182906621,0.001639235940652537,0.00040478688692163094,0.001688474723811616,-0.0008898872387348711,9.771983483728162e-05,0.0008952365406884367
614,85.83625298855725,1.4736124388469167,0.0001958552560051589,-9.672849307097368e-05,0.00021843919674963954,0.00463390441835772,-0.00020857771301871045,0.00463859621230856
615,111.12080470110175,5.716711881446991,0.014978013816522225,-0.003601873406184294,0.015405011844270303,0.0028677611931644583,-0.0026354005901990272,0.0038947901781535574
616,146.9800192989688,4.021523685941695,14.6470891820077,-0.33821278967102836,14.650993461085978,14.632252105130227,-0.3380299912931953,14.636156119114801
617,174.0000000000236,3.487591048082501,0.0008103463047183293,0.00015768988613214637,0.0008255466272470748,-0.0005336969285080831,4.457203074560389e-05,0.0005355549247497861
618,17.400000000033423,3.4875910480725607,-2.7667848339655784e-06,2.3246627178968632e-07,2.7765336095537777e-06,0.000967399728616001,-8.0693425364796e-05,0.0009707593233255173
619,119.26285495201223,19.4924826049649,21.023793127715074,-12.017720959806178,24.216223787880807,20.99449184390928,-12.009517705912852,24.18671543043014
620,82.04308566256856,2.777571242419534,8.522337869337239e-05,-0.00016164870138637134,0.00018273841122165368,0.008883906406475036,-0.00023001154327482808,0.008886883500364335
621,144.57337801404722,3.769794694829164,13.507406737739895,-0.8265153236169182,13.532670259742336,13.492730907188003,-0.8263209511250803,13.518009973663084
622,171.5142857143125,3.4724924887244977,0.0014065301228556352,0.0005427724759055686,0.001507623609227764,-0.0003867814253302002,0.00039055791596729966,0.0005496684061369923
623,19.885714285755242,3.4724924887152686,-3.691217726583401e-06,3.1259160319154497e-07,3.7044300257164247e-06,0.0012900698368343688,-0.0001078789471100963,0.0012945725360671908
624,96.77915698203296,2.912031901168205,0.002329752999476613,-7.809619731664874e-05,0.0023310615724612673,0.005649144985761448,-0.0002046270153335398,0.00565284983752072
625,124.26301067015137,3.159910612118336,0.5764138898659679,-0.20880452861523463,0.6130679437066062,0.5636057273996286,-0.20881965736878708,0.6010466415023729
626,104.5188933064395,2.91182970879727,0.003457951033203279,0.0008060510681115446,0.0035506539781335195,0.0011569391624887946,0.0005850369898292777,0.0012964476484489359
627,142.25793772927562,3.7594506017787594,12.686956100033873,-1.2028601239185004,12.743850578294612,12.671860773258965,-1.2026880627632854,12.728806465382865
628,169.0285714286017,3.4601979475325666,0.00297440816937,0.0013531763953981994,0.0032677500386470593,0.0005843299931929829,0.001147368899520563,0.001287593465551895
629,22.371428571477107,3.4601979475243207,-4.9188193293270635e-06,4.2268340463627054e-07,4.936946916376198e-06,0.0017177994340846078,-0.0001453660440119345,0.0017239391469808553
630,139.77497076015806,3.747427358808227,11.462074023629484,-1.4924796238394542,11.55883369335928,11.446661917114088,-1.4923431873596522,11.543533134771552
631,166.54285714288773,3.4507074245059983,0.0867875747102104,0.06490684679411154,0.10837426763228723,0.08360064209872288,0.06463629306771715,0.1056736378708265
632,24.85714285719955,3.450707424500008,-6.559249152032938e-06,5.548387750687646e-07,6.58267388716505e-06,0.0022885198292708717,-0.00019214891433034953,0.002296572274988164
633,137.27806101004597,3.735446333991971,9.906974493187887,-1.6667516817587735,10.046203500692243,9.891366009870557,-1.6666554696999905,10.030795681096464
634,164.31922022600585,3.7978575284105625,0.6803944342761237,0.550886328578871,0.8754497890850361,0.6759555066638957,0.5504697356998085,0.8717412327695995
635,27.288902803650473,3.4986604322256243,-8.792334030879433e-06,6.76078762171337e-07,8.818288961199884e-06,0.0030664470538693893,-0.0002424910657794501,0.0030760200667692516
636,29.746567085577848,3.5221544529917597,-1.1658227176524448e-05,5.937599336838643e-07,1.167333764432013e-05,0.0040713711946916515,-0.0002454419120853745,0.004078762696844847
637,134.7796964075543,3.7231881688370447,8.107231242823348,-1.5934093347592004,8.26233331043409,8.091544933901236,-1.593350246504091,8.246930606315141
638,152.16566159511683,6.018574236791373,18.699774052695926,2.2446024707732835,18.834006208814984,18.68238456965397,2.24417719142491,18.816690050988154
639,32.72749711276033,5.721210288447543,-2.2306041206364424e-05,2.07653845428913e-06,2.2402488394197846e-05,0.007781052352041938,-0.0008925599436335373,0.007832077563341446
640,132.28147827609655,3.711073191676991,6.188641991701125,-1.3945430282534028,6.343819035809316,6.172997276384423,-1.3945118040996662,6.328551062132849
641,119.94314994714469,3.59337123380483,0.14799626932435372,-0.07089584143473197,0.1641009325587923,0.13491976274963613,-0.07083541922370538,0.15238437911090555
642,129.78846706413276,3.7043273890700106,4.3379794412587405,-1.094247707767134,4.473862277578191,4.3224851269197035,-1.0942311374076503,4.458836109851368
643,127.3528333904475,3.795423734931897,2.831686707475337,-0.7716404324735772,2.934940981744015,2.816138547554128,-0.7716176045790517,2.9199366511478613
644,162.39576569429852,3.6493601524553303,1.8577886007246975,1.1785681874985596,2.200091238464048,1.8524299810373066,1.1782139353335783,2.1953780795252813
645,161.22107521922638,4.460158864634915,4.402241446288149,2.7769028484303733,5.204893772310622,4.395196656690336,2.7762894949790335,5.198609141964113
646,161.3340854233178,3.197656492585675,2.2169597424338705,1.2709202990296566,2.5554156033917623,2.21154033838591,1.270752474046011,2.550631788126644
647,85.02161509446438,17.02464464867126,-0.0005358194428467661,-0.0014928161447498147,0.0015860651050188068,0.023350347468158873,0.004654778193461068,0.023809781328564823
648,85.90005753369971,15.653450690678204,-0.00045621237554845095,-0.0016571835504872413,0.0017188330493707233,0.022740087036012435,0.0040847152167452815,0.023104035509134143
649,86.33391412386925,17.054469891987917,-0.0006114905619318337,-0.0017050783559256592,0.0018114118546531208,0.02203949003456323,0.005167235152114909,0.022637125261412146
650,123.04285714306235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651,123.20792077573654,1.3766908593868319,0.04151813575947651,-0.010021701991899922,0.0427105386029815,0.035605938563113476,-0.010096690560168901,0.0370098097972418
652,121.96506363288397,1.3766908593868319,0.023038983657966763,-0.007918151320896948,0.02436168894663672,0.017261730784658362,-0.00800536670448181,0.01902769680637276
653,124.27436247803314,1.579955306059168,0.11104455291695332,0.00447329727587154,0.11113461711386045,0.10419960877442958,0.004403345997265031,0.10429260723903594
654,123.19656896785477,2.956646165446,0.31323377943736386,-0.14701539537553873,0.3460186802154489,0.30135124741267605,-0.1470391414051845,0.33531042844258474
655,118.33662061392866,3.785847406888518,0.09574567341816961,-0.03167196665320484,0.10084814053804121,0.08272911185559019,-0.031561218078290564,0.0885449966683616
656,117.37415470165352,4.9565853151217345,0.16672761990977913,-0.08175745011155953,0.18569431840937925,0.15110192651899695,-0.08131937538398908,0.17159438513714395
657,117.11800236692923,3.764880097052165,0.04862051763387102,-0.01574013068008317,0.051104857389602985,0.036218707101452745,-0.015624844946260453,0.03944528518968401
658,161.36783867374538,2.0811634278657873,0.9421362976672092,0.44528035263853927,1.042063047914078,0.9383906202852141,0.44534354314441166,1.0387048799633547
659,160.19314819867324,2.8919621400453717,2.884199247811889,1.280610532459182,3.155719987090752,2.878587477304395,1.2806057377366182,3.1505899320631414
660,81.80915548983366,21.742105997073278,-0.00039944879622309803,-0.0009613442866505308,0.0010410293839655535,0.022784942387355938,0.0057477472577915885,0.023498727585437047
661,83.00506218314908,20.791932202139513,-0.00048576878263518683,-0.0011198590950169795,0.0012206783781468073,0.022854629071879094,0.005886476166337687,0.023600522699085347
662,83.23055886722184,21.95465229202062,-0.0004647002486194568,-0.0011088719339603093,0.0012023074843782108,0.021399669509743004,0.0066002792799341355,0.022394408715109053
663,111.64252066454945,21.447370914464095,18.72418855025109,-15.062407576634408,24.030633759225072,18.705127550152948,-15.046106171491026,24.00556409650211
664,110.35235667204799,21.407106693687744,17.320749867708578,-14.770935910697334,22.763763389599156,17.303548183471698,-14.753623878694706,22.73944144634422
665,111.02904827133503,20.219071215917964,16.886732910879864,-13.513613951511788,21.62821098551351,16.86775261621765,-13.498072746844075,21.603681311318496
666,47.68198380973266,7.900335911266664,-8.86009179577596e-05,7.88971247363252e-06,8.895150491067724e-05,0.019930693198314475,-0.00037093290955131624,0.01993414464151214
667,46.49278285667694,7.890375316184638,-8.300687176042432e-05,6.914903380012894e-06,8.329439745989187e-05,0.019393648507015523,-0.0004547789251903661,0.01939898003206516
668,47.125539985938566,6.567613851057976,-7.343957231522105e-05,4.2344751321819036e-06,7.356154947720752e-05,0.017522828996285333,-0.00014403687388444793,0.017523420974629826
669,95.44933945754366,23.293829923074355,-0.0007255447685180477,-0.0033471980976050586,0.003424930702325936,0.007011230190229284,0.015391454998090047,0.016913137962501625
670,94.19987431862208,23.223900196994634,-0.0008722186370086725,-0.0023461434035962625,0.0025030290092173365,0.00853570623075029,0.015245917266133086,0.017472729441717006
671,94.70104624766469,22.041740496752226,-0.001507603535673899,-0.002821005251607927,0.003198583913292872,0.008274886443892534,0.014127764386286698,0.016372766174771666
672,99.83346433802365,4.5465070575917474,0.004120190563516616,0.00022784988776976403,0.004126485896140694,0.005781687714995283,0.0006330356446169145,0.005816239933245785
673,99.4022354680634,3.2867938006620907,0.0031508613796947596,0.00020741080538197592,0.003157680584897903,0.004833292887304792,0.00012614634627375576,0.004834938782978467
674,100.71974941237778,3.4681608414184115,0.0035458822905481795,0.0004121842423802538,0.003569758684853892,0.0041603574149205284,0.0003716464446628223,0.0041769240955175065
675,87.22743112564248,4.026811709803691,0.0006400233155212307,-0.0004471557658108405,0.0007807548420014237,0.010876932973276994,-0.00030174555097248115,0.01088111764860081
676,87.22835840485928,5.067764081219754,0.0007168947329895346,-0.0006283688002509183,0.0009533023693020564,0.012994475719628543,-0.0002171793737956873,0.012996290474916988
677,85.95657759994836,4.454766585753745,0.0004961698877517275,-0.00046419310748285747,0.0006794555162379311,0.012182459663802847,-0.0002542179882547591,0.012185111827379167
678,86.90835571327747,2.675814348248153,0.00044364845807514253,-0.0002377024031872179,0.0005033153949894939,0.007774501548092885,-0.0003054167436977344,0.00778049829436583
679,88.18013651818839,3.288811843714162,0.0006932596637792684,-0.00035232730954062267,0.0007776525538256002,0.008976472725710984,-0.000335665468699656,0.008982746456530459
680,74.59786386969694,17.055090031321928,-0.00030094397936267225,-0.0003633139388031551,0.0004717672061974033,0.02999503277724183,0.0016430516178268313,0.030040000165223953
681,73.40906620129937,18.006902622324695,-0.0002712252439159221,-0.00028350575019154547,0.00039235015398101026,0.03021874300480751,0.0015924109557253234,0.030260670869009448
682,73.41785441119903,16.759506235787565,-0.0002917517937766831,-0.00028746904003624845,0.00040958217508977907,0.03043880815669681,0.0013481938570987751,0.030468650588375442
683,60.07849999993271,15.845499999978363,-0.00021790386979715637,4.722919794349957e-05,0.00022296343559194263,0.03092377150246075,-0.0007026409033733599,0.030931753073104293
684,59.993041086108924,14.432490065512336,-0.00021477474787526957,4.338874595787099e-05,0.00021911361345357407,0.030526263928298103,-0.0005178439134137995,0.03053065593364764
