# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
119,2,43.18384751563349,24.74191221166555,1208.5694780912397,1660.4308974661728,18.72282834207116,397.3911658037954,0.0014906854909564702,-0.0013195862674502297,0.0002324747791331641,0.0014099354487911227,0.0021850964563419548,True,-0.24519392537615659
120,2,44.31873102068236,26.21272377205845,1072.1718051260398,1523.8669061393314,19.565515876664694,397.182713688909,0.0014596747337884877,-0.0012920407282410035,0.00023180955086351315,0.0013807311153736378,0.0021267228578925376,False,-0.2568931220159527
121,2,8.55039986268549,24.728700346767955,1338.030827472445,1769.241622845195,-7.723403601972225,375.55953500860727,0.0003573713929246918,-0.00025227068185006623,-2.160592166546978e-05,0.00030501240761102085,5.9469935794251916e-06,False,-11.206667623035145
122,2,5.751900240620259,21.844019051281602,1648.5914472786892,2020.975938126149,-9.814079053644349,325.085535400912,0.0003128461522037363,-0.00020849213498270742,-2.7479421350204197e-05,0.0002610309982953351,7.228896755377088e-20,False,-40.4996415418326
123,2,134.2609842938238,21.85536185713995,1122.298324728135,801.1490149993241,14.942577231028707,281.4278792581567,-0.0002728787724119328,0.00017673026120840243,4.183921624688027e-05,0.00022577577545496603,5.421010862427522e-20,False,-65.68194357066767
124,2,128.93819502241206,24.70548595175455,887.4978599916789,516.9220908225215,18.898378374654893,324.79174944081933,-0.0003122228299820521,0.0002065832468547686,5.291545944903321e-05,0.0002607488212876117,1.807003620809174e-20,False,-40.70119654734944
125,2,127.74647427192512,26.142037630727334,766.5050487220473,375.73386930036764,15.259778503164263,341.7249001524145,-0.0003286710161688681,0.00021840863502148333,4.272737980885983e-05,0.0002743728183202042,3.621058969770809e-20,False,-30.969770095497466
126,2,5.7817329648346165,19.497712960428004,1906.6288828195286,2251.6935052409603,-8.25059600088625,301.0920868824259,0.0002890222173613093,-0.00019406825402869515,-2.310166880248164e-05,0.0002418212618078052,9.938519914450457e-20,False,-54.22088189006823
127,2,134.2182670352702,19.508016731826128,1323.725988187657,1035.2723183760152,18.037093243621815,253.82477998117,-0.00024721506622346113,0.00015662007151283762,5.0503861082141e-05,0.0002034904533723263,7.231542925957586e-20,False,-81.6000307725532
128,2,68.41431305155847,24.724284334603727,1069.4566034153725,1032.632216119847,225.1638839439465,392.2175389604791,-0.00015719944347883288,8.200250745762829e-05,0.0026673563564384335,0.0013390301999548335,0.002045522683773835,True,-1.034920193318868
129,2,66.54881597552941,25.755828582928952,970.8418700720018,1029.9082574950132,223.95084454363703,391.4954588439487,0.00012354102486273472,-0.00016214889140342978,0.0021476905119960903,0.0010833043505375343,0.0015341179008419332,True,-1.060579935178481
130,2,135.8962667910092,15.918151021150242,1627.1308094804838,1396.483855244711,15.417395371339973,203.62391825092996,-0.00020229590276100884,0.0001206098331690731,4.3168707039751905e-05,0.00016288926573291418,2.7199006255242246e-20,False,-110.60087908641901
131,2,4.103733209056835,15.916537053203392,2304.8625615710966,2590.520471717573,0.049674035407922514,249.16117902627104,0.00024151376607711613,-0.00015840730812795143,1.39087299142165e-07,0.00019996054919571758,1.9877039828900914e-19,False,-84.12139089870254
132,2,31.287600946840172,24.708610414550396,1291.0024933033903,1739.3210227583374,-34.578219750109916,395.48745549843727,0.002480896960777609,-0.0023531592629932804,-0.0006791220922854283,0.0024407635276081237,0.004246523794643544,True,-0.1397965570719748
133,2,7.271856299634453,26.198430239710138,1160.8449617065394,1603.6113120818345,5.880003725104284,386.018862301152,0.000380640887152134,-0.0002593873744339332,1.750789095611121e-05,0.0003201338399305103,2.0182385120317995e-05,False,-5.48910585527247
134,2,131.55174186475648,24.742921532555965,877.1345663864419,514.2058156936356,15.026416488080338,317.5613588617126,-0.00030605552780039536,0.00020204472316953388,4.207396616662498e-05,0.0002549196361918278,5.421010862427522e-20,False,-44.864900187195104
135,2,32.46574074076662,26.181182190580092,1137.4497813472042,1581.8995419125822,-46.02900683661519,396.012797755328,0.001696227268681432,-0.0015614068957864706,-0.0006169219880243076,0.001657767556747353,0.002680212802932867,True,-0.008584794364679738
136,2,134.10916463401892,12.484510856601768,1917.6671227579156,1741.9425900398844,24.51281934672446,160.1447448383219,-0.0001596318475596179,8.638249824562607e-05,6.863589417082848e-05,0.00012770468306860493,7.67976538843899e-20,False,-135.73272384663994
137,2,5.890784558786947,12.482105405613844,2680.912675842871,2925.8592366708767,12.628091473704979,214.73482812671983,0.00020670054201120714,-0.0001362246431480005,3.5358656126373945e-05,0.00017237163135181205,3.7947748279409017e-19,False,-103.8277607872061
138,2,119.64575567288465,24.74823847620684,920.5448529916536,506.3368511340186,16.71342991739151,362.1866700749716,-0.00034707119689171605,0.0002328200057089729,4.67976037686965e-05,0.0002908882184672341,4.517509052022935e-20,False,-19.173055704761907
139,2,121.48235698007217,25.864450973722203,817.602280750547,400.8064775323616,19.47281763668208,364.9083749216059,-0.0003500127768586319,0.00023350134764682767,5.452388938271006e-05,0.00029302797989730903,4.517509052022935e-20,False,-17.64465468327981
140,2,19.27476855734575,24.726961698894502,1325.4117193172162,1774.3815829444966,-31.406643905296743,394.47157708783993,0.0051675769554359605,-0.005060287639553187,-0.0013850064742073178,0.0051606069678631,0.009686540963250164,False,-0.27909067740327487
141,2,24.64115148986247,25.097723233788418,1287.9719743132016,1737.682757798585,-29.479541773387837,394.6798738601646,0.005321712233107118,-0.005213803884157814,-0.0013202181983945575,0.005308956487590601,0.00998294104257077,False,-0.17074666660391813
142,2,23.026274018402706,26.342535178959594,1173.3671002469894,1624.7698350438386,-22.941538603431454,394.69193988343716,0.005470430317599698,-0.005366435170402215,-0.0010985112069215267,0.005446200062354925,0.010257180043367604,True,-0.0860307531106912
143,2,20.53069479255986,26.181997508822775,1192.4691803698124,1642.8397261144219,-27.675756375681345,394.66202681611395,0.00649153024648779,-0.006389222844982632,-0.0015199339095521465,0.006485059739370782,0.012334864385121463,True,-0.07075083396074433
144,2,11.230637860605919,24.66610127938439,1351.5798103196755,1803.5595218358878,-6.464340847394463,393.0561548629005,0.0004026493306381687,-0.0003075509651378858,-2.5461728855200944e-05,0.00035532828474408386,7.777786516015463e-05,True,-0.8680629368285224
145,2,12.548289247581785,26.081554103663915,1199.9325794430524,1650.717818588854,-20.860389134211555,393.79750708769114,0.001028138042654353,-0.00092467017301431,-0.0001003089677144676,0.0009776913899829241,0.0013223728542072501,True,-0.5944649300598996
146,2,132.8604354902427,26.17639995012242,748.5171631411903,373.41324986349827,9.884603746025382,327.5140927459042,-0.00031579401976036575,0.0002093514588284032,2.7676890488870817e-05,0.0002629371521625273,4.5175090520229353e-20,False,-39.13810306526682
147,2,36.58831105544172,25.096113726159057,1215.408358778178,1665.4711314868919,-28.5033295962717,396.44511009170964,0.0015835517689742722,-0.0014350189238534622,-0.0003459783079672561,0.001519166713792663,0.00240326778933189,False,-0.12098119758289272
148,2,80.28834106751025,24.802297884715262,987.6987523012291,539.5182608120341,30.165802137774804,395.0587648062295,-0.001988048567938651,0.0018427669831692119,0.0006686658862253151,0.0019443676256055158,0.0032561979652124145,True,-0.8388470379139221
149,2,34.95233918131078,26.340555866039207,1108.3337756797039,1553.467422739198,-44.13696930692179,396.27535849273505,0.0015304588938653343,-0.001388182224065887,-0.0005222597782526487,0.0014824996839172778,0.002329817993976797,False,-0.049356384443768775
150,2,78.4156200492702,25.816610219399063,888.1914743851406,443.59816948934844,43.15491559410958,395.65218413770015,-0.0025669940344469275,0.0024213346670443163,0.0011640624417759843,0.0025611747598745962,0.004488807422128577,True,-0.5035652101334165
151,2,132.16471509510328,22.7195857336318,1051.2390951200834,714.4740708815189,18.45484619627391,295.51320535941505,-0.00028519930873265915,0.00018627172520133134,5.167356934956702e-05,0.00023714715558493976,8.131516293641283e-20,False,-57.55952919211498
152,2,7.878455675550934,22.6971081694093,1556.4023620479377,1955.6559922443168,-12.381129353446918,348.3425803992322,0.00033053591365539344,-0.0002284191686195375,-3.4667162189651465e-05,0.000280014551467981,7.228896755377088e-20,False,-26.939960704228383
153,2,88.1817814495854,22.75988129925254,1167.2020430090588,713.8604052138371,-11.135382045929378,395.9561806545649,-0.0006513717710552088,0.0005179575333773973,-3.4913485324197086e-05,0.0005849252032658375,0.0005346640533816081,False,-0.006183340820882677
154,2,48.34397335933588,25.14402969161473,1141.0196907147329,1579.7182146701307,57.24450860412708,398.5160868367893,0.0015210234392261657,-0.0013302537455824326,0.0007222489285051079,0.0014706652490741072,0.0023066029002566696,True,-0.25445148089335135
155,2,46.70830449139169,26.365439204963664,1039.9773171203078,1488.6611493413511,33.42484395764045,397.98296498357536,0.0014491848360984397,-0.001270974264321338,0.0003986117512809668,0.001374605112373715,0.0021141215187012053,False,-0.13211125694621728
156,2,88.26241650345429,24.869938304176827,957.013065254972,505.8999529048858,0.8263919061526458,393.4673868428143,-0.0004899198833816232,0.00035896918961397795,8.300979242523154e-08,0.0004244445385271074,0.00021734216537130512,False,-1.3922845766714431
157,2,107.79070250157974,24.850488538318825,958.5899745671971,504.8094947307847,0.4296682113539341,395.7205035241761,-0.005602059077487379,0.005472028688682462,-1.3139388312898882e-05,0.005537047780549618,0.01043880494735794,False,-0.05970785490524122
158,2,64.37159266470343,24.63383508301021,1084.3414232485384,1248.576143891315,210.77405667765382,391.8025867245182,0.00046580038415429165,-0.0004614848760349571,0.0023615299280477084,0.001268530799274229,0.0019036889586255324,False,-0.744775911021776
159,2,16.58595470233705,24.676591361772438,1343.8148346903615,1794.4832874674541,-24.263528101742775,394.1433706482436,0.002958881316094548,-0.002859637233070215,-0.0005979789800858643,0.00292458274663237,0.005214590875324097,False,-0.3135694710891528
160,2,99.90267454381063,22.776228140654336,1147.4258239170606,693.6512026876377,-5.2240871440765915,395.53569251026914,-0.006008269498604373,0.005885163218554703,-0.00031050248317104033,0.0059487425896076,0.011262035517618082,True,-0.002909582527507837
161,2,123.99973326186826,9.23731242973029,2196.7307111731475,2050.8862201849356,70.01445673852452,176.46959991846072,-0.00013284291967335433,7.133936771014173e-05,0.00019604047886786854,0.00014152939256202205,1.5160601538046465e-19,False,-125.85793135134173
162,2,119.9999036779008,4.618696753417406,2574.9822003816794,2504.2451955296333,92.29168397872941,171.89269178570953,-7.125154264683262e-05,2.778026414603148e-05,0.0002584167151404424,0.00013837132779285935,1.3019226745917114e-19,False,-128.1136919007438
163,2,125.99813283283363,8.080860625988334,2290.1229348016664,2174.484322511182,62.19823534473597,148.6128065898608,-0.00011066821922898107,5.1225837977697145e-05,0.00017415505896526065,0.00011889035949356093,1.9651164376299768e-19,False,-142.02866925738564
164,2,127.99774696787058,9.23051271824952,2193.622852315717,2062.6517869449167,52.54259513433837,147.18186412714326,-0.00012345892068370555,5.990057083541452e-05,0.00014711926637614746,0.00011754231330589645,4.517509052022934e-21,False,-142.99155939143157
165,2,129.98373978442262,8.06675999528238,2289.7113937035824,2184.5084863974025,44.29254697726083,121.1056918727992,-0.00010432601980033316,4.2958050428318684e-05,0.00012401913153633028,9.627219527223845e-05,2.236166980751353e-19,False,-158.18450084404446
166,2,114.00000000005632,5.773502692065359,2489.2298984019503,2342.5546740920545,125.72064823730267,252.44026798949548,-0.0001211308302825827,8.421448375127114e-05,0.00035201781506444767,0.00020376655768207508,1.7166534397687155e-19,False,-81.40281340844689
167,2,116.00000000004104,4.618802153642265,2574.8662883017373,2479.2290913346856,115.14829818345133,216.34837370374566,-8.516605751895922e-05,4.87260182349131e-05,0.0003224152349136637,0.00017455562985343212,2.010291528150206e-19,False,-102.26776185747755
168,2,110.00000000006632,1.1547005384370692,2823.5421223476174,2781.730804501632,154.43442406559583,269.92957565882654,-3.056779887503528e-05,2.7968046109343964e-05,0.0004324163873836683,0.00021818018770386667,4.397688329767289e-20,False,-71.10736339288147
169,2,117.99994813427854,5.7734459380901155,2483.174142454045,2374.327787698818,102.71701395932068,201.95599272112688,-9.824951022858696e-05,5.41353864287301e-05,0.00028760763908609795,0.0001627415979320748,1.4907779871675686e-19,False,-110.70635608701842
170,2,100.00000000010118,4.618802153636946,2703.607061241341,2378.64784032478,156.12503442460095,390.60792035321856,-0.0003781880680859412,0.0003338633626618685,0.0007558718761660535,0.0005192204573225116,0.0004094976980570859,False,-1.618044035618908
171,2,86.00000000011842,5.773502692009951,2893.427012432134,2509.24875283999,119.55380474697465,398.13616626621166,-0.006579842981639484,0.006383077101133312,0.008511518121995701,0.007753760987633928,0.01487420262225593,True,-0.6953082235780244
172,2,104.00000000005225,9.237604307184478,2324.123663419517,1932.7930719887324,113.06772518973509,392.08687826748604,-0.0003730763994188103,0.00030895304753823945,0.0003868370771329832,0.00039204817649152787,0.00015144433101175092,False,-0.9653585881282254
173,2,90.00000000015903,1.1547005384237592,3048.626879983132,2890.0219627432857,204.23258039406622,381.01659332545324,-0.0004417257027962628,0.00034578069358568694,0.0029232417330850996,0.0015137295460544513,0.002418425475596917,False,-7.861726795559576
174,2,94.00000000014057,5.77350269199063,2795.5814821293948,2371.5506934678115,77.22318190417127,393.60452562854925,-0.0015708383826569768,0.001440024707260829,0.0013824314881210414,0.0016565335316239417,0.002683838714252755,False,-1.3091632094097463
175,2,106.000000000058,5.77350269198548,2540.5104604257554,2240.220694978882,165.97309277985482,387.7330671232281,-0.0002339858906164632,0.0002113645008745133,0.0004893339920660316,0.0003308265130670625,3.504080884552215e-05,False,-3.141165042242079
176,2,82.00000000013263,5.773502692012187,2921.3212620416,2599.2630039596565,159.7157538805494,401.3141781496616,-0.006667724667942212,0.006437944407231762,0.013230774486627453,0.009311443972660247,0.01798786587044127,True,-0.14757147593360287
177,2,92.00000000010664,11.547005383987923,2278.447239265257,1828.6581125570028,29.234384404076966,396.32852182740174,-0.008038740414645685,0.007891117583677233,0.002243380046420008,0.008043524256807584,0.015452083147350538,True,-0.16364014515099257
