# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2275,14.837251260064395,-0.1880811916771436,-0.0013964735737695432,-0.00028176164427823954,0.00142461505903281,-0.000618559018655989,0.005141155266611586,0.005178232587955924
2276,14.587271831579434,-0.19128826734085452,-0.0014723622499395186,-0.0002889377021140353,0.0015004451308694698,-0.0006488537637575207,0.005136460521942686,0.005177280936960832
2277,17.983279764466005,-2.0985960849246696,-0.0002806155114651558,-3.2429982525938943e-06,0.0002806342500702958,-0.00011963326776291935,0.0029177487456399486,0.002920200311868884
2278,17.86415998641251,-2.3148493918976394,-0.00026570121780302336,8.05588512172243e-06,0.0002658233143031364,-0.00011217036497334279,0.0026213283132547507,0.002623727180300812
2279,18.11042838226668,-2.313848835854412,-0.00023449430662021096,8.545054200012935e-06,0.00023464994734406967,-9.938561409937507e-05,0.0026225450307879915,0.0026244275449706545
2280,6.565710848085723,1.4379935953479586,-0.006041193627521719,-0.0009637175190980775,0.006117578924854634,-0.0028944912068549797,0.005498300959605267,0.006213645692261267
2281,6.443498542840096,1.2199015220244311,-0.0060195579454097245,-0.0008757497954966013,0.006082928206255412,-0.0028364311316670244,0.005350629912696753,0.0060559542623219295
2282,12.709648708946133,0.0011472006744014383,-0.002175138377901728,-0.0004010546183821653,0.002211802832520708,-0.0009360874121704596,0.005290132740349602,0.005372314589982867
2283,12.831861014191828,0.21923927399753,-0.0022116167769337444,-0.00044780298682936184,0.0022564964620021234,-0.000970130398848463,0.005491058462996235,0.005576098639264952
2284,12.581881585706807,0.21603219833352247,-0.0023062303836497333,-0.00045893670926589483,0.002351450931995181,-0.0010068908039227702,0.005480868044545855,0.005572588591736173
2285,14.524060492779164,4.998691011574107,-0.002381673783589155,-0.0017099200387983965,0.002931927105253504,-0.0013629019422692083,0.007556745667072949,0.00767866569014871
2286,14.27407009414712,4.996339017416887,-0.002496363983713561,-0.0017361477905666136,0.0030407305520008796,-0.001435022458294828,0.007544222689732562,0.0076794912232573155
2287,11.943045969518463,1.2904571865768752,-0.002946611896534456,-0.0007944800426569321,0.003051838823886108,-0.0013880839296099296,0.006284414684093413,0.00643588726729192
2288,11.820833664272678,1.0723651132533503,-0.002932285525700405,-0.0007379658431561156,0.0030237215463559497,-0.0013555129041297614,0.006127941579179757,0.006276072277396301
2289,12.07081309275209,1.0755721889531262,-0.002821511922823174,-0.0007216909368773065,0.002912347393255854,-0.0013084669419043667,0.006143878673299395,0.006281666251105649
2290,10.720922917053727,-0.8904635466034652,-0.0024798146006411886,-0.00025730073653505356,0.002493127377928111,-0.0009545135754994104,0.004322832248518326,0.004426959996955323
2291,10.843135222299336,-0.67237147327986,-0.002564141818799395,-0.00030546257288822183,0.002582272381130883,-0.0010082352556674396,0.004558532168779806,0.004668699376118696
2292,10.593155793814375,-0.6755785489440606,-0.0026615957408981272,-0.00031041556480865474,0.0026796361153788267,-0.001042442900615741,0.004542463856560166,0.004660543432819784
2293,13.276351627601864,4.549193396859332,-0.002914260460556347,-0.0016831452532012248,0.003365396258293502,-0.0016830749932789343,0.007510977342957047,0.007697241199248922
2294,12.56521713172657,1.5149634112781203,-0.002732808288666818,-0.0008139590240580915,0.00285145058443096,-0.0013182214813153448,0.006461694375218533,0.0065947859762491194
2295,12.81519656021139,1.518170486943073,-0.002624444528183458,-0.0007958981464744616,0.002742473872450488,-0.0012693026007687808,0.006474441045958427,0.006597690198085209
2296,9.082169586944406,0.17113313886278303,-0.0038696415216779327,-0.0005830928031054038,0.0039133262991127155,-0.001619476833178465,0.005198107041681903,0.005444540571066097
2297,9.332149015440336,0.17434021445653944,-0.0037417475160180886,-0.0005797444677181191,0.003786393814895289,-0.0015668209417136645,0.005229564978326063,0.005459237833793923
2298,8.210018996254751,-0.0565801615227381,-0.004190913049695012,-0.0005122457388667739,0.004222102306563771,-0.001724193809367927,0.004894427662238745,0.005189245266235786
2299,8.332231301565267,0.16151191138356083,-0.004267519489284225,-0.0005836354705512758,0.004307244241264512,-0.0017886364372663721,0.005089656242035101,0.00539479572984963
2300,13.909552489430103,3.91397621783853,-0.002554279610233995,-0.0014083865817841378,0.002916829972934099,-0.0014262490709533795,0.00748242476483609,0.0076171429534851055
2301,14.031780215091771,4.130866328021086,-0.0025201650892285165,-0.0014623857570022103,0.002913726853919067,-0.001416623820473953,0.007520535969696657,0.007652795849899268
2302,13.781800786606773,4.1276592523573346,-0.002634364941940757,-0.0014868687331810058,0.0030250053350428683,-0.0014853729424287715,0.007509630748051888,0.007655121602573395
2303,5.188046582421368,1.636843214687564,-0.006936116233703071,-0.0008790690568184235,0.006991600018171442,-0.0034444710343708627,0.005015118882982734,0.006084060988934107
2304,5.065834277175739,1.4187511413640481,-0.006896791144833172,-0.0007869571599717329,0.00694154375244297,-0.0033640483579824103,0.004882692930849813,0.005929377000310816
2305,5.315813705660735,1.421958217028032,-0.0067745425164415915,-0.0008252507528887693,0.006824621975774061,-0.0032975406447605473,0.004999226279374525,0.005988826069960344
2306,12.481402065335296,-3.044528764866819,-0.0006398516814708628,2.510762927981835e-05,0.0006403441007217473,-0.00021577679266452884,0.0015482491358898075,0.001563213040834846
2307,10.315402276531074,1.4860997227861734,-0.0038043568142889384,-0.0009790280333697692,0.003928310916990986,-0.0017973187491852997,0.0062714820122054355,0.006523943693471714
2308,16.109367674462742,-1.9039540972907127,-0.000612032083598747,-2.5776603307539948e-05,0.0006125746522933331,-0.0002530172924383364,0.0031783329383586055,0.003188387996672938
2309,15.859388245977748,-1.9071611729544682,-0.0006542566003223745,-2.7267243632740296e-05,0.0006548245579090009,-0.0002686362905415282,0.003174140725266254,0.003185488157314306
2310,15.98715536921691,-2.1220461706141127,-0.0005720209193217756,-1.0146644003221221e-05,0.0005721109040441874,-0.0002332305945853802,0.00288734058295148,0.0028967450961741945
2311,13.78734018418427,3.695884144515123,-0.0025855954119234498,-0.0013547914075348088,0.0029190346678465025,-0.0014319671475502994,0.007434580629077987,0.007571229691531289
2312,13.537360755699272,3.6926770688513706,-0.0026990942482832537,-0.0013789210724788842,0.003030929409478561,-0.00149775654717124,0.0074234844538051785,0.007573070454609642
2313,18.368863273819183,-2.302258935603028,-0.00020317935082478413,8.499644269703562e-06,0.00020335705680967213,-8.645777216163696e-05,0.0026384885010787874,0.0026399046415907035
2314,16.242689615695248,-2.5518161659334035,-0.0004167928165571489,1.4163485365639125e-05,0.0004170333994434305,-0.00016792884420624188,0.002286773239339821,0.002292930863518825
2315,16.370456738934422,-2.766701163593047,-0.0003441563265941878,2.136564123373173e-05,0.00034481889124601887,-0.00013799881714389412,0.0019730495024353036,0.0019778695641000476
2316,11.776449146870785,4.531970515515873,-0.0036326118244871313,-0.001865267441580515,0.004083514576443194,-0.0021538919128591275,0.007388815308554963,0.007696352515069467
2317,11.89872448309534,4.745149562241352,-0.0035993183092376756,-0.0019291269279922943,0.004083702118852273,-0.00215384697499662,0.007392747719483166,0.007700115300151397
2318,5.849100804452202,-1.1694381343738582,-0.004415322625924386,-0.00016437538321751672,0.004418381282506946,-0.001754312346972303,0.0034696497063387913,0.0038879404439158185
2319,6.099079986333368,-1.1662118368726022,-0.004310882811189133,-0.0001701158051885362,0.004314238055437004,-0.0017031056215310765,0.003526559055787569,0.003916272147342172
2320,9.487690228609871,-2.2054301378722245,-0.0018819759813981799,-2.4147469784982336e-05,0.0018821308920626797,-0.0006305671820257663,0.002699459633198727,0.0027721286554410352
2321,9.36547724245818,-2.42346913714162,-0.0017064344091094158,1.5426742735194786e-06,0.0017064351064240665,-0.0005588605661078407,0.002403859992020946,0.002467968393960773
2322,9.615456670943171,-2.420262061477618,-0.00164624529944739,-9.092441633781596e-07,0.0016462455505414663,-0.0005401476375220399,0.002415689834279545,0.00247534176342625
2323,10.04320357593056,3.214800938001209,-0.00434556125462208,-0.0016198027173643778,0.00463763554635912,-0.002382776600543655,0.006976690447415675,0.007372369627681422
2324,15.292771573087602,3.28214952751458,-0.001880648143267523,-0.001106458056845686,0.0021819914918107066,-0.0010147134376911416,0.007365326880961724,0.007434896329072002
2325,15.165004449848432,3.4970345251742314,-0.0019573787195154182,-0.0011767259885201334,0.00228385978196353,-0.001065353137850186,0.007424705942952218,0.007500749005775171
2326,15.042792144602604,3.278942451850827,-0.001986333915730905,-0.0011237144011656856,0.0022821604851916144,-0.0010726358690033703,0.0073602149800115445,0.007437964255053863
2327,10.604265429801801,-1.5415326909099203,-0.0020858558189987258,-0.00012680402790444593,0.002089706620352158,-0.0007553446799552154,0.003576137256349127,0.003655038065709427
2328,10.854244858286792,-1.5383256152459,-0.0020082102650704346,-0.00012547478937632056,0.002012126335870414,-0.0007308377656623985,0.0035883751585466792,0.003662043161705404
2329,5.176936946433893,2.502797356653655,-0.007209641262740642,-0.001179787149101904,0.007305533851444292,-0.003885419258967424,0.005219472690535867,0.006506871597411823
2330,5.299149251679521,2.72088942997717,-0.00719042548857448,-0.0012822033637835736,0.007303852693807527,-0.003958265191100296,0.005320081727750793,0.006631073285149556
2331,5.049169823194523,2.717682354313186,-0.007311050879284891,-0.0012257637943781444,0.007413093945115001,-0.004034754395896895,0.005177929314494774,0.006564312227576751
2332,15.653853670831754,4.369402818467837,-0.001818512879924003,-0.0013939041519880214,0.00229127865598642,-0.0010091402529367043,0.007593967650467554,0.007660725078375078
2333,15.77615777449546,4.58033955202257,-0.0017818997293893944,-0.0014502108337919313,0.002297450349419,-0.0009918323021630053,0.007611239948193465,0.0076755914993302
2334,15.52617834601046,4.57713247635882,-0.001890358252574334,-0.001469086622714573,0.002394090605661114,-0.00105490026675523,0.007604642473641675,0.0076774606299684295
2335,10.68759400959474,1.7073988760608219,-0.003680263520995308,-0.0010268207266052219,0.0038208245691937833,-0.001775898772282962,0.006440390502430799,0.006680751924237044
2336,10.809806314476154,1.9254909517271837,-0.003679097786460759,-0.0010908480087251991,0.0038374092693482915,-0.001809660303371585,0.006571563532573828,0.006816180578319001
2337,16.59266207745274,-0.5986087330140648,-0.0008112205624844044,-0.00017222739381738406,0.0008293015592525085,-0.0003622014388072908,0.004726135524224799,0.004739994396158469
2338,15.431648332313465,2.2013103878888263,-0.0016876458685373978,-0.0008035379925414284,0.0018691767928820581,-0.0008668506899890269,0.006923729667009184,0.006977783503416938
2339,15.55386063755929,2.4194024612122287,-0.0016696284947959436,-0.0008537404985624747,0.0018752418909357457,-0.000867197784698701,0.007032346344732708,0.007085614095479785
2340,15.30388120907429,2.4161953855484715,-0.0017692151051534664,-0.0008678337271444783,0.00197059825085497,-0.0009183015480098483,0.007028385132985308,0.007088122128649181
2341,4.576985056193217,0.5463828480699897,-0.006551215372236684,-0.00045620549397041524,0.006567080500965328,-0.002979422835684206,0.0042956186549695675,0.005227743304975778
2342,4.826964484678214,0.5495899237339703,-0.0064602904044397886,-0.0004917503964242143,0.006478979129622211,-0.002935145318764707,0.004401375405305399,0.005290291438162329
2343,7.721169775235859,-0.928948454584494,-0.003753349055550413,-0.00025592381912804,0.003762064078933034,-0.0014391103917769069,0.004032536540705404,0.004281633995549431
2344,7.5989572946656345,-1.147026862112347,-0.0036087146510028097,-0.00020083565729928375,0.003614298879949632,-0.001361278755895562,0.003797200841074671,0.004033833670184079
2345,7.84893672315186,-1.1438197864562492,-0.0034956091086391387,-0.00020499217942405274,0.003501614603868612,-0.001312318443961106,0.003831618281872847,0.004050120782932618
2346,13.037401898729275,3.6862629175238766,-0.002928829532292759,-0.0014298430366816107,0.0032592167063233324,-0.0016314927516572102,0.007397349675680025,0.0075751271159627005
2347,12.787422470244277,3.6830558418601274,-0.003044982033261513,-0.0014565560563838118,0.0033754216222975433,-0.0016993232278462549,0.007382056187520688,0.007575120658340056
2348,15.609408817492753,-1.9103682486182199,-0.0006971029602307696,-2.884462281439552e-05,0.0006976994692758527,-0.0002841930383558441,0.003169863411145152,0.003182577529042569
2349,15.359429389007754,-1.9135753242819717,-0.0007406163987241358,-3.0498989052366843e-05,0.0007412441152497094,-0.0002996946272362571,0.0031654849022729856,0.0031796401582745953
2350,5.054724641188263,2.2847052833301404,-0.0072194199997761095,-0.0010793270784920136,0.007299655613488446,-0.0038123446000181737,0.005112836244657145,0.0063777006682634065
2351,5.30470406967326,2.2879123589941246,-0.007094312743958892,-0.001126828439408243,0.007183245481045233,-0.0037370474718279203,0.005248819632876692,0.006443262476817723
2352,11.531970509825937,4.099997534524432,-0.003698828413823691,-0.001742897227126398,0.004088890115818028,-0.002143940292068567,0.007344989379755518,0.007651493250645681
2353,11.654182815071767,4.318089607847834,-0.003666136966938276,-0.001802901841613917,0.0040854639039950204,-0.0021509435652591127,0.0073737848156523855,0.007681097625240501
2354,8.987731371639882,-2.211844289200207,-0.0020203460141320372,-1.9015109781686993e-05,0.002020435495436372,-0.0006761856912921068,0.002671451153953261,0.002755699250111738
2355,9.115489003086154,-2.4259894374580915,-0.001768834358852781,4.2304598945420706e-06,0.0017688394177677769,-0.0005789568666121968,0.002392220026778116,0.0024612817209567262
2356,5.549128680164518,2.7240965056411532,-0.0070564721266388195,-0.001329618985418761,0.0071806465948698935,-0.0038731369218809506,0.005458609698729666,0.006693101632180929
2357,14.931689475343465,2.1948962365613123,-0.0018856929744748595,-0.0008321198730040911,0.002061131115924503,-0.0009664759714752083,0.0069149744057228095,0.0069821878258351415
2358,14.809477170097637,1.9768041632379068,-0.001898239709698326,-0.000782008481913458,0.002053010292536347,-0.0009606338554486094,0.006796964088861378,0.006864512963750978
2359,12.304128067254569,2.3777104775815827,-0.0030574034121352814,-0.0010981229890509644,0.0032486288990308952,-0.001569399325166669,0.006916460811806432,0.007092280620723329
2360,5.332478159641946,0.12302700407885106,-0.005909573609008584,-0.0004346279967068472,0.005925534721509287,-0.0025882784508044097,0.004344011472950398,0.005056641278163121
