# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1813,8.937271549443391,11.526478866313633,-41.11713333276861,-18.774738827638878,45.200768484072505,-41.10289352437299,-18.75805340212545,45.18088559903328
1814,7.737271549445087,8.526478866313454,-42.89878732436482,-17.995303856215042,46.520284981700094,-42.88297828810458,-17.98677739396191,46.50240840943604
1815,8.955335514507823,14.7,-39.26247685742645,-18.80824869858422,43.53495501419224,-39.2486118658157,-18.78750988300325,43.51349286138029
1816,9.010116508634141,14.773917340299578,-39.21655994383732,-18.83969751616322,43.507157759719405,-39.20267810336796,-18.818854924768953,43.48562143002887
1817,8.913770205394716,14.773917340299578,-39.2165689384985,-18.78442854006326,43.48326154837915,-39.20268266837837,-18.763591593092286,43.4617383208488
1818,15.21830880923406,7.421148177760269,-0.0015581595010592513,6.772341816458326e-05,0.001559630562700382,0.005076866700416648,0.0037249504336763334,0.006296811195132416
1819,16.311899194750822,11.062630655423757,-18.21040486399745,-13.853864286386273,22.88118006083408,-18.20337101360771,-13.847533543858267,22.871748982256108
1820,15.868868996565189,11.215137356701959,-25.295508903966567,-19.822267955104085,32.136973684443255,-25.287914448749813,-19.815404032986265,32.12676227318554
1821,16.705913906687613,11.371254663968823,-17.065031830946655,-14.654949485490114,22.494062679149124,-17.058258379668167,-14.648705329843088,22.484855943236383
1822,16.7641484175432,10.895375686076605,-11.096148771246828,-9.04366672950113,14.314762501275672,-11.089661295419821,-9.037846853075358,14.30605687765768
1823,19.18169048574281,12.259143710131873,-3.280873114339061,-2.903815594182477,4.381355201009183,-3.276061179812966,-2.8986425428588696,4.374323427131201
1824,19.574483088658198,12.578301778126022,-3.0792577864278323,-2.6608285403624268,4.069623697159686,-3.0746937753258656,-2.6556229360781693,4.062766913158083
1825,19.108793393700495,12.75635323286729,-7.142640231050605,-6.54792469152834,9.689820805161938,-7.137514058388286,-6.5423787611572966,9.682294500175693
1826,20.19049748939529,11.415114358078169,-0.004962964633673474,-0.005518207329527569,0.007421699945884735,-0.0014434987365926797,-0.001309063748781202,0.001948675576107464
1827,20.11380563069575,11.901536494739684,-0.21600904434063214,-0.19293983220199654,0.2896302575475977,-0.2122498628107525,-0.18839731092806877,0.28380195740711633
1828,19.724072039400056,11.594670118729088,-0.24582444652603846,-0.2161776264247667,0.32735672389074144,-0.24181014592330688,-0.21167800976030762,0.32137163298514054
1829,20.498036074487874,12.196218466445668,-0.19504674445817216,-0.1647249824889261,0.2552989470791224,-0.19155879275322132,-0.16012364085193495,0.2496684830745584
1830,20.031610624492636,12.375774227096587,-0.7658075759714541,-0.6634606431800512,1.0132330770677405,-0.7617901565685965,-0.6585771568974778,1.0069995601945274
1831,19.335311073913175,11.290705066858854,-0.2678373472680154,-0.2434117222304447,0.3619200341384249,-0.26358100221050756,-0.23893282781838426,0.3557581213909041
1832,19.25861921521364,11.777127203520369,-0.8637522262878454,-0.7511520162006446,1.144682165432616,-0.8592282814335211,-0.7463302707055295,1.1381046140784208
1833,19.95871353245032,12.872983749832006,-2.862117392717837,-2.4596147796644163,3.7737807082608263,-2.8578239119130595,-2.4543630800774805,3.76710175603865
1834,21.095256082426335,8.257991147847816,0.00018614060303493666,-0.0002703207793576961,0.00032820976196749863,0.002206730182572689,0.001946589385730139,0.002942595509973216
1835,20.634540293500077,8.428400136926918,0.0002393683743550615,-0.00025511841095075165,0.00034983227730931495,0.0026249012460792046,0.0021552222268313792,0.003396334700628925
1836,19.56660342103296,9.318591103648679,0.00041349999525347025,-0.00020415816735385069,0.00046115377410566944,0.0038301732307907694,0.0030141271675138124,0.004873929580924517
1837,19.19258603610189,8.9868919922344,0.0004128803565548074,-0.00019640024047194596,0.00045721247061542746,0.00403419280820432,0.0029781326921966456,0.005014377922145268
1838,19.717186287242768,8.787505203225994,0.00036125835586478007,-0.00019934996407454386,0.00041261120665663696,0.003517811347198932,0.0026721163873178236,0.00441760146027842
1839,20.556420050385636,8.935970299887494,0.0003098704540728057,-0.0002479128139929636,0.00039683807988800235,0.0028613178440408836,0.0024426179407921306,0.00376211671925611
1840,20.169323915288274,8.611634151679695,0.0003004953340282521,-0.00023497014560316595,0.0003814556528582632,0.0030703424691316526,0.002398431012558427,0.003896084470305475
1841,19.49513912735314,9.818738661959525,0.0003761392692059086,-0.00024033749191763702,0.0004463662844122697,0.003994975034612632,0.0032899856625540035,0.0051753097672496
1842,20.019739378494016,9.61935187295112,0.00038546212909900887,-0.00023965336525964397,0.0004538885198480056,0.0035208102482543226,0.0029837829960116372,0.004615091090271225
1843,21.30845512803178,9.559078932943674,0.00026659049261888983,-0.00023707879736944429,0.0003567588077636267,0.0023653794300111906,0.0025898637156670386,0.0035074797096560297
1844,21.67388814234363,9.871373326330296,0.0002303673301267766,-0.0002167396963505563,0.0003162992297870335,0.0020946292636776875,0.0026994159100469095,0.0034167701133774445
1845,21.240491283173164,10.05617693728226,0.0002675941679008806,-0.00021827501843952723,0.00034532683412868547,0.0025179543137011616,0.002891428412164415,0.0038341168720525355
1846,20.801597237959673,10.239021193789128,0.0002930380770525534,-0.0002295510147060178,0.00037224317717752815,0.002946170847676846,0.003094458946918761,0.004272657116814602
1847,21.16703025227152,10.551315587175752,0.0002604568004968386,-0.00020350760986079502,0.0003305345552227536,0.0026777512926508895,0.0032004625305307255,0.0041729261189990706
1848,24.0,8.5,0.0,-0.00025384868815743,0.00025384868815743,0.0,0.0017591807452389382,0.0017591807452389382
1849,23.591993826728633,8.752441393505837,3.4891719169956824e-05,-0.00024191042787247586,0.00024441376225589156,0.0003290905310248362,0.001896218320630594,0.0019245634562428224
1850,23.591993826728633,8.252441393505837,2.737722986199297e-05,-0.0002665256295589246,0.0002679280200477313,0.0003080858790899997,0.0016389706168842735,0.0016676755055779508
1851,24.0,10.5,0.0,-0.00013943564256865305,0.00013943564256865305,0.0,0.002893457495156553,0.002893457495156553
1852,23.58245439047075,10.75,3.4189829088821964e-05,-0.00012527185418427164,0.00012985369407101315,0.0003973716006800234,0.003056328751011113,0.0030820528261670263
1853,23.58245439047075,10.25,3.933186722321932e-05,-0.00015768800161674104,0.00016251923465592088,0.0003857007497212691,0.0027443569199880453,0.002771328196483018
1854,24.0,12.5,0.0,-6.396280251472555e-05,6.396280251472555e-05,0.0,0.0042037988225170865,0.0042037988225170865
1855,23.560357312572034,12.741700587247152,-2.2304318036920484e-05,-5.705345922720102e-05,6.125830403204112e-05,0.0004404606463068885,0.0043852077706187246,0.004407272713645018
1856,23.560357312572034,12.241700587247152,1.9676121842825915e-05,-7.101965215474022e-05,7.369491680539458e-05,0.0004610339850220205,0.004031195105189937,0.00405747289719261
1857,23.19034152171149,10.000406898917639,7.938854325762672e-05,-0.00017807780965897703,0.0001949724264954071,0.0007354128093106552,0.002609090157455052,0.00271075329932973
1858,23.607887131240737,9.750406898917639,3.926675156571541e-05,-0.00019081862611833268,0.0001948169034047396,0.00034957296090091063,0.002443898122294225,0.002468772830202542
1859,23.13758473839101,11.98944925512003,2.2379606624880642e-05,-8.67373822825224e-05,8.957801224580077e-05,0.0008673445138617001,0.0038732995423820717,0.0039692235828614085
1860,23.577227425818975,11.747748667872878,1.7454970737694627e-05,-7.948014591364818e-05,8.137425635855962e-05,0.00042220405906102655,0.0037023705097212127,0.003726366012449786
1861,23.607887131240737,9.250406898917639,3.7673604163475166e-05,-0.0002197459224456866,0.00022295194747337803,0.00033387422989464955,0.0021602864993249247,0.00218593452796585
1862,23.199880957969373,9.002848292423476,7.453480867444448e-05,-0.00023365345685074463,0.000245253696409328,0.0006653306338221868,0.002043615198135926,0.0021491923902606704
1863,23.577227425818975,11.247748667872878,2.7610045175208045e-05,-9.875399380522825e-05,0.0001025410448896445,0.0004133487089569036,0.003375034184647955,0.0034002518881310288
1864,23.159681816289726,10.997748667872878,6.162552115231666e-05,-0.0001163828244747046,0.00013169155891705638,0.0008100261476746461,0.003231093452514364,0.0033310819952078363
1865,24.0,9.5,0.0,-0.00020545385756714747,0.00020545385756714747,0.0,0.0022940386796331974,0.0022940386796331974
1866,24.0,11.5,0.0,-8.442532618805308e-05,8.442532618805308e-05,0.0,0.0035353915423809897,0.0035353915423809897
1867,21.28629330328197,12.83819938434804,-0.18743333056378741,-0.15125791181266632,0.24085308653235554,-0.18455442963618895,-0.14644126474253652,0.23559580114622733
1868,21.775352140888376,12.611079353960534,-0.0021385227312554758,-0.0023017901656061726,0.00314189710820989,0.00017217588137265986,0.0022517130765153737,0.002258286145083652
1869,21.70377450257354,13.103701640958203,-0.14007568387313288,-0.12089257055128765,0.1850302970516556,-0.13757721202784695,-0.11597832318147122,0.17994015871211447
1870,21.429118458054482,8.579441263349153,0.0002044326106554733,-0.0002648340861119052,0.00033455909114256686,0.0020407796976592337,0.0020389465940639337,0.0028848024174669275
1871,21.502738111883378,8.08469612606225,0.00014227485078029817,-0.0002790128306747199,0.00031319369860467505,0.0018472537783790941,0.0017734039245804844,0.0025607241166227387
1872,20.886856004940782,12.508016648076472,-0.18482407020408329,-0.15663015548144285,0.24226626371194332,-0.1816261078094078,-0.15193770998068065,0.23679761559645834
1873,20.815278366625947,13.00063893507414,-0.7295243979468299,-0.6058638062927357,0.9483020610413151,-0.7260948678241587,-0.6008086294138718,0.942435550188318
1874,21.381744207899843,9.063505803563213,0.0002463331695498846,-0.00025226582151757857,0.000352587684309068,0.00219931851843934,0.0023024718268978683,0.0031840820434166925
1875,21.789226237356885,8.890210781777649,0.00019865335556919954,-0.0002536869514453352,0.0003222114600887602,0.0018196435998830613,0.002135748066690907,0.002805801602923723
1876,20.948347348729378,9.248309414515177,0.0002941211675845023,-0.00024818283288351346,0.00038484020029014234,0.002612075078060416,0.0025014424254392966,0.0036166490597253085
1877,20.969051011143897,12.03377891571957,-0.003463607405268807,-0.003865541888921545,0.005190278446561424,-0.000488974092988904,0.0004897778160807761,0.0006920823453456791
1878,21.037492432959702,11.540245504266045,-0.0005056278648009997,-0.0006392462094061534,0.0008150430994145978,0.0022677532009771953,0.00338509059841619,0.004074499102960755
1879,21.426312363412613,11.852043685896849,-0.00035917454121288644,-0.00039838085829594673,0.0005363894660711586,0.0021248601792023345,0.003726235902544197,0.004289506356513433
1880,21.111444996143224,11.046335059062972,0.00018077871879852497,-0.00017666565397374094,0.000252768072478321,0.0027615403650922657,0.0035290593620480658,0.004481112046009676
1881,21.550339041356715,10.863490802556102,0.00018808418211004475,-0.00018477689576786287,0.0002636629681423088,0.002340162103186194,0.003310636873874411,0.004054216962601504
1882,20.483130970517575,9.431543429267954,0.00034392653646648846,-0.00024028914067449102,0.00041955253975148354,0.0030639678586693304,0.002733163993051,0.004105859770117485
1883,20.411666676837758,9.9316909875788,0.0003549776358446623,-0.0002282548629569947,0.0004220300989424595,0.003253970556344602,0.0030399251237968818,0.004453029209408926
1884,20.65418364387451,11.228070288885695,-0.00036728818272488244,-0.0005275360225579489,0.0006428023524113827,0.0026719756769079226,0.003414778603220015,0.004335915927113531
1885,20.26445005257881,10.921203912875097,-0.0006542551273835363,-0.0008448597469600649,0.0010685680903625525,0.002642897647241163,0.0030396187293279253,0.004027926264652071
1886,20.338205645936114,10.426829637472295,0.00028635878489029903,-0.0002127232137998118,0.0003567247109090832,0.003377177169566646,0.003358441938146037,0.004762820371013408
1887,19.874519491456894,10.61387370666477,-0.00048674813009150653,-0.0006628757674098738,0.0008223916494996817,0.0030557965684210697,0.003181031503674261,0.004410992416105713
1888,19.492146653855542,10.325541967286714,-0.0011039264404075749,-0.0010769772106704245,0.0015422494928299983,0.0026745034925678758,0.0027496891843575054,0.0038358518665780627
1889,19.039010696394485,10.024781197984272,-0.0008141217726689472,-0.0009770978800956991,0.001271815445739333,0.003250516883637709,0.0028681037270111647,0.004334960092054959
1890,19.418391060498237,10.819916242689516,-0.007267714039670597,-0.008010347648699838,0.010815975999208584,-0.0032591418923294587,-0.0038572188216581703,0.005049766619606384
1891,18.952938236311823,11.002373327480798,-0.3228977124883452,-0.2837274981981265,0.42984209422062647,-0.3184082148186876,-0.27924473485846246,0.42351081829180764
1892,18.79292952025593,11.955178658261639,-3.600519399447351,-3.1842854749610146,4.806601078916827,-3.595472728065021,-3.1791113393995034,4.799392987301397
1893,17.25802757470719,10.689917309304494,-4.658532417330757,-3.69134961945508,5.94373504594314,-4.652620557316022,-3.686051467217497,5.935811104586795
1894,16.864012862770398,10.381293300759427,-4.844516427508182,-3.8217628262369185,6.170511365875849,-4.838357317035287,-3.8164174663576356,6.162365114534235
1895,18.404133083310242,11.655271655661021,-4.022004567495862,-3.542478510215598,5.359633824833269,-4.016730581667828,-3.5372779430481827,5.352238766355697
1896,18.48648252895525,11.181242645761909,-0.9916906550729302,-0.8396622123841064,1.2994164021839765,-0.9867057189624474,-0.8348173442474669,1.2924814018350879
1897,18.569562515540312,10.710453821592573,-0.36489906032266434,-0.2938110478377031,0.4684829303783143,-0.3601811261155743,-0.28931254203417,0.4619872190744638
1898,18.020757362538728,11.363352149772796,-4.502402130169825,-3.8738293097208225,5.93954362410193,-4.496905978499225,-3.868582225793666,5.931955142884068
1899,17.630634968831863,11.046661417247677,-4.77880942200628,-4.210143902176801,6.36885634701337,-4.773092397356835,-4.204851989565519,6.36106840773299
1900,17.73049941405906,10.5325790319305,-1.0163956325852936,-0.7966547183364437,1.2914018825238631,-1.0109923648315675,-0.7917822677735048,1.2841435750367944
1901,17.548285523186856,11.52069042714679,-9.889863459989916,-8.9928933766676,13.367181099295234,-9.883844658721294,-8.987212383967508,13.358906080674135
1902,17.413591659128155,8.839317306574486,-0.0013608036313218072,-0.0010120177797536887,0.0016958674799512497,0.003698765735306686,0.0028776036974438373,0.004686306755241408
