# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
206,191.8032786885086,26.0,-0.027477763841518496,0.013885365383367345,0.03078686209343001,0.08155619587828687,0.03740044095733348,0.0897229406001636
207,187.54098360654245,26.0,-0.027294362468796712,0.014986324813388954,0.031137953593491915,0.1061727997362987,0.039671030714274774,0.11334219903362172
208,183.27868852457635,26.0,-0.026798353566322097,0.0151576149843664,0.030788066614841163,0.13156192049986232,0.040729722875844435,0.13772236293048118
209,179.01639344261025,26.0,-0.02614018758838299,0.014203846928446492,0.02974993570955391,0.15744238801110966,0.04036940385011313,0.16253551707197517
210,174.7540983606441,26.0,-0.025587222333019688,0.012252632915704291,0.02836957807381671,0.1822424570716192,0.038706342442474284,0.18630752562571123
211,170.491803278678,26.0,-0.025268634388634997,0.009993749772867268,0.027173128608778043,0.2053049978731642,0.03641142661229499,0.20850883468007417
212,166.2295081967119,26.0,-0.025607193521123228,0.008390096821534153,0.026946652569530282,0.22610458287540547,0.03443732152647651,0.22871207119690692
213,161.9672131147458,26.0,-0.024569346445481366,0.008750008797783055,0.026080940142551776,0.24666011379866698,0.03408394558926971,0.2490038696207423
214,157.70491803277966,26.0,-0.023362784523081936,0.004959639528909321,0.023883419456365053,0.26569991524510844,0.029242209622914128,0.2673042307650372
215,153.44262295081353,26.0,-0.02259080959082649,0.0065410041499260815,0.02351870347740981,0.28261962069059576,0.0294495243045753,0.28414982752249207
216,149.18032786884743,26.0,-0.02159906932739525,0.0011177194251395343,0.02162797014338055,0.2980521053737413,0.022359073665822782,0.2988895877960848
217,144.9180327868813,26.0,-0.022978598461435462,-0.004520639309221804,0.02341905563885883,0.3094033815759763,0.01479696308892417,0.30975700580826926
218,140.65573770491517,26.0,-0.011897225931405353,-0.01036766444436726,0.01578076205048099,0.3315206913650383,0.006811067923019044,0.33159065042519664
219,136.39344262294907,26.0,-0.0194777555027264,-0.012635737604391285,0.023217338870572927,0.33327358248759453,0.002239993662850808,0.3332811101093566
220,132.13114754098297,26.0,-0.008443532827374756,-0.009240775168727958,0.012517394789888763,0.3519729752071727,0.0032114482534785233,0.3519876257428289
221,127.86885245901684,26.0,-0.008828585008914203,-0.010618945901765141,0.013809631614356672,0.3575857490091988,-0.0006605568402004922,0.35758635912155384
222,123.60655737705073,26.0,-0.0020478400341095715,-0.00969011345211008,0.009904137898881792,0.36872778195656924,-0.002254215264230474,0.36873467245848845
223,119.34426229508458,26.0,0.0003900559563970174,-0.009793033352246672,0.009800798227049493,0.3739044083723461,-0.004862762520800329,0.37393602803100945
224,115.08196721311847,26.0,0.003932835156317593,-0.011434242957801767,0.012091695678638582,0.37858795590300315,-0.008959341233312757,0.378693953147062
225,110.81967213115237,26.0,0.006809942490529242,-0.00960284384599823,0.011772422293433994,0.38101969278209497,-0.009497759062481232,0.3811380507309274
226,106.55737704918624,26.0,0.00742792557527816,-0.010104773802403181,0.012541153533451579,0.37961898988373205,-0.012255201892739643,0.3798167550987935
227,102.29508196722011,26.0,0.008120673648428667,-0.009658820555843469,0.01261896014076707,0.37671879045021733,-0.01392645722501034,0.37697611766412314
228,98.03278688525404,26.0,0.011117809982946258,-0.006507266968333177,0.012882166829150271,0.3745455497831841,-0.012721643750091244,0.37476153628953424
229,93.77049180328791,26.0,0.011733414707143897,-0.004159109099621191,0.012448743277631381,0.36839076830220335,-0.012123286696533814,0.36859019554325373
230,89.50819672132175,26.0,0.011974023439067172,-0.0014406836839707137,0.012060381701944158,0.3602312577839604,-0.010930459423468883,0.3603970505259751
231,85.24590163935565,26.0,0.013432463719893428,0.002232667769801421,0.013616750234786685,0.3516332242505695,-0.00851758821677236,0.3517363696092313
232,80.98360655738955,26.0,0.013489850712938956,0.0052353547006419214,0.014470142055243034,0.3399175307782681,-0.006478728245168808,0.3399792665002817
233,76.72131147542342,26.0,0.013737912057915802,0.008098367840375315,0.015947218860636908,0.32669676770468653,-0.004255254374499154,0.32672447906222396
234,72.45901639345732,26.0,0.014106139348146751,0.009825458330700941,0.017190776559471495,0.31191672698912865,-0.0028932356141670237,0.3119301450452163
235,68.19672131149122,26.0,0.011306054201217108,0.008929715174815977,0.014407174417775255,0.2924340169437062,-0.004062151802571537,0.29246222891699875
236,63.93442622952509,26.0,0.010530369528855277,0.007809290950249105,0.013110061310302339,0.27360444621155144,-0.005847178968912662,0.2736669188788156
237,59.67213114755896,26.0,0.008106903001401877,0.006169961396548615,0.01018775244639557,0.2516703072921067,-0.009179478360985318,0.251837658811154
238,55.40983606559283,26.0,0.006650654136665685,0.0048740127087928305,0.008245435120781826,0.2298710129388742,-0.01330718985369515,0.23025586613883772
239,51.147540983626726,26.0,0.008404942933595672,0.005978125643006007,0.0103141190569319,0.2109849138422813,-0.015401963454922497,0.21154634089792626
240,46.885245901660625,26.0,0.008448807596301317,-0.0005866813201334808,0.008469152541471453,0.19044430489509004,-0.02466838702586891,0.19203531598493043
241,42.622950819694495,26.0,0.009593805533068378,-0.002036269567069017,0.009807522539158647,0.17150923397544432,-0.02796676906259972,0.1737744443542965
242,38.36065573772839,26.0,0.008498600643726914,-0.003187350887323751,0.0090766413711504,0.15113722885159453,-0.03012945407109594,0.15411114803141768
243,34.09836065576229,26.0,0.007252008349769357,-0.003401628875108996,0.008010162551977318,0.1314793760930923,-0.0306907986772798,0.13501389358609775
244,29.836065573796134,26.0,0.006546740996148312,-0.0028020891590388175,0.007121202238797313,0.11325487080221895,-0.029973350932918707,0.1171540333346454
245,25.573770491830032,26.0,0.005827259402391052,-0.0025474655024166452,0.006359758849890286,0.0957938805524937,-0.02931769029098951,0.10017981091669025
246,21.311475409863903,26.0,0.004955893922347521,-0.00232081901715199,0.0054723930304698895,0.0788811461084293,-0.028551347961722474,0.08388930016283797
247,17.0491803278978,26.0,0.004002799411244033,-0.002080576484595968,0.004511230612029194,0.06245322574821437,-0.027742744754835773,0.06833787597584076
248,12.786885245931671,26.0,0.003020621765100262,-0.00186436849275377,0.0035496514933962726,0.046457048327767175,-0.02701157092199502,0.05373902030184828
249,8.52459016396557,26.0,0.002002576682281449,-0.0016964790215958057,0.002624567476582006,0.030770520725982988,-0.026435502639606007,0.04056674433026102
250,4.2622950819994685,26.0,0.0009841127695693497,-0.0016032528384202632,0.0018811957918122416,0.015309465784922578,-0.02608353026479446,0.030244508488222514
251,0.0,32.0,0.0,-0.0018547696051411447,0.0018547696051411447,0.0,-0.040223708018893356,0.040223708018893356
252,0.0,29.0,0.0,-0.0019589282890163824,0.0019589282890163824,0.0,-0.03310216111637632,0.03310216111637632
253,260.0,21.666666666692926,0.0,-0.009164991066753135,0.009164991066753135,0.0,-0.012716790640235502,0.012716790640235502
254,260.0,17.333333333385852,0.0,-0.006599962107994008,0.006599962107994008,0.0,-0.006823476905127537,0.006823476905127537
255,260.0,13.000000000078433,0.0,-0.004313441996742227,0.004313441996742227,0.0,-0.0019123194154991186,0.0019123194154991186
256,260.0,8.666666666732617,0.0,-0.0023902050917478336,0.0023902050917478336,0.0,0.0015064380887253805,0.0015064380887253805
257,260.0,4.333333333366312,0.0,-0.0009195830190774018,0.0009195830190774018,0.0,0.0026593442615338923,0.0026593442615338923
258,255.73770491800056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,251.47540983603443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,247.2131147540683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,242.95081967210217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,238.68852459013604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,234.4262295081699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,230.16393442620378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,225.90163934423765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,221.63934426227152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,217.3770491803054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,213.11475409833926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,208.85245901637313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,204.59016393440697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,200.32786885244084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,196.0655737704747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,191.8032786885086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,187.54098360654245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,183.27868852457635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,179.01639344261025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,174.7540983606441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,170.491803278678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,166.2295081967119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,161.9672131147458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,157.70491803277966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,153.44262295081353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,149.18032786884743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,144.9180327868813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,140.65573770491517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,136.39344262294907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,132.13114754098297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,127.86885245901684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,123.60655737705073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,119.34426229508458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,115.08196721311847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,110.81967213115237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,106.55737704918624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,102.29508196722011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,98.03278688525404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,93.77049180328791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,89.50819672132175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,85.24590163935565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,80.98360655738955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,76.72131147542342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,72.45901639345732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,68.19672131149122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,63.93442622952509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,59.67213114755896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,55.40983606559283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,51.147540983626726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,46.885245901660625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,42.622950819694495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,38.36065573772839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,34.09836065576229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,29.836065573796134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,25.573770491830032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,21.311475409863903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,17.0491803278978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,12.786885245931671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,8.52459016396557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,4.2622950819994685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.0,21.666666666692926,0.0,-0.0009710380786664037,0.0009710380786664037,0.0,-0.016653943941152435,0.016653943941152435
319,0.0,17.333333333385852,0.0,-0.0005090891080931845,0.0005090891080931845,0.0,-0.008978012779006988,0.008978012779006988
320,0.0,13.000000000078433,0.0,-0.00019186741465171235,0.00019186741465171235,0.0,-0.0032328712738311552,0.0032328712738311552
321,0.0,8.666666666732617,0.0,-7.76610516814403e-06,7.76610516814403e-06,0.0,0.00032729726230658595,0.00032729726230658595
322,0.0,4.333333333366312,0.0,5.2564869103654556e-05,5.2564869103654556e-05,0.0,0.0014698872480455242,0.0014698872480455242
323,190.00000000000006,96.53589838486225,-81.32093327798114,-100.2420227191556,129.07965489584163,-81.0589647424177,-99.9427714836577,128.68221841788062
324,198.1741570505356,43.44929507834256,-0.03246193467963432,0.011341023087088342,0.034385985630874624,0.0867099444329688,0.09154386370705737,0.1260908142807589
325,181.58568567270453,43.64079617767158,-0.05611748760888291,0.009600277666262175,0.056932747578194914,0.18280765413187608,0.10148774686206985,0.20908945734383452
326,211.77301737131586,90.39992191646428,-9.608503294573781,-7.756983871944903,12.348851539776827,-9.42191942342077,-7.553593012533493,12.075981658665617
327,168.132521091346,89.87896283808689,-90.21977479344874,-84.45171658908258,123.5787206545825,-89.89389538844533,-84.19989260627018,123.16872307130647
328,215.38796762078059,43.64925432436553,-0.020227738051624623,-0.004093544919853545,0.020637792922112614,0.0004931422023907138,0.04758935902002714,0.04759191403136479
329,164.1546126355555,43.374792112570034,-6.889196832030397,-4.2205651803126045,8.079245226611507,-6.534555080784102,-4.1376836937848305,7.7343930888993615
330,222.99851394407796,84.59840373891788,0.05448054097772885,-0.006074172513831799,0.054818107564506294,0.17568027228817076,0.11700579693416524,0.21107798224221525
331,156.51826469245773,84.07046424188525,-95.22764163438823,-74.43820379628951,120.86914376988614,-94.84683934209734,-74.24611410576215,120.4508546793732
332,234.00120236798966,78.9399047357554,0.04113687055139506,-0.014353764310619868,0.04356917108055946,0.10123588166209596,0.033624553245231274,0.10667386895038208
333,150.9746088436359,43.664545189859204,-37.486597571329575,-20.34502856945541,42.65167271006811,-37.06454513770566,-20.277609362217905,42.2488100153333
334,228.69019219515107,43.98901162387647,-0.012844177255178427,-0.013674773371196203,0.018760925246800054,-0.03396673740762376,0.008429046205975003,0.03499697229848503
335,144.90400686666487,78.2619647510173,-100.19232987505582,-64.47554613655494,119.14528532593738,-99.7563073167691,-64.34447262107,118.70775882966245
336,245.31974421931164,73.75821552236364,0.023171576135242376,-0.022147672542248496,0.032053725830704954,0.03832279560084783,-0.0365028177439538,0.05292534710242976
337,133.28960165492526,72.45379771122953,-105.14420930861138,-54.49505988801741,118.42726165597043,-104.66074285879635,-54.41901942804245,117.96313310210421
338,240.7406198041098,42.92697604489497,-0.008228271802648953,-0.018912356683794693,0.02062478344597445,-0.04054522512772886,-0.023368565127617234,0.046797490496627105
339,138.38460265929814,43.758771435612495,-74.35005854592094,-32.24481496854724,81.04109635325598,-73.88352750554873,-32.19797395868036,80.5945727931294
340,121.67533192881842,66.64688642172528,-110.10053694518515,-43.992883460071724,118.56433709488505,-109.5837578675542,-43.962238118995714,118.07319072848851
341,256.29946082878485,59.127066298379376,0.0007013272940233376,-0.029121409747952628,0.02912985351287391,-0.00747486674852512,-0.07010107234523962,0.07049846790435041
342,126.05616104371347,43.29599473280204,-103.20351533590055,-34.45631958341372,108.80350884471419,-102.71377864263339,-34.43200464041524,108.33135864838705
343,110.05981476006838,60.83995312628924,-115.69063110129794,-29.964075195507988,119.50802452947946,-115.15941774110594,-29.968028968899908,118.99484969842757
344,175.6959700465324,93.76050339411815,-86.64615800403503,-91.32461082763159,125.88781211729183,-86.3515153086953,-91.04053694338454,125.47893673062266
345,206.7340981522002,42.91574139895874,-0.02640563757949392,0.0040035070585626095,0.02670741029653647,0.03686113867517514,0.06986240262679005,0.07899049844897939
346,117.60474199229355,43.58592175751838,-120.23507604302209,-32.52543653590478,124.55672415780079,-119.73639438650642,-32.515575849698486,124.07282866735368
347,189.78282901268176,43.497853980332856,-0.041161312657022386,0.015427958097740682,0.04395765633783031,0.13743363978209944,0.10364926429460275,0.17213708296752409
