# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
885,1,34.022022972624,5.382292371998317,171.5666067187574,234.91602470047428,-30.46370895995166,77.55904220621314,1.2104367336627483e-05,-4.3664813386188705e-06,-1.5841128659174815e-05,1.1426178421495464e-05,0.0,False,-37.25487626969007
886,1,35.15713600992164,6.157867791032132,154.13799523130893,218.60469292044186,-23.091202783669896,70.06448044374,1.1987594659012711e-05,-4.7737467401618556e-06,-1.2007425447508334e-05,1.0309229255588823e-05,0.0,False,-36.81680538854651
887,1,34.655784976537625,6.021311960248268,155.45775622598774,221.38911385551634,-25.086614244298747,73.18529273107934,1.2319628150954972e-05,-4.822524832722423e-06,-1.3045039407035335e-05,1.0770636727312186e-05,0.0,False,-35.624534026051954
888,1,27.797591300871336,6.4852741211594696,91.62665228463364,159.54842209231683,-34.59832154293294,84.9544658035089,1.2180750874648261e-05,-5.478909275349382e-06,-1.7991127202325046e-05,1.2605001533356264e-05,0.0,False,-9.762409339605242
889,1,34.28684542054422,6.387219297654145,142.37087712839028,212.85409057517884,-23.90231577338888,75.28190947290604,1.308434925359619e-05,-5.241286242568884e-06,-1.2429204202162232e-05,1.1071517888678957e-05,0.0,False,-31.377827593513036
890,1,35.28954697185199,6.660331560285452,140.12412897757568,207.18890037422747,-20.060540785236928,69.09918310691484,1.2341280698528815e-05,-5.095559864600668e-06,-1.0431481208323201e-05,1.015946860105879e-05,0.0,False,-33.74165401704134
891,1,28.431355728669875,7.124291046130153,76.28136085761358,154.50815997877496,-27.118506885804198,84.15375919662118,1.4566796976862146e-05,-5.772170794639911e-06,-1.4101623580618287e-05,1.2374665628004348e-05,0.0,False,-7.371053069336206
892,1,27.93000521151942,6.987734618133174,76.03772517780921,150.40239833909087,-29.45632372061918,83.36901520155598,1.3342424630892035e-05,-5.992390391041183e-06,-1.5317288334721912e-05,1.2333434171606284e-05,0.0,False,-6.820420846421204
893,1,27.561068612904155,7.353638687134917,60.508741264745616,136.4353287190427,-26.94270838348415,81.62282250240467,1.3168682536901597e-05,-6.572230201215587e-06,-1.4010208359411755e-05,1.2103610762992259e-05,0.0,False,-2.7936335489666977
894,1,34.52337560239361,5.518846459413685,170.09919946521066,232.47566052873006,-28.246244033587573,74.27018111176264,1.1826046424097061e-05,-4.391833452418013e-06,-1.4688046897465502e-05,1.0940273640901522e-05,0.0,False,-38.58153393842859
895,1,34.447561948528936,8.76296821270793,78.78613702606542,157.72534023128986,-9.05081236230374,71.73803220714231,1.4179782246256066e-05,-6.344410587102253e-06,-4.7064224283978836e-06,1.0528448408186787e-05,0.0,False,-15.399442837321132
896,1,35.45026298482791,9.036081071958586,77.5281285978103,150.43113414846587,-7.128807219988473,65.8477297263697,1.3129698271686562e-05,-5.825083171483914e-06,-3.7069797543939824e-06,9.656933240654699e-06,0.0,False,-17.362780386907758
897,1,34.81649854223319,8.39706414070866,90.08457914422918,166.42724859987197,-10.870462738213904,70.30318335082424,1.375356522069783e-05,-6.095528837769337e-06,-5.652640623871208e-06,1.0319143386983675e-05,0.0,False,-19.39994916657876
898,1,35.21374034658092,9.904445651799778,55.812396583577595,128.71564839612887,-3.1911461560024237,64.91620748366857,1.3130405702007577e-05,-5.824439769255832e-06,-1.6593960011212807e-06,9.51367124100907e-06,0.0,False,-10.630807603289478
899,1,34.343453419198404,10.133793347334759,47.160097234927434,123.92822933498098,-1.8211746913975404,68.10727081421497,1.3735401488301335e-05,-6.2243128577125625e-06,-9.47010839526755e-07,9.991083853925136e-06,0.0,False,-6.453281281050256
900,1,34.21103949452695,9.631332847957305,57.29381422379917,136.63463157269317,-4.236109447063296,70.69014866487464,1.4188561669249624e-05,-6.440050841462814e-06,-2.2027769124728845e-06,1.0372944136589733e-05,0.0,False,-8.937417484417496
901,1,33.18003311859118,7.484934070031824,103.71179655969111,186.45631073738778,-19.540694945050664,81.07712520254383,1.5207216681569651e-05,-6.3063570046314035e-06,-1.0161161371426279e-05,1.1896249967613407e-05,0.0,False,-18.561039047409704
902,1,35.317849060161926,8.533620572510431,89.39509410857977,162.8947215062532,-9.72302528835017,67.35772948733077,1.324846766119912e-05,-5.861435462195981e-06,-5.055973149942057e-06,9.883714659459783e-06,0.0,False,-20.405967864944856
903,1,34.844803752882136,10.270349723728346,46.140321787151265,119.73042446177506,-1.5706081233703575,65.33351901682663,1.3238525261063212e-05,-5.894901434338959e-06,-8.167162241525842e-07,9.575424827378712e-06,0.0,False,-7.130509650800805
904,1,29.06512011884,7.763307941553383,61.529448521820164,148.3234764490454,-19.80740096081409,85.2637124795289,1.6755583192999492e-05,-5.8108640680790945e-06,-1.0299848499623245e-05,1.2402937364816373e-05,0.0,False,-3.8139803197604145
905,1,33.54896969305079,7.1190301873684225,116.4698178675335,195.41895673824754,-21.123795318577848,79.26776040611702,1.453569328653429e-05,-5.991082819851333e-06,-1.0984373565660526e-05,1.16405004182774e-05,0.0,False,-22.82747551856318
906,1,29.197534036619405,8.265768446873942,48.68753378714814,138.56337948860784,-15.717301713385702,85.30848630626434,1.8625160135419985e-05,-7.254074049422093e-06,-9.039089793043863e-06,1.3706202120578557e-05,1.3286181441666258e-06,False,-0.08352388958751611
907,1,33.41655594197187,6.616569527021672,130.2052496417947,206.50836142626858,-24.700640534248105,80.42985063575293,1.4207215986185962e-05,-5.631593077777235e-06,-1.2844333077809008e-05,1.1816886617147586e-05,0.0,False,-25.822429965381275
908,1,31.04221708061591,6.436248125684366,119.98368521700236,202.39449903791584,-31.350290859131757,92.14121842065958,1.6215495088683652e-05,-5.211316504753849e-06,-1.630215124674847e-05,1.3461689997289814e-05,0.0,False,-17.38486701805058
909,1,33.709688982780214,9.494776377865671,57.456526452300274,140.19801972444566,-5.298711445609086,73.89016613891185,1.479193914173732e-05,-6.720849109020424e-06,-2.755329951716741e-06,1.0844260019300162e-05,0.0,False,-7.757764514145784
910,1,30.54086656523364,6.29969169157098,120.77390871466893,203.26648677537466,-32.92997767914696,94.07198078133904,1.6494736184325016e-05,-4.953334111458552e-06,-1.712358839315642e-05,1.3722581743891295e-05,0.0,False,-16.627614664134292
911,1,30.408452644025385,5.797231214031846,135.70100682044279,214.6562656785027,-36.612827517149675,95.8072193300857,1.597280432511991e-05,-4.555562977975752e-06,-1.9038670308917838e-05,1.399897166993416e-05,0.0,False,-19.415411617726534
912,1,33.34075238899112,9.86068045066624,47.79084156881402,131.25250754155303,-3.5903814142413233,74.2020028146564,1.4901993250984768e-05,-6.7980399019273755e-06,-1.8669983354054455e-06,1.0890100109983987e-05,0.0,False,-4.3868274778609955
913,1,31.83670430643869,9.450971303546511,46.48788672013635,135.31857468851322,-7.564917585668835,80.34781089432379,1.6644443417214688e-05,-6.697366182156151e-06,-3.973500883008097e-06,1.1838800452754353e-05,1.2451135628493367e-07,False,-1.6963831729362937
914,1,32.04491820576277,6.709360697392628,118.41229823566785,200.53039370395837,-27.542337771571823,87.74263318501382,1.564599461679637e-05,-5.704710204959166e-06,-1.432201564121743e-05,1.2854694943998202e-05,0.0,False,-19.20950605007419
915,1,31.808395551152813,7.577724458143116,91.36814728603137,179.66069701121583,-21.935206316162688,87.69732226263504,1.668244796964501e-05,-6.273614958902946e-06,-1.140630728440462e-05,1.281683142439772e-05,0.0,False,-12.07001724386317
916,1,32.309746087698485,7.714280691520151,91.25075152934846,178.71251588188932,-19.893270184328387,85.32448428230211,1.6274809662493586e-05,-6.465249069167072e-06,-1.0344500495850796e-05,1.2491186509175515e-05,0.0,False,-13.156562085135484
917,1,32.67868262272197,7.348377475333643,104.08361013896082,188.27808243805723,-21.658686772384527,83.96076381724868,1.5636691949010152e-05,-6.253870848754944e-06,-1.1262517121639954e-05,1.2308950315909662e-05,0.0,False,-17.308334087730888
918,1,31.675981538218092,7.075264882677189,104.9617317153594,190.59640602480908,-25.823466954437688,88.91554861561141,1.636779580277901e-05,-5.897219517677911e-06,-1.3428202816307545e-05,1.3000457089041824e-05,0.0,False,-15.135008881541559
919,1,32.91520549851126,6.480012991023479,131.05517581994346,208.46630233418287,-26.884226701752894,83.43730408558962,1.456029580617551e-05,-5.566597087526735e-06,-1.3979797884911518e-05,1.2252821781711535e-05,0.0,False,-24.55626405156891
920,1,32.14902739265281,5.33853535033714,161.7833425420714,231.7949618431347,-36.12336680492854,88.94541417098579,1.3755246770230965e-05,-4.447774248045505e-06,-1.8784150738562808e-05,1.3078553944921287e-05,0.0,False,-29.103157642203993
921,1,30.067821386591902,8.036420367411779,63.46601088469797,155.88103488050265,-18.331066446804545,89.70147597662358,1.8554740341846258e-05,-5.473165897062895e-06,-9.532154552338497e-06,1.2924804143926872e-05,0.0,False,-3.3814039046185655
922,1,32.78279174702989,5.977552339073477,145.55499693378636,219.34743487337076,-30.43881300324546,84.622172824902,1.4076454396582771e-05,-5.109579467709181e-06,-1.5828182761687652e-05,1.2436189780024506e-05,0.0,False,-27.51844350764085
923,1,31.515262861976698,4.699518532044446,178.64619078154422,244.15607950794296,-41.761667273757,93.76014153094367,1.3311819296062913e-05,-3.7207517728007273e-06,-2.1716066982353593e-05,1.3799420661733943e-05,0.0,False,-30.374956754895173
924,1,31.411153759609174,6.070343977457284,133.8462132650011,212.54586473400525,-33.152169872139595,91.34085379474575,1.543567229363331e-05,-5.026237088307814e-06,-1.7239128333512632e-05,1.3377941557411666e-05,0.0,False,-21.229256356091106
925,1,31.647676749472623,5.201979061897444,163.0334054957157,233.2511369163634,-38.23610989058056,91.83931429202963,1.3996363318322726e-05,-4.260246851045667e-06,-1.9882777143101923e-05,1.3496561060123256e-05,0.0,False,-27.87359780094844
926,1,30.01121090584319,4.289849701837698,182.07027609641943,247.38142835876656,-47.81330702321234,102.35092777520191,1.380753226610173e-05,-3.1733673221084996e-06,-2.486291965207037e-05,1.5054199783201576e-05,0.0,False,-26.457390765380826
927,1,31.013912127151475,4.562962347398934,179.92360866320556,245.6174742282201,-43.85350793401475,96.83586246770096,1.3548364109860568e-05,-3.5320409370432435e-06,-2.280382412568765e-05,1.4245653997988223e-05,0.0,False,-29.033387514300095
928,1,29.698884776083627,8.402324567137594,49.84056979101937,140.71656372767066,-14.015133574845015,86.02811544458706,1.9533121198522793e-05,-6.608949997947318e-06,-8.022542142186145e-06,1.3672683248584245e-05,1.3097779431957312e-06,False,-0.7074508265031394
929,1,30.247733578686326,3.421485132500569,213.42700292191782,268.97961527329426,-53.54216055983536,106.24262839162508,1.2240834115026464e-05,-2.20284509633144e-06,-2.7841923491114377e-05,1.5682733920188142e-05,0.0,False,-31.13193940010505
930,1,31.91250434692438,6.206900295972122,132.8791757827569,211.42362538356977,-31.17997714618424,88.92231107456094,1.5169092017929155e-05,-5.2524648782821754e-06,-1.621358811601587e-05,1.3037641903935385e-05,0.0,False,-22.23450810461328
931,1,31.484867041803238,2.8177871487058734,243.67745430948625,285.4486181782451,-54.024817783420794,101.59018981094793,9.589448946941362e-06,-1.271053658935956e-06,-2.8092905247378836e-05,1.5059563756052774e-05,0.0,False,-39.59235328661949
932,1,30.380147521104107,3.923945607581907,197.14134238342396,257.98377735803734,-49.64838567086673,102.76540647571106,1.3040751740430806e-05,-2.778281352968687e-06,-2.5817160548850676e-05,1.5139085068252969e-05,0.0,False,-29.600108212399633
933,1,32.28144114340122,5.84099600330154,146.65167462639934,220.9486341012538,-32.62547129312183,87.52037982450084,1.435679906930913e-05,-4.960410394153041e-06,-1.696524507242337e-05,1.2854708493609044e-05,0.0,False,-26.294161001933652
934,1,31.278739912905824,5.567883396347007,148.8959698473819,223.57256491095487,-36.699983396775046,92.82370314445136,1.4863096720328791e-05,-4.55281799620022e-06,-1.908399136632301e-05,1.3612278196075584e-05,0.0,False,-24.07380280267937
935,1,30.777389312704305,5.431327067034956,150.01720047186754,224.75362377560316,-38.54779476929833,95.27217012762979,1.5106201794326285e-05,-4.325268264644983e-06,-2.004485328003513e-05,1.3958672677504404e-05,0.0,False,-23.06850465398363
936,1,29.594822410948357,9.77309033988649,32.53691621678764,109.3217360864353,-9.743824253085362,71.4185214591116,2.6062586283957508e-05,-1.5742879353971034e-05,-9.817328061820872e-06,2.147135817477227e-05,1.1177905504413508e-05,False,-0.010227866485747583
937,1,30.644975414445884,4.92886654793988,165.33505397835904,235.94825766552444,-42.113732124678656,97.35893033567287,1.4497931249205875e-05,-3.8615017094571305e-06,-2.1899140704832884e-05,1.4288466871691571e-05,0.0,False,-25.524323060727056
938,1,30.143624825531663,4.79231020019444,166.3950206120436,236.74352490430974,-44.02371300476754,99.85406032357916,1.4629317619850016e-05,-3.6612934961391964e-06,-2.289233076247911e-05,1.4650983437427464e-05,0.0,False,-24.38788064208832
939,1,32.83940202765595,9.724117459055016,47.59470007198348,133.66170854024384,-4.901337420217788,76.81286210072855,1.5480672459495078e-05,-6.896749742252707e-06,-2.548695458513247e-06,1.126104871820916e-05,0.0,False,-3.3443223036961562
940,1,32.20563805032142,9.085095556270591,56.458219645209404,146.35325011633645,-9.857415301471598,81.84015261729289,1.6518909087342602e-05,-6.853798835150437e-06,-5.12585595676522e-06,1.1964090802477161e-05,0.0,False,-4.32180291081114
941,1,31.250434713880995,3.694597861972906,210.94711134830854,265.81414898268343,-48.98390678145147,98.84035548119682,1.173517491412761e-05,-2.530254870809864e-06,-2.5471631526354764e-05,1.4597144408782246e-05,0.0,False,-34.56279298211867
942,1,30.881498153498182,4.060501905397702,195.92520380117514,256.5441813656233,-47.52279529013858,99.44091349339993,1.2794754100670715e-05,-2.9661800660858082e-06,-2.4711853550872042e-05,1.4655056735889667e-05,0.0,False,-31.105656581082705
943,1,29.8478568005837,1.918450938246199,264.7520772212947,298.3041160386063,-67.18497624617886,121.04994710115976,8.612761961201753e-06,-1.1076813129926561e-07,-3.4936187648012985e-05,1.80044243496699e-05,0.0,False,-32.56750952693294
944,1,31.339911486183755,2.2646493730147648,263.38987330667595,296.75174262373116,-58.2876014764639,106.12236068536419,8.3215906129976e-06,-3.524954094367304e-07,-3.030955276776124e-05,1.576315924320291e-05,0.0,False,-40.821443421130894
945,1,29.98305293783461,2.4171228189810736,247.09039426427717,289.3682716476593,-62.22443337964368,115.18492347899168,1.0083942355550233e-05,-9.08305764129109e-07,-3.235670535741473e-05,1.708644126428281e-05,0.0,False,-32.733258810666655
946,1,32.706988128302406,9.221656712985759,56.97974116687626,145.10899995973708,-8.32783174629426,79.59082886552548,1.597188165072507e-05,-6.941725635418767e-06,-4.330472508072973e-06,1.1659613962378853e-05,0.0,False,-5.371142043021063
947,1,30.482165963830337,2.5446743719225435,246.54088463764347,289.0358257965408,-59.52204213944381,110.84704042444216,1.0058200041080466e-05,-9.904846602328476e-07,-3.095146191251076e-05,1.6432182053448036e-05,0.0,False,-35.137196649189505
948,1,30.838560911011456,2.128093027887978,265.04816623221046,298.6513879101104,-61.39538814405569,111.4019611826698,8.523000130217573e-06,-2.1383750603641042e-07,-3.192560183490893e-05,1.6549746103818366e-05,0.0,False,-38.2432075746981
949,1,32.23389837862777,10.957822990880913,27.070040457901744,101.09900217131171,-0.3355840313979816,65.79693789576186,2.0938258057635612e-05,-1.3248518043654644e-05,-4.6242936179625936e-07,1.7094951748355432e-05,7.472266240109466e-06,False,-0.05018060147732406
950,1,28.353957098818796,10.374774883898136,24.50897149201929,85.45762483036087,-13.998108241595752,58.60641183429886,1.1664666236541266e-05,-7.609444736481299e-06,-8.465526439454757e-06,1.0525641212029513e-05,1.814938296203119e-06,False,-0.0325108926251616
951,1,30.096176640384964,9.909622993284112,32.656534853222475,110.6250901921083,-8.201232827767448,72.40889510268266,2.7809911067844327e-05,-1.6394214808418604e-05,-8.656837611178455e-06,2.25219092325163e-05,1.2167682513162691e-05,False,-0.04415745826776174
952,1,29.831305668932334,8.904773067265838,42.571626882104454,130.2246726025566,-10.928417051936314,82.02669164701888,2.3122477520243928e-05,-1.0302658949585409e-05,-8.476832000891452e-06,1.7241638762006152e-05,5.498992488359878e-06,False,-0.012099803625181593
953,1,30.46507196296281,9.543766095244516,36.90690248191808,120.51198883085756,-7.342574414434587,77.05010066548697,2.5732591717730116e-05,-1.3731740109530202e-05,-7.298517342300842e-06,2.006677503965185e-05,9.034086799142745e-06,False,-0.00822733526094055
