# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
766,5,32.123056071283074,-4.683576741267413,124.30625524324758,73.89278624236051,0.3425303323885997,43.952633777034855,-0.0008467474805323059,0.0005648296514925334,1.9181698613761572e-05,0.0007058537272723683,0.0,False,-0.3568504288782499
767,5,-38.05084745764734,-4.688070380045726,165.1746367602992,167.00222905396302,-4.5240924375555,8.203202221007974,-2.593081143718363e-05,-7.710339565977103e-05,-0.0002533491765031082,0.00012923277313710022,0.0,False,-20.950455933709236
768,5,32.62711864408028,-5.296054702064347,131.62364825875557,82.16948919542875,0.4968949265889127,43.12110115446322,-0.0008306772762822264,0.0005540391774909247,2.7826115888979295e-05,0.0006924980054259287,0.0,False,-0.8338404948225104
769,5,-40.59322033899897,-5.311929619954274,172.17835719647906,169.42819583855123,-2.5911794709967872,5.19824546514527,-6.925872824053162e-05,7.745789781448178e-06,-0.0001451060503758201,8.213626125449625e-05,0.0,False,-22.632474215230808
770,5,-34.49152542375506,-5.311929619954274,177.86333265123594,201.06545640953186,-8.755666552169883,25.189050926353865,0.00030059256514110516,-0.0003490669000911794,-0.0004903173269215139,0.0004069608402062036,0.0,False,-11.031596395526948
771,5,-35.00000000002538,-4.688070380045726,168.8718250146095,185.66454322164182,-8.044255023822226,20.231625009825095,0.00018129727139514266,-0.0002888988384017612,-0.0004504782813340439,0.0003255821953139545,0.0,False,-13.937976570250122
772,5,-41.10169491526929,-4.688070380045726,161.64998206344572,159.59466477010798,-1.5345671451514464,3.2848833913713062,-4.9681332509222075e-05,7.86755170423475e-06,-8.593576012848097e-05,5.171273765493778e-05,0.0,False,-23.719028629500748
773,5,-27.37288135597048,-5.311929619954269,176.3212486188014,224.71233671978385,-8.253659687675336,44.69717820293653,0.0017311374333339223,-0.0013896017526929191,-0.000817200273938108,0.0016129808860405005,0.0009006291199224902,False,-0.001341904884885281
774,5,-26.84234676233451,-4.751217039670432,169.09774277519838,217.69706145121188,-7.941305011628962,44.68466238257432,0.001698240843588516,-0.0013617477308582471,-0.0007413134023529287,0.0015742518569349703,0.0008624863284247188,False,-0.001527336179496075
775,5,-3.9830508473841886,-5.31192961995323,150.8394268258826,157.52661093910783,24.313052031016937,42.52230357716619,7.229302860359971e-05,-0.00013450045403322935,0.001470611573613197,0.00074253988864339,5.616939060339824e-05,False,-1.0240273708097192
776,5,-24.317621894871436,-4.683576741269447,168.43249329595366,218.26921221276714,-5.707729156348969,44.660512033681655,0.001659828187609222,-0.0013330409351781165,-0.0005066822134059679,0.001517727944290068,0.0008041959769138117,False,-0.002211089731858351
777,5,-4.491525423655716,-4.688070380045203,143.06137936952985,160.07850751298648,22.399960070592346,41.50512079742782,0.00023630192855239596,-0.0002621731545143649,0.001306282041895967,0.0006990797846845363,2.8177030096070867e-05,False,-1.604403948306814
778,5,-23.813559322071953,-5.311929619955615,176.2677944855668,226.33878327770176,-5.1664137921812,44.6733195083928,0.0017023972591168508,-0.0013696703360538667,-0.0004573690153734805,0.0015529637572655798,0.0008392762914447898,False,-0.0028956455717512597
779,5,-5.508474576200378,-4.688070380047812,144.36455177651538,174.37977039800526,20.579522171223246,44.14512086080543,0.000571393714218502,-0.00048185523461516215,0.0014564614651018607,0.0008986953526565436,0.00018617466566637643,False,-0.09543764142718913
780,5,-6.016949152473511,-5.311929619955666,152.84730580288252,184.98690799399824,19.860519322919725,44.3641794230855,0.000849912925370384,-0.0006715530501779738,0.0019256074329637787,0.0012270719926553485,0.0005124873085002907,False,-0.018334247115507907
781,5,-22.796610169524996,-5.311929619952541,176.0590363834524,226.49641541676772,-4.181754548248701,44.674052181199606,0.001709665825440455,-0.00137665259698486,-0.00036505008056140304,0.0015539162594811673,0.000839637062031942,False,-0.0028651149244574015
782,5,-22.26607557588525,-4.751217039666969,168.87730344065722,219.40423125026936,-3.902547169370568,44.66272049482461,0.001685300947445912,-0.0013571335253174596,-0.00034249147064776934,0.0015308255884101726,0.0008162499570307864,False,-0.0028042685879192675
783,5,-7.033898305021182,-5.311929619953058,154.9766023039576,191.92846743218624,17.650574821944485,44.64873680810026,0.0012263566776707993,-0.0008959990525379388,0.002070879354401713,0.001482644187426397,0.0007679834498307091,False,-0.013947894073609746
784,5,-7.542372881295319,-4.703945297934444,147.00860698583293,187.51015784850426,15.581605638006115,44.855690842058536,0.0013105717077956797,-0.0009013807331014914,0.001742254973571642,0.0014078517316931918,0.000692973381756375,False,-0.014388878263680738
785,5,-8.55932203384399,-4.703945297935312,149.249726387876,192.4412280559301,13.622632953980329,45.269438212535995,0.0016337364891984597,-0.0010923456809562963,0.0017344878780897284,0.0016155472909880936,0.000901713017741192,False,-0.03254996715362424
786,5,-9.067796610118327,-5.296054702064564,159.89167849144243,201.88829486683755,14.488504297681393,45.287605822933564,0.0017511534758005427,-0.0011955664983481773,0.0019459574289932304,0.0017656379103245501,0.0010530057867993697,False,-0.05423432975083742
787,5,-19.741350708406284,-4.683576741267021,166.6421916860784,217.61971577917203,-1.9589649979630295,44.69343929440195,0.0017048594193760473,-0.001364409297901878,-0.00013586384576152853,0.0015361371556151808,0.000821094119337156,False,-0.001981775214236592
788,5,-19.2372881356051,-5.311929619953595,174.15692897889707,225.23999247976732,-1.0627694604706825,44.7181965065666,0.0017571301937146164,-0.0014064291953461562,-3.759709900611907e-05,0.0015818913956059252,0.0008667404040491308,False,-0.0022792946576224438
789,5,-12.11864406776435,-5.296054702064561,166.39296815112,214.05606279157442,9.164789952976092,44.96278771231658,0.0016105947219545841,-0.0011561858242815134,0.0009977654587679464,0.0014705960102744846,0.0007564450886340489,False,-0.032874253295709366
790,5,-11.610169491490012,-4.703945297935435,157.64684554451998,205.47180046316748,8.966642685845013,44.996269583987235,0.0016779221587040396,-0.0012159900472992567,0.001028604492887321,0.0015356395295481006,0.0008212998552890572,False,-0.027563319764905003
791,5,-13.13559322031302,-5.296054702064561,167.60663361286427,216.74162130964646,7.042941038899588,44.93509275248115,0.0016383527949235602,-0.0012057795515374619,0.0007929419734271876,0.0014762999168028564,0.0007609062623313801,False,-0.008823619694634743
792,5,-10.593220338941338,-4.70394529793544,155.19365208813386,201.54618858740264,10.749370250184535,45.13355718992156,0.0017169032406393614,-0.001219249819374517,0.001291250104871607,0.001603770683822955,0.0008890274932307618,False,-0.018145663833990966
793,5,-13.644067796587352,-4.688070380046418,160.7550219391476,210.7450961107378,5.336290289295309,44.877252309288664,0.0016547192779676721,-0.0012421236975840085,0.000618888348076158,0.0014811078634241624,0.0007656096737064727,False,-0.007589148486466968
794,5,-10.084745762667,-5.296054702064566,162.65432980448486,206.49915271095583,13.08904333763293,45.17960894008912,0.001725822721949835,-0.0012081587530841423,0.0016192074384747833,0.0016755655779955782,0.0009619369942092051,False,-0.03328241674507737
795,5,-14.661016949136021,-4.6880703800464225,162.0104778838819,212.55975705780713,3.7616599495060066,44.81882304901059,0.001662218079247206,-0.0012668151534576504,0.0004605696343805256,0.0014825113883544768,0.0007673128401868406,False,-0.01287918903771157
796,5,-15.16949152541036,-5.296054702064566,170.02942178028138,220.62068973049327,3.6261469580632144,44.82615007892825,0.001711433794181593,-0.001314150947689767,0.00046849132025413975,0.001530820625301855,0.0008156256109439078,False,-0.011694462081386803
797,5,-18.2203389830564,-5.311929619953582,173.34187492865885,224.46143552918647,-0.046167310183639586,44.734260139426674,0.0017571930115352118,-0.0013975677915621654,7.606534148611429e-05,0.0015778388432389893,0.000862736240004411,False,-0.006090122134104092
798,5,-16.186440677959038,-5.296054702064564,171.2001085159051,222.12539912557028,2.245544768511587,44.79700311431834,0.0017452416793834157,-0.0013629410512235158,0.000327583667355745,0.0015626988630220314,0.000847267731270927,False,-0.004441556446376893
799,5,-16.694915254233376,-4.703945297935436,164.3547188565673,215.43779391670287,1.0345402123275171,44.76199367802831,0.001714375386389938,-0.0013458169288724133,0.00018998142535754114,0.0015330419065025288,0.0008176749117405642,False,-0.0034315479759960965
800,5,-17.711864406782055,-4.703945297935436,165.3111351671217,216.43002610968267,-0.061137118533135894,44.728680016033834,0.001717975957757073,-0.00136032993185934,7.213333853228797e-05,0.0015395754584117427,0.0008244929031133016,False,-0.006393527293148793
801,5,18.56840770988642,-5.302218876975417,132.6685377226709,81.57761096470789,-1.021008749631992,44.55924929585065,-0.0009042155030533081,0.0006259725646026726,-6.116262408350842e-05,0.000765704967494257,4.98609957489239e-05,False,-5.288824231186595e-05
802,5,-47.21637668290541,-4.740267962972082,158.28852826526983,155.83328442836157,0.2666230407616124,2.178481468481256,-3.139023125819393e-05,3.735659617523711e-05,1.4930890282650167e-05,3.517476995942718e-05,0.0,False,-24.309670332911832
803,5,37.21637668290536,-4.740267962972034,124.29850335008736,74.95316374038657,0.2731616170802143,43.026856422256515,-0.0008304551643884524,0.0005512143446831699,1.5297050556492965e-05,0.000690877093275994,0.0,False,-0.8917302144630312
804,5,-46.65699473880908,-5.334105902427784,168.21688582030004,164.01197713604654,0.042359860485434934,3.643691338178149,-6.169113163377859e-05,5.604631152531891e-05,2.3721521871842926e-06,5.888066878789862e-05,0.0,False,-23.46303108903785
805,5,36.65699473880904,-5.334105902427737,131.41585367957614,83.00198515578028,0.36680549688372494,42.2177412691492,-0.0008149857018486034,0.0005406026168176814,2.0541107825488777e-05,0.0006778719692565815,0.0,False,-1.3561989294420513
806,5,15.732568449316163,-4.917619138067297,127.35734502012129,76.28902447372268,-1.2736181432647233,44.55692748549675,-0.0009163774538128409,0.0006393417983230937,-7.762022599382828e-05,0.0007788272098080749,6.298191535241001e-05,False,-8.181812660268406e-06
807,5,15.174957844090699,-5.47724273580917,134.89658917905794,83.82711612501083,-1.2616083548843777,44.556532446008084,-0.0009217517276812991,0.0006448980796328677,-7.736233027017848e-05,0.0007842793744741646,6.84346813196167e-05,False,-2.8108490340628123e-05
808,5,-23.305084745799594,-3.4403519002306715,152.54741815453022,202.66590524111072,-5.059903451499199,44.63602818019904,0.0015733412728772666,-0.0012581946765779818,-0.0004469998416938535,0.0014333007963728134,0.0007187994704201299,False,-0.0009300146911357388
809,5,-6.525423728746645,-3.440351900231235,129.1406617848253,168.13809095041725,16.480231821646104,44.40019521152674,0.0008366204408376959,-0.0006127352633222209,0.00124344292322169,0.0009548275054284661,0.00024036008713257815,False,-0.03557895686488877
810,5,-4.99999999992664,-6.559648099770503,172.6778312741877,189.50202340019197,24.03721099020346,44.11236293564621,0.0005013642857325529,-0.00047347950850670176,0.002827061653941157,0.0014952088498226004,0.0007849558616455258,False,-0.0992501380182631
811,5,-24.830508474617634,-6.5596480997710165,191.83379104582892,241.4783669346016,-6.113130277920795,44.715596283672866,0.0017952043501093962,-0.0014457736421144328,-0.0005598703570574137,0.0016444902829441405,0.0009318749456300119,False,-0.001946450855683679
812,5,-25.59322033902393,-6.1192961995423865,186.4565477852639,235.68401571942977,-6.906522682074118,44.70629290514815,0.0017749570666220627,-0.0014295466368775414,-0.0006457436059792779,0.0016344592982394668,0.000922254792626572,False,-0.0015628127192037766
813,5,-8.050847457569654,-6.559648099767897,178.04641036855438,212.11053339407076,19.00762234333308,45.02764109330154,0.0014317902303869617,-0.0009521935224535063,0.0024255763017025124,0.0017004998477791876,0.0009882926125433977,False,-0.04374867985944775
814,5,-21.779661016976736,-6.559648099767943,191.2380945009478,242.07212883797254,-2.729585117738768,44.71424978261255,0.0017923668814269211,-0.0014429253394399695,-0.0002158774919601824,0.001621243261045118,0.0009065659735960123,False,-0.0027472767385496866
815,5,31.61016949153964,-6.559648099771361,147.1798795377147,99.08733108386492,0.8397940096475857,41.94749944712842,-0.0008070144717516048,0.0005395768849561894,4.70284645402658e-05,0.0006737061596937408,0.0,False,-1.5049778424006561
816,5,-11.10169491521568,-6.559648099767899,180.79041619348308,224.92103225651832,12.887432686085162,45.16513599824685,0.0015844482070032327,-0.0010804535256383344,0.001439708471998178,0.0015144686963568573,0.0008000993498957477,False,-0.012756935005711512
817,5,-44.66101694916159,-6.559648099771372,188.77012453503718,181.90343153222761,-0.9961408159255217,6.224578633366305,-0.00011395026268495965,7.831714139370832e-05,-5.578388569182929e-05,0.00010009819750378733,0.0,False,-21.990976492041835
818,5,-15.677966101684698,-3.4403519002321032,147.73043191632118,198.81239082362708,1.0245116859684107,44.74767566598058,0.001605438091292797,-0.0012417366913214049,0.00016557650348386285,0.0014259926210591141,0.0007105877837017643,False,-0.004393076896878512
819,5,-30.932203389862767,-3.4403519002286305,151.69520136179025,199.26998888512927,-9.11373241353981,44.53462230362947,0.0014681266265291208,-0.0011291904845973028,-0.0008781717625484832,0.0013708794458565294,0.0006588251418386245,False,-0.09239213115397149
820,5,30.847457627134148,-6.119296199542732,142.11670834567485,93.05216593068138,0.6638836372422938,42.78303612122356,-0.0008228376490982755,0.0005509695385215408,3.7177483685567835e-05,0.0006871550687525086,0.0,False,-1.0246596617303432
821,5,16.37837058140501,-3.4495581525879806,107.75892594903983,56.68258662030386,-1.1887673275037896,44.561613170732855,-0.0009178661451408575,0.0006384068674238352,-7.250702252656338e-05,0.0007789805770930448,6.313766152093706e-05,False,-8.966678473498746e-05
822,5,17.200531408565674,-3.9508186573079627,114.47486649852205,63.386018883661286,-1.0474751390106023,44.56044886699672,-0.0009101593828945952,0.0006313422057393292,-6.350386355760337e-05,0.0007714045450422974,5.5559818968788125e-05,False,-2.093731674435162e-05
823,5,30.084745762728673,-6.559648099771372,147.7580024261922,98.88284022226618,0.7950713128528321,42.62215181820992,-0.0008190172339279317,0.0005494873077819974,4.452399351975939e-05,0.0006846143196500586,0.0,False,-1.115400701103578
824,5,22.45762711867381,-6.559648099771372,149.70771065730767,98.58472070094626,-0.4731709862689752,44.56034287461742,-0.0009014707547519499,0.000622691931831159,-2.8034070716196485e-05,0.0007622102407297413,4.6365943096559866e-05,False,-3.806011023499423e-05
825,5,-0.42372881349072306,-6.559648099771372,162.76247045797416,132.0223173648467,20.332815469190308,44.94731873162629,-0.0013310635673754456,0.0008582910593350722,0.002694605508370703,0.0017359559705851185,0.0010244357853349494,False,-0.07743162203237475
