# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
872,2,260.72102769238023,79.83152525558978,934.0691699582238,1327.3337509768614,-433.79162186344155,824.9546893824657,0.005347428763945117,-0.005663979504576755,-0.024292330824352698,0.013335745657216435,1.4456028966473393e-18,False,-45.46541909636886
873,2,198.85317906736313,9.09672644157883,1874.4702158909913,2040.8187038055069,-592.7321095842093,1036.7705748077778,0.0019913667132370957,-0.002666390948369328,-0.033192998136715696,0.0167591007495798,1.4817429690635227e-18,False,-304.7808553909215
874,2,275.72984787398127,94.24259183243112,779.0311182662367,1196.0316909542373,-402.6841549314433,785.4297020069969,0.006435626964619703,-0.0066805120874973145,-0.02386140115401867,0.013614326724699541,0.000983147069479096,False,-2.2177559549982107
875,2,249.87499274597158,67.85860816475444,1050.5403009811673,1468.1189663530834,-466.1842659104925,884.7541110272902,0.00569907784552548,-0.005993124784888185,-0.02610631889098758,0.014302512789616613,1.1906083725258088e-18,False,-70.29120100332653
876,2,198.2416614777584,1.8705068824964683,2091.3054646431356,2141.0881008640795,-650.2823268704934,1127.2542931973203,0.0002612041602676336,-0.0011327096539187865,-0.03641581030474763,0.018221239227017075,1.6326811007096128e-18,False,-325.722769441373
877,2,263.720331860822,87.12062948225325,800.5760860696173,1167.7716261228816,-370.48759279062165,716.175698697855,0.005146245363297053,-0.005135229758194332,-0.020747305196274837,0.011577558071342368,9.54900405776327e-19,False,-40.64527968220551
878,2,267.09768392552684,84.50751751971937,911.0576355053819,1319.1074478140615,-441.35636771847857,842.219002611794,0.005534585191054674,-0.005996479592164539,-0.024771902169203438,0.013662106280835546,5.978307585560532e-05,False,-28.30292863269284
879,2,198.74150242663563,12.358055436343427,1777.2956882964234,1986.4899553702173,-580.4769790668622,1021.6610616353577,0.0026362917421321325,-0.003221147735934098,-0.032506710827744284,0.016515113124633725,1.0480621000693209e-18,False,-278.54045500938264
880,2,236.7669168210326,53.870643400605495,1176.0978115279968,1619.468251891012,-492.1165128507996,934.8690262471154,0.006113903568710083,-0.006300468761454299,-0.02755852471964486,0.015112816788038122,2.0331674859689103e-18,False,-105.23862698499238
881,2,228.74722388310536,48.37161333380838,1207.2702103293166,1626.1378357871117,-488.30558209236506,920.2808171821878,0.005822689512224616,-0.005905604000593638,-0.027345112597172504,0.01487706331635092,1.11430019327695e-18,False,-122.38914828206566
882,2,185.93568392894244,7.514032409756467,1841.6046760264833,1955.2879757338198,-646.3191567372512,1123.9713927726339,0.0010086446599598883,-0.0021744877318455487,-0.036193872777286064,0.01816678809285044,1.4734277180573436e-18,False,-227.19038289094715
883,2,234.2467030743995,42.484635140764226,1312.4637114042355,1873.010761201145,-549.1932445041197,1067.9422839103397,0.007815537196089295,-0.00787978019822417,-0.030754821692230663,0.017264139461823317,1.1564823173178713e-18,False,-118.36381967864747
884,2,279.43710357907213,95.43967338352866,798.2333312297897,1205.5910151618834,-414.47427696755085,799.900655302261,0.007490615285252522,-0.007735147195052305,-0.02765259729713873,0.015783614766462582,0.0029351416374834016,False,-0.49854965323550005
885,2,315.0781302884373,159.24953158495006,8.581299195185546,39.25237882900291,-3.130537195816206,27.17735184630613,1.2561818612384401,-1.253531000285081,-0.5086477944902462,1.2803692071172648,1.299566212924205,True,4.615807059805025
886,2,222.48508009579277,40.62442745816013,1283.2835108050713,1704.2857284074062,-507.08378413649274,950.9661297657258,0.00593863056836022,-0.005849431524505143,-0.0283966919116436,0.01537311386341471,1.0164220267170937e-18,False,-140.24052568978107
887,2,232.3056672749668,49.164116046630305,1216.6712278510036,1665.2557367135862,-499.0426747050519,947.6583121332263,0.00622107174013059,-0.006339294508021721,-0.027946389783482906,0.015319623871183012,1.2247344277337463e-18,False,-117.77750954825308
888,2,230.42543952121105,41.42431768744609,1307.177395083757,1828.8336196417313,-529.4162023093118,1022.2223205504921,0.007306542909764617,-0.007299831377858723,-0.029647307329321502,0.01652504918078449,1.7333813901880216e-18,False,-133.3478853283217
889,2,316.37916666667667,152.84166666670293,47.0040732943475,147.79469598651917,16.80788058866644,93.54440957761518,1.553792065906278,-1.55265932798183,1.4702205691565946,1.7183996031599074,1.7480547309703762,True,8.181098223292928
890,2,214.90967211336394,29.13585824305406,1413.6718702775408,1833.5552012528353,-530.6238668094524,988.4106094556035,0.006064013343756669,-0.005692719923551591,-0.029714936541329333,0.015978096184885902,1.2292344267977026e-18,False,-178.5412551531956
891,2,280.0120096996304,98.92001832754669,716.8534982874348,1112.78865827185,-371.97085111544993,729.835894964274,0.007683250421980474,-0.007680104571008706,-0.02465750692220113,0.014526056968935188,0.002878703134406998,False,-0.7569432793046644
892,2,217.85398201158412,28.946686519608505,1414.5963350347859,1872.0360025002385,-525.5424604653334,992.7817747607562,0.006673788239850986,-0.0061345224491816935,-0.029430377786058698,0.016048364085919524,2.168404344971009e-19,False,-185.12311632927515
893,2,195.46073419785137,3.643212968728055,2018.2986718746836,2098.328753088759,-644.2769507064567,1118.2005611671143,0.0006431735311859359,-0.0015976687428081776,-0.036079509239561575,0.018074514938612656,1.1604435618105308e-18,False,-304.253810792321
894,2,237.71585242888065,57.531899837671894,1126.313562115451,1540.527519851067,-472.33166060336157,893.2990070338526,0.005703544334677457,-0.005894446481919774,-0.026450572993788293,0.014440794668936994,1.2440209851057948e-18,False,-99.54049198453708
895,2,283.645276490999,100.22108568484138,733.8796259388952,1118.4423595891335,-380.57639323710856,738.5333802234705,0.00858705927802661,-0.008581941540241944,-0.028086468688310773,0.016459224711975102,0.004666862494402146,False,-0.9680514005634677
896,2,201.42561209506553,3.4828525615128587,2077.851275252963,2147.3495771083876,-608.8547589212486,1056.3865145084317,0.0005599357166828252,-0.0013860167352690686,-0.03409586649958993,0.01707567599908651,9.66746937132908e-19,False,-364.97626718253946
897,2,303.96089755944575,129.30968675388348,253.66370277150926,563.7079909184002,-105.88516468294995,326.3203104361293,0.04183212270042539,-0.04023297608101395,-0.043984660251684154,0.04655462054260425,0.041563481144643505,False,-0.8481937615873676
898,2,192.1246637852521,12.577121522302155,1744.3153763249468,1920.5280088666202,-600.6594729417401,1051.616770769503,0.0020384246584407018,-0.002895529052726169,-0.033636930484737426,0.016998433690041823,1.3598575751405517e-18,False,-238.45143480145828
899,2,242.10172888062039,62.03102313056917,1085.7568388904285,1493.9839464528238,-464.063068288396,878.1033977833839,0.005606900065002918,-0.005823458946744159,-0.02598753182415023,0.014195112868947613,1.4456028966473393e-18,False,-88.21940172891647
900,2,204.85458355036835,22.914978665557793,1522.7574823212763,1853.0934264651821,-545.782984961013,987.6650484580526,0.004571056126242923,-0.0046783503097864425,-0.030563847157816716,0.015966373042313353,5.059610138265688e-19,False,-208.63552819088966
901,2,194.809608623108,23.46830116841549,1486.1926014611126,1743.4253740564475,-553.5119377336688,984.3094808572653,0.003304625289151625,-0.00389789234351777,-0.03099666851308546,0.01591123596047002,1.4456028966473393e-18,False,-176.8664184534722
902,2,180.65522028383486,10.02149888647163,1742.7339809765356,1861.8178479072747,-639.8414684490446,1113.261161539254,0.0010266077953033498,-0.0023077404787573545,-0.03583112223314648,0.01799296528437861,5.059610138265688e-19,False,-189.0222168947172
903,2,185.63571608474058,14.09034462113479,1671.4108864512225,1831.7733244637902,-606.8337717633775,1060.3708120297981,0.0017156625426005961,-0.00277448572175131,-0.033982691218749146,0.017139025161198,1.7945618601694323e-18,False,-196.13293752370168
904,2,190.2093570286803,18.98188625209495,1573.4071958088607,1784.1297235353675,-575.6190608994522,1013.6723032251157,0.0025379912030748936,-0.0033622395732673107,-0.0322346674103693,0.016385103800946918,7.589415207398531e-19,False,-189.45552612327697
905,2,213.24256223906795,41.53699231911286,1227.4494798020685,1557.651187897305,-491.5215947199237,898.0851092485718,0.004587928181496281,-0.004657719645170404,-0.027525209304315717,0.014518257049153101,1.0588560908188685e-18,False,-124.05836814728923
906,2,217.953481813175,45.95133325705232,1184.4483959209113,1520.8226165763579,-473.5199584424102,870.3597752432696,0.004669909399312194,-0.004748568779040268,-0.026517117672775002,0.014070050291913475,6.073790369260195e-19,False,-121.64776607142
907,2,222.57761974422155,50.45478153292736,1140.6454243131707,1483.1029824431062,-456.77269685435846,844.9174717373692,0.004740112290240628,-0.004848699337397636,-0.025579271023844073,0.013658737263576012,8.04405023818672e-19,False,-117.5289398841827
908,2,208.62813195203174,37.02357624031572,1276.240727383151,1602.7685994993972,-508.9818734312527,925.8274952329343,0.004518485523301113,-0.00462429489595384,-0.028502984912150118,0.014966717932607745,1.0119220276531375e-18,False,-129.70814709801573
909,2,227.1807128995662,54.89724561738269,1097.8735507871722,1445.0530244731642,-443.0838280152222,824.2423771373265,0.004795025477255882,-0.004925999785951936,-0.024812694368852424,0.01332448999033364,9.01487793196341e-19,False,-110.81944519754381
910,2,204.02482954882987,32.584222034511534,1332.9395150058951,1649.6309341263457,-523.572595030097,947.4276445962176,0.004327931251234596,-0.004539428484137985,-0.029320065321685403,0.015315811267644345,7.950815931560366e-19,False,-141.1337456434144
911,2,199.46108567886031,27.936651110412438,1405.9715481361006,1700.3868594320777,-537.3445992307064,965.0251588701562,0.003932693807818383,-0.004310934908468964,-0.030091297556919597,0.015600028870735085,5.782411586589357e-19,False,-159.5429912617701
912,2,236.33327460601927,63.91543723455866,1009.265228044159,1356.358558752385,-418.4654224093976,784.6656808512928,0.004796908189223625,-0.004921705070606734,-0.023434063654926236,0.012684703219599634,1.4456028966473393e-18,False,-92.76236584878052
913,2,268.9955114299546,95.59925731660245,627.2537106300151,1003.0714740666709,-298.537115218848,611.0743238337365,0.005832715829764412,-0.005247098595269978,-0.01703031471180605,0.01015866510517447,0.00031926866229663696,False,-23.38999908312934
914,2,254.94658526143587,81.97891946394957,818.7175019775401,1162.6802324290943,-360.3488533019945,691.5843231234071,0.004857176676802466,-0.004773779775841064,-0.020179535784911606,0.011179993142744366,1.3319195185253286e-18,False,-57.854877288797866
915,2,240.90444385253238,68.4466758736884,963.1261345142906,1308.1876137794027,-405.7723466842322,763.7126943350212,0.004783021391666531,-0.004878700027756616,-0.022723251414317122,0.012346001535161143,1.5901631863120731e-18,False,-83.10001083562571
916,2,214.7097098634622,35.389528523749924,1325.0569817708065,1705.0976887306254,-519.2092472493761,957.6344337753553,0.005387870473803291,-0.00525326932107165,-0.029075717845965004,0.015480885184577131,1.3733227518149722e-18,False,-146.21669431795704
917,2,201.09903233640708,21.646275717674843,1544.6064395274861,1841.186082005858,-552.3950463700079,990.6673772737755,0.003995271544010956,-0.004308958445383428,-0.030934122596720445,0.016014682142846976,1.1926223897340549e-18,False,-209.20389323651546
918,2,284.31189887051534,103.65136095842185,654.9697423106265,1034.47356335682,-338.79392464396756,672.5887475190766,0.008832074409667344,-0.008620378700641751,-0.0241650079139882,0.014904158203758523,0.004297401340783161,False,-1.468600247140671
919,2,184.31852257543161,10.601498679980876,1751.7646626242106,1884.54691259395,-629.6289078333898,1096.7914092456492,0.0012780839402424665,-0.002439819058910237,-0.03525921883866983,0.017727346923780772,1.7212582993023864e-18,False,-205.83607154845868
920,2,189.24852138922748,15.058437769727442,1665.9182367293145,1848.2720265436594,-595.2865553132689,1043.219313661531,0.002094052711222757,-0.0030118534035789265,-0.03333604709754305,0.01686240132174817,8.99473775988095e-19,False,-208.55163377563747
921,2,193.7982759965454,19.932946041131462,1564.582998909312,1801.7255613084901,-566.9598282845099,1003.3198743286412,0.0029851840290336107,-0.0036548077181433884,-0.031749750383932525,0.016218324049085665,9.03501810404587e-19,False,-197.43570455615964
922,2,216.8546647417704,42.453842817420124,1231.9239757300427,1582.4539963979093,-490.7270195535846,902.5478466482577,0.00489768902990817,-0.0049171515487921105,-0.027480713095000747,0.014590413700398005,2.0961242001386418e-18,False,-128.2360902199364
923,2,212.1534528116739,38.02953407655755,1276.128931943094,1619.852515265321,-507.5909447961571,928.1999899732712,0.0048035743308711965,-0.0048206860021512005,-0.028425092908584727,0.015005101580957908,1.5178830414797062e-18,False,-132.2530438288137
924,2,221.56558431587686,46.8681837553602,1190.5194949041756,1550.1038245574794,-475.19825224305464,880.0096840746908,0.00500300539057702,-0.005065355839715544,-0.026611102125611102,0.014226055797403598,2.8524816476289164e-18,False,-124.23248706507786
925,2,198.42586671567832,24.38426262357456,1477.3909564745197,1761.6376207980347,-548.5435136638567,981.5071661094951,0.0037639563398081874,-0.004194950261250248,-0.030718436765175987,0.01586636813814434,1.2649025345664218e-18,False,-180.64001796195726
926,2,226.16867747122174,51.31064783981693,1148.684620895673,1515.3272492262493,-461.9520356279286,860.8268719776462,0.005078838871251795,-0.005187154722004393,-0.025869313995164015,0.013915926406793457,1.0119220276531375e-18,False,-117.63304235416615
927,2,207.5598580524817,33.58021206782934,1328.3229578501002,1664.3296257063405,-522.0128242026618,949.826093729285,0.004663693706181193,-0.004744492993793512,-0.029232718155349013,0.015354688109268556,1.918604435142442e-18,False,-142.07139769122557
928,2,203.0169497103545,28.99673521379761,1396.023156266531,1714.080685592153,-534.5918714826212,966.0496301634598,0.0043406766756382,-0.004564934145479299,-0.02993714480302675,0.015616838212764104,2.2852099481762024e-18,False,-159.80678958909425
929,2,239.7756494928627,64.81038897014872,1020.1132792117654,1384.9548279331727,-429.24774923561125,807.8364523155765,0.005034625750221608,-0.00518093761397774,-0.02403787395719427,0.01305926030858879,1.879283765641541e-18,False,-88.48576649210503
930,2,234.98165935637826,46.306717172679754,1271.6004826689261,1784.6999383644225,-529.5371311117793,1019.1600589409966,0.007119435291922084,-0.007247349467551782,-0.029654079342259616,0.01647550398289897,1.6336126721826462e-18,False,-116.72683982494391
