node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
827,18.459530729528304,3.1275327762412877,0.000353220506685009,-0.0020887252480734967,0.0021183809591956084,0.00010276575171753126,-3.0216449650112727e-06,0.00010281016518012145
828,6.353967966849975,0.8107116468610625,-0.001991200896148228,-0.0014809368720692395,0.002481542872463768,-0.0005615611450731685,0.00025188225384984364,0.0006154637190447258
829,6.563165655865871,0.4316271702374055,-0.0016628344569127483,-0.0012605063166946956,0.0020865988127868624,-0.00042241112626487283,0.00025195628664009405,0.0004918466529009052
830,8.136485484070423,2.2821486231115156,-0.0026966277663477973,-0.002739229094821206,0.0038438492873879584,-0.001163133412196875,0.0004996731631678377,0.001265919667498257
831,8.345069088193224,1.8992352326183097,-0.0022574181298251387,-0.0024215804324647355,0.003310587320062608,-0.000883077385164397,0.0005240503237285699,0.001026866305800715
832,8.970592763691183,0.7534720349173231,-0.001319617275728343,-0.001601891511338457,0.0020754387893886198,-0.00041285003394762507,0.000449000697657494,0.000609956373052591
833,8.744924855434533,0.3842244138657181,-0.001210989063987635,-0.0013282938061392447,0.001797459025548435,-0.0003629545689287768,0.00040377571060486693,0.0005429280279933423
834,8.518501504998042,0.03147565387273981,-0.0010815515242084438,-0.001089940448156687,0.001535488156921312,-0.0003036840527577456,0.0003483178424240165,0.0004621139721435516
835,8.222799319014658,-0.29805380730951286,-0.0009515363260730069,-0.0008817453911511094,0.0012972649361841007,-0.00024275057029520485,0.00028762126594110134,0.00037636927611085487
836,8.659022166524524,-0.3248099873427105,-0.0008784972808358863,-0.0008885386745414436,0.0012495032807447572,-0.00024222343703646427,0.0002869164665772853,0.0003754906819655482
837,14.703777125060327,-0.10834087592155996,0.00015447697563572538,-0.0012220693708118447,0.0012317940911848939,-2.732053933376591e-06,-4.6897544670337216e-05,4.69770562594247e-05
838,14.507589049296243,-0.4390035067878641,0.00010716427899838933,-0.0010112532591089966,0.001016915599620643,-2.1711977726734572e-05,-3.346523881260499e-05,3.989150518081389e-05
839,14.941401662302953,-0.42855555627347425,0.00014557440790163135,-0.0009892284670033457,0.0009998824271711649,-7.078122929300273e-06,-3.709223699949638e-05,3.776153955851237e-05
840,12.58451239886913,3.7025907063176837,0.00046168725733550134,-0.004798012175933105,0.0048201738520501835,0.0006907889380352445,-0.00017922200488778173,0.000713659501406558
841,8.728048454545451,9.60635208918889,-0.004375540719633323,-0.01668754667576848,0.01725165414228795,-0.0032136603530183196,-0.0053761632260209,0.006263445050240425
842,8.292838748257852,9.604212844674052,-0.004450930090463634,-0.01676607670358425,0.017346818345179763,-0.003312498452117053,-0.005684187062880619,0.006578953454851104
843,6.579738997059474,1.1830841550429592,-0.0022537625947743655,-0.001706930699869266,0.0028271997184069367,-0.0007122012026118563,0.0003264678324113599,0.0007834614212589834
844,7.01503095433787,1.1745028125523047,-0.0021490662685590208,-0.0017116099608368998,0.0027473795669135867,-0.0006905888180272202,0.00040279022071389864,0.0007994703731139661
845,6.806790134669324,1.5555666531756247,-0.002522849724801378,-0.0019440185203500385,0.00318496134064361,-0.0008866662213079652,0.0004081198365457658,0.0009760833924366749
846,14.280614117023307,0.6241030539004164,0.00017877428682291693,-0.0017858489560507462,0.0017947748436660746,3.145250648933827e-05,-7.170992396387708e-05,7.830436360361342e-05
847,14.495096354908267,0.2504225262193114,0.0001664731686859406,-0.0014912470255059938,0.0015005102488729665,9.857691655293935e-06,-5.87749802845735e-05,5.959590919033668e-05
848,15.835532223693441,1.7194985361697621,0.00046901031412897447,-0.002195084522418261,0.002244630645634057,0.00015595167502171868,-7.981420195834164e-05,0.00017518913144463813
849,8.593692246544277,3.030603304447575,-0.0030508600205952246,-0.0038667183933698292,0.004925368818564844,-0.0014846695473355325,0.00015047361753195302,0.0014922754351521864
850,8.364289814312517,2.656287696239257,-0.002890246192668602,-0.003257375116062856,0.004354769305139005,-0.0013326287098195187,0.0003635175856074443,0.0013813197722761738
851,8.803246091400991,2.646175733769847,-0.002548318466685122,-0.0034336731174281977,0.004275983873332252,-0.0011320882469652417,0.00026351378867224594,0.0011623524920338214
852,16.88606726947168,0.565527754845405,0.0003034116498529398,-0.0013584917023748884,0.0013919620449882623,5.852003920369102e-05,-5.2110036650854404e-05,7.835847693871367e-05
853,16.661172403085494,0.19888674881042345,0.00026877455632202057,-0.0011958234918842728,0.001225656389804416,4.309826581198669e-05,-4.8434912616407335e-05,6.483364308875196e-05
854,17.092569968475424,0.18710970365571666,0.00025545993302393316,-0.0011414856200934558,0.0011697218465347792,4.132451173007062e-05,-4.4552424833931275e-05,6.076704557827244e-05
855,14.740254967156659,1.3704455705249932,0.0003457427210557571,-0.0022429326547800817,0.0022694239187604115,0.00012697114761178125,-9.704333504341814e-05,0.0001598095153681465
856,14.51302468899642,1.0003674026014604,0.00026091461210206934,-0.0020243867388771482,0.0020411315742376894,7.837411454121864e-05,-8.717160831321407e-05,0.00011722367988607281
857,14.947458475923156,0.9897120467981055,0.0003091351892449232,-0.001938149713694284,0.0019626484346216286,8.621319212327719e-05,-8.452242914976809e-05,0.00012073423510116205
858,10.716527416259915,0.7106842213171918,-0.0007346274905666645,-0.0018303709014051185,0.0019722918614157644,-0.00023773260603935612,0.00025093049509950904,0.0003456629938902173
859,10.483008104926414,0.35875974552309764,-0.00074563151764326,-0.0015253615714612644,0.0016978499002543684,-0.0002594623789388974,0.0002592663054669952,0.0003667965965424669
860,10.925583921190892,0.3478731021979354,-0.0006216480855072573,-0.0015711907080751236,0.0016897001459893549,-0.0002274481067061836,0.00020258286460028935,0.0003045857158073678
861,4.826096650523491,0.47719191532106237,-0.0019160984615923106,-0.001290886901723881,0.002310372763767505,-0.00047163354673617885,-3.627366931906379e-05,0.0004730264067605699
862,5.026331279161356,0.11608234588683158,-0.0015956873825209658,-0.0010900242514963448,0.0019324520929603346,-0.0003457507401353572,2.2457816029851363e-06,0.0003457580336581576
863,5.250701964997884,0.4761526924718106,-0.0018710387935053493,-0.0012893266641182033,0.002272256458590915,-0.0004605794724777113,3.8128802638744e-05,0.0004621550130189124
864,7.225147356864918,0.7984827425183403,-0.0018131754715216926,-0.0014864601620317346,0.002344604253138538,-0.000532469420146406,0.0003869770477712387,0.0006582362181563647
865,14.180652785547252,5.593581231636131,0.0009138517658621824,-0.00559528961361922,0.00566942597713777,0.0007126222151931442,5.4003464814204004e-05,0.0007146655132288971
866,3.3308670798286117,4.230769210235643,-0.0059981716278566894,-0.0034535749522311707,0.006921361342099074,-0.0030241562524303154,-0.0008599327611286205,0.0031440428420706455
867,14.928908967914976,0.26087047673370123,0.0002142039613684222,-0.0014483209030224681,0.0014640753994237257,2.4914725503007292e-05,-6.088458388429571e-05,6.57850750676325e-05
868,13.71757951869162,4.829865209501313,0.0008578266121941491,-0.005292002915437237,0.0053610783759971935,0.0007639802899387274,-5.577749049119531e-05,0.0007660137151907642
869,13.897871964165533,2.9064080550947198,0.0005424958009881396,-0.003634602116465752,0.003674865200127358,0.00041333196248888283,-0.0001301685882625211,0.00043334417336012373
870,13.671791608708896,2.533050975100327,0.0004161620776535915,-0.003402999838072028,0.0034283521949757733,0.00033837311161714906,-0.00013251132669337513,0.0003633945711860732
871,14.109728580227294,2.5207972002192225,0.00048559933310231317,-0.0032607869699618833,0.003296746635060482,0.00032229806306021254,-0.00012604945785212865,0.00034607009012218936
872,5.485211726665973,0.8283326206042636,-0.0021402684781193114,-0.001490248659900029,0.0026079858563199656,-0.0005899477561617922,8.65925212754767e-05,0.0005962689156254729
873,9.840005884508322,0.7323927902925531,-0.0010280581313983736,-0.0017142430078972415,0.001998882840903613,-0.0003252905717669142,0.0003716157001652672,0.0004938746649604207
874,10.048227822993972,0.3726926416072735,-0.0008690579552853761,-0.0014784427089403974,0.0017149503121851137,-0.00029015404862257346,0.0003114045275719223,0.00042563147407629855
875,10.814842496096768,3.74261577874272,-0.0009883883654176126,-0.005722766462517387,0.005807492362922802,-0.0001257847425570576,-0.0007729839292696253,0.0007831512985172497
876,13.257319150902015,4.070898811519151,0.0007014032887470493,-0.004869442615394769,0.004919698970271232,0.000731128740205401,-0.00012540904331503813,0.0007418063513475265
877,13.470803209759781,3.6821377886493005,0.000656678827910901,-0.004437853746404185,0.004486175760879203,0.0006234347647927982,-0.0001281097790969887,0.0006364613275388622
878,16.681328810866937,0.9453622636531075,0.0003539112105699511,-0.0015854715036937128,0.0016244916232446046,8.071059677539945e-05,-5.9090059199794296e-05,0.00010002917338494963
879,17.112726376256866,0.9335852184984007,0.00033296280523766557,-0.001507376631682673,0.0015437125831626612,7.321930598817996e-05,-5.2938701407706425e-05,9.035249236255203e-05
880,4.61549993089632,0.8451725124394267,-0.0022602543133770216,-0.001498314297915047,0.002711769772026396,-0.0006221036959075125,-8.904559020975937e-05,0.0006284442104097954
881,17.590383174876997,2.419123572669057,0.00044531574526082235,-0.002056986121852401,0.0021046372652955146,0.00013109057224378512,-3.349685224042238e-05,0.00013530253967025059
882,18.029100606707985,2.398696512539688,0.0003782847605274785,-0.0019487019335601506,0.001985078987322268,0.00010610925671978368,-2.8023075774450583e-05,0.00010974728760878583
883,14.409866636363635,10.0,-0.004138227986825005,-0.013099726791829878,0.013737822712916601,-0.002091544845813934,-0.003089575649625538,0.003730956651692686
884,14.197400546464056,9.600353924729085,-0.0035219810789164814,-0.012869109552047776,0.013342351044057153,-0.0019843091188291063,-0.003025514726644663,0.0036181793819837172
885,16.474923421312475,1.3254005742710635,0.0004074940260605774,-0.0018235685223491292,0.0018685431589817894,0.00010863237087145426,-6.513101293300944e-05,0.00012666112602860053
886,6.9990543784983075,0.4370570927721784,-0.0015968988922823296,-0.0012668649471392155,0.002038389772948878,-0.0004183124678349224,0.0003122933834468801,0.0005220272771521074
887,2.886751482219025,4.230769220497997,-0.006028591170872165,-0.0034408994555431226,0.006941448016709106,-0.0030281918486065773,-0.0010587226733733746,0.003207933847678625
888,3.108809289912042,4.615384605113189,-0.006432462969352485,-0.003666002122487605,0.007403793042365151,-0.0033773367604661626,-0.0010352659553556453,0.0035324466297333513
889,8.781719295979407,1.888776069246454,-0.0020014752435704697,-0.0025312225730815155,0.0032269166188643424,-0.0007521957315216692,0.00047343066052791096,0.0008887828805998196
890,2.8714049003743964,0.8762779254257989,-0.0024252414624966515,-0.0014921354952921208,0.0028475014464831375,-0.0007098825289163504,-0.00041371107496962554,0.0008216386422346481
891,2.6465341259055037,0.5132429523303363,-0.0020859210688203705,-0.0012889225547694277,0.0024520171405481785,-0.0005712480438714012,-0.0003820662943143016,0.0006872401187925257
892,9.197827550905394,1.1244533644370653,-0.0013877693185676636,-0.0019158660172472648,0.0023656809331777297,-0.0004383123535190473,0.00046696912308217316,0.0006404513105299575
893,18.36075750695243,0.8858973754685844,0.0002182300521998484,-0.00132316083649914,0.0013410365225929727,4.4176613917052494e-05,-3.9767643630816626e-05,5.94393699253613e-05
894,17.947198927131847,0.9117385087469503,0.00026437035497998,-0.0013794616061666718,0.0014045661278416816,5.492385460977833e-05,-4.331498436137304e-05,6.994867886831073e-05
895,6.388068927900202,2.3199994863167017,-0.003391904385956645,-0.0024236345976246603,0.004168815182551893,-0.0014080781474107018,0.0003773147251565031,0.0014577552850308867
896,6.16153628445437,1.9465005695000879,-0.0030451283862526018,-0.002172235843536427,0.0037405100519455614,-0.0011446211041188665,0.0002936823173521415,0.0011816965666022802
897,6.59803082083676,1.9376469124828932,-0.0029379930967360253,-0.0021815787889637585,0.0036593837526180716,-0.0011262448246942796,0.00040018695294794437,0.0011952309410571704
898,17.13529324896883,1.6818890606579218,0.000414943272859126,-0.0018544226485700346,0.0019002792634822245,0.00011270794812099879,-5.246832271671117e-05,0.0001243221881176112
899,17.3331272747137,1.298278851627611,0.0003565264426820211,-0.0016409955733356785,0.0016792788857241043,8.616391612488141e-05,-5.087132064446223e-05,0.00010006054020485441
900,7.532482815531418,4.961625868140265,-0.005708388691447233,-0.005729718261629382,0.008087977053027034,-0.0034387171104155235,-0.00022954657475194803,0.0034463701187546357
901,7.319913735317266,5.3476898721957244,-0.006197098348079914,-0.006002011728098325,0.008627176404827052,-0.0038126953297301833,-0.0002461349578311879,0.0038206318973192004
902,7.093346510941155,4.968266544859235,-0.006081105977536497,-0.005125122136922735,0.007952781075096031,-0.0036649373334786753,0.00014762374507198885,0.003667909272110593
903,10.25728432792495,0.009881522488017092,-0.0007172139011790437,-0.001244199921723017,0.0014361160208214462,-0.00025595423550682966,0.0002516100019382464,0.00035891525984450704
904,17.2972022716187,-0.1909846615733511,0.0002094980964654398,-0.0009330512469623732,0.0009562813821677605,2.833868378131351e-05,-3.677908797684805e-05,4.643040287210537e-05
905,17.522097138004888,0.17565634446163042,0.00023341177629951647,-0.0010924548606469026,0.0011171117580020089,3.7821515374359294e-05,-4.103749054314588e-05,5.580808772294284e-05
906,15.234291759477019,3.630462138045424,0.000785907626010189,-0.0035549515609567114,0.0036407871947381834,0.00041259492193462984,-4.828313477888823e-05,0.0004154104364484835
907,15.463019582610187,4.003500132884424,0.0008395383050453871,-0.0036509826881117565,0.003746264693602179,0.00042394555440178306,-1.4165558732828244e-05,0.0004241821497319853
908,15.024882654736366,4.020641758012321,0.0008450889301010492,-0.003908054995216039,0.0039983833164683414,0.00048093241416551,-3.1084358203797586e-05,0.000481935913083895
909,9.04992452873607,3.783233936184332,-0.0032199347478791126,-0.0053746025792693825,0.00626532781789496,-0.0016778686763052894,-0.0005242853449502509,0.0017578732655843161
910,8.821336189955431,3.4066204482870077,-0.0031566741577348403,-0.004592285369842772,0.005572582584061265,-0.0015955144855265009,-0.00016472612389359202,0.0016039953769939306
