# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1014,60.773784473119726,32.96468823010652,-6.52545815987766,-3.7319361203040207,7.517243604030919,-6.4850297740626734,-3.7111824390737973,7.471846242165928
1015,53.14088267449434,34.27661312595095,-8.534501621447344,-7.020524603684788,11.051039934659126,-8.486274467388663,-6.996529694829867,10.998558183075128
1016,52.61538461533924,35.0,-8.607970455089793,-7.072629928253185,11.140881897665079,-8.559403120236347,-7.048264802355385,11.087895133831015
1017,57.86286720665675,34.334162922411224,-8.206914186586177,-5.337273906520384,9.789787189679497,-8.16297551672304,-5.314362253645659,9.740462794425817
1018,58.7859441297246,34.334162922411224,-7.95677262947423,-4.795365065837524,9.29008917028277,-7.913777088534791,-4.772793616303045,9.241613858566115
1019,58.15384615374633,35.0,-8.516694890521212,-5.165772524601519,9.960888395828862,-8.472840733036598,-5.142519723277367,9.911333875503383
1020,36.94089875967793,24.002944272644896,-10.870520272633962,-4.321437931738199,11.697992853289477,-10.8000750917073,-4.31697338791463,11.630901995050923
1021,36.74891870423927,25.077555683782236,-10.619640667314174,-4.277144130244342,11.448612571563274,-10.549572362634118,-4.272635032207457,11.381954452241496
1022,46.465763573443596,27.32353664348284,-10.029805213688157,-6.471630149585762,11.936456317414878,-9.969392836255647,-6.455386728318916,11.876902430168458
1023,45.5768746845537,27.027240347186208,-10.119322877448068,-6.286967121499868,11.913297238164764,-10.057518258126542,-6.271704301965801,11.852761212639235
1024,46.22222222219342,26.40740740739781,-10.237828186363334,-6.423310306785787,12.086026694938088,-10.176665812882483,-6.408095968231853,12.026147388301892
1025,39.885935513674596,27.731664518685413,-10.002399088205905,-5.008364057987887,11.186228053150321,-9.936179003032237,-4.999264619510561,11.122962731043774
1026,39.711146545764436,26.709179146674906,-10.238551768211641,-4.967295502619261,11.379893097946539,-10.17104621984471,-4.9587426664289245,11.315445640277717
1027,48.75338334061689,29.532460087784077,-9.418727847152976,-6.863603763360196,11.654247761187642,-9.363098025777768,-6.84384405451931,11.597663820050261
1028,47.88640083029986,29.29948544984545,-9.52771526995208,-6.728551032283884,11.664079786220883,-9.470664070866285,-6.709504138683874,11.606503510110768
1029,48.44282248998775,28.737509127564557,-9.596958407231307,-6.819863050511002,11.77336581856917,-9.540338002011472,-6.8010059693328735,11.716301950168646
1030,47.30801270189147,33.600480947160165,-8.7321010695689,-6.619647670863633,10.957614903597253,-8.679486024156388,-6.598298950267338,10.902799029635698
1031,47.24999999999919,34.49999999999946,-8.584971889140682,-6.606926532909501,10.832969147403647,-8.533752972486187,-6.585486914529475,10.779312487206955
1032,44.34198181803873,31.638339365889763,-9.119279689324761,-6.023210873842293,10.928876030173605,-9.061795694025305,-6.006551009023576,10.871743016842226
1033,45.09198181803954,32.1383393658903,-9.012926693757679,-6.186119722742274,10.931647854333338,-8.956733579710892,-6.168210648044401,10.875196504733559
1034,44.249999999995936,32.499999999997286,-8.935528753096158,-6.0023145224781125,10.764360349048141,-8.879813399930766,-5.985663021047026,10.70883970461412
1035,39.88531914279551,28.609660054223546,-9.800367534962554,-5.008600806044886,11.006056780457817,-9.735484201828154,-4.9993020548149,10.944070251936528
1036,40.63531914279632,29.10966005422409,-9.685730767714988,-5.182209258232426,10.984929371678756,-9.621970215675727,-5.17172402862169,10.923783239316577
1037,39.74999999999105,29.499999999994035,-9.595962770651411,-4.977223654274856,10.809960999023126,-9.532720343714523,-4.968019529055306,10.749603490015046
1038,35.280242166756366,25.648685485199913,-10.486282972642208,-3.9326233072210752,11.199448944426878,-10.416372860646026,-3.9297312017617636,11.132996491964912
1039,36.030242166757176,26.14868548520045,-10.369818929144019,-4.108889655291283,11.154197363440963,-10.30051336070236,-4.105070851850414,11.08838050360465
1040,35.24999999998618,26.499999999990784,-10.287479451682225,-3.9253776534067786,11.010941067440571,-10.218531641031824,-3.9224854744314706,10.945514204270827
1041,48.232364434266906,27.900415392956813,-9.778807801694672,-6.783752210183448,11.90144428511319,-9.72138907802442,-6.765813888032069,11.84405518282569
1042,47.34347554537702,27.604119096660185,-9.908639285149984,-6.636735592363894,11.925912619425286,-9.849678195523252,-6.619608941926332,11.867408440742116
1043,57.00793274104443,34.14104389036687,-8.270979463562373,-5.806351720452733,10.105583683700559,-8.226235928575456,-5.783275861167864,10.055706700125684
1044,56.30769230761063,35.0,-8.704446329703577,-6.139815926898737,10.65198223444301,-8.658836400323507,-6.115987382090721,10.600978703188694
1045,50.78685282462183,28.733239537182207,-9.274398701942596,-7.074480990897157,11.664593973780645,-9.221305385975251,-7.054822871340631,11.610469360340565
1046,50.108421991452786,29.274036975493324,-9.307936450331894,-7.033932383033268,11.666785578405955,-9.254095451711603,-7.013893449257216,11.611760587737015
1047,51.67574171351172,29.029535833478835,-9.005862334702408,-7.044607836601881,11.433811961158192,-8.954185474475382,-7.024560585053565,11.380768380227849
1048,59.01196374035089,32.27179087639924,-6.832812249511751,-4.665866429391775,8.273912785013085,-6.7905708145658075,-4.6448815089891955,8.227197349048014
1049,59.18924466438011,33.09965718882954,-7.1862674169060154,-4.56124691987717,8.511604599097284,-7.144039680493085,-4.539715818562966,8.464415081372756
1050,54.18032312313577,32.46985430567964,-8.24372184495712,-6.865635765817269,10.728275925137856,-8.196196357066501,-6.842911005687362,10.67722181821411
1051,53.961887577570835,31.546923051954142,-8.219039984720123,-6.9196167475669865,10.744008293166832,-8.171099132921812,-6.897532942420781,10.693120299136986
1052,47.999999999973205,26.99999999999107,-9.95828242118276,-6.7389185694159695,12.02415952427682,-9.900112846226428,-6.7220037019771475,11.966518630638237
1053,63.43781569911346,32.85667039433464,-5.379171740503063,-2.7880299547416456,6.058762220318887,-5.341826744596195,-2.76855791504682,6.016645734813674
1054,57.95909055616926,31.13592623960792,-6.685043035523929,-5.2357728450443535,8.491355467280288,-6.641759409214434,-5.215250671569511,8.44463188168642
1055,58.84797944505913,31.432222535904543,-6.4527882546092235,-4.762749363900949,8.020115819747346,-6.410512795006119,-4.742349797604592,7.973992469132228
1056,33.78269675924366,24.638454861100158,-10.72228580404115,-3.5793300001295516,11.30393807986269,-10.651506304679465,-3.578134969912502,11.236442338282039
1057,34.532696759244466,25.138454861100694,-10.605366984919886,-3.7564981777058652,11.251003841610588,-10.534958233779571,-3.7544805278388336,11.18398269944124
1058,33.74999999998457,25.49999999998971,-10.520148305502065,-3.571380665119663,11.109828091601983,-10.450048393585801,-3.5702098068371115,11.043093293689095
1059,38.250616370868514,27.622004464454815,-10.0280244594174,-4.628425908054583,11.044618641900884,-9.961088257603413,-4.621579068839169,10.980995964178154
1060,39.00061637086933,28.122004464455358,-9.912585908389655,-4.803114302843213,11.014956486404394,-9.846627602653742,-4.795158203752362,10.952151265589613
1061,38.24999999998943,28.499999999992948,-9.825019037364633,-4.6282416887530955,10.860553402754832,-9.759564610682306,-4.621315459501303,10.798409973987292
1062,42.60213530685157,30.04407892255466,-9.473116862000257,-5.633253753891734,11.021501301403948,-9.411843354798268,-5.61963164753912,10.961891040750386
1063,42.29501954804936,29.162156481933316,-9.673043725242579,-5.562897492300801,11.158566369399852,-9.610145498244403,-5.550003781777143,11.097632111183348
1064,37.829787648567816,24.299240568941524,-10.80032972795168,-4.529001015486791,11.711488907511171,-10.730331869788632,-4.523489473705169,11.644826278417513
1065,37.33333333329456,23.444444444431518,-11.000752292586021,-4.4126784859723935,11.852775304687093,-10.930419701365476,-4.407970052012271,11.785765771787407
1066,32.32231164549433,23.718357718914884,-10.938112420745528,-3.2325832436000184,11.405783522216753,-10.866989720426266,-3.232839094296705,11.337667934520894
1067,33.072311645495134,24.218357718915424,-10.820668680139699,-3.410976636569091,11.345555618856945,-10.749677193674838,-3.4105126155527685,11.277728320413537
1068,32.24999999998295,24.49999999998863,-10.753583386927419,-3.215019415031899,11.223898854615246,-10.682803288789112,-3.215360530645931,11.156201389765206
1069,53.74683193468587,34.346758585601265,-8.527341255957754,-6.929622881515546,10.987958053049846,-8.479607105104906,-6.9056502514417035,10.93580093327336
1070,54.46153846147493,35.0,-8.654824919652464,-6.7723693788055055,10.98958513288012,-8.607625639709173,-6.7481416162828385,10.937487573788923
1071,38.876762176588784,26.36228081743878,-10.319602489545842,-4.773626857517951,11.370211471958534,-10.25134832603646,-4.766236560996097,11.305182592824693
1072,46.74122657589004,32.04837416471986,-9.024901378754691,-6.519003968776114,11.133115360992495,-8.969584818019628,-6.498958218355258,11.076547735263707
1073,45.76125883899289,31.958407734601682,-9.049454914589171,-6.326202938829689,11.041443649923659,-8.993299611094546,-6.307410346717224,10.984664909626911
1074,59.94331215059937,33.25944636552002,-6.988247521703052,-4.144042117296093,8.124573126910283,-6.946806506638966,-4.122708788625384,8.078047313335722
1075,59.249032668854284,33.828115021512936,-7.523517050264452,-4.524483715253062,8.779194820438267,-7.4811601326928345,-4.502450304494736,8.73154142608494
1076,31.404120210986846,22.02277299637319,-11.341490660450559,-3.012915629291273,11.734865614497462,-11.27062184804802,-3.0139505488812857,11.66665396558924
1077,30.848564655441255,22.83758781118808,-11.146166252258219,-2.879055597703694,11.51199301848507,-11.07517682029229,-2.8805773231179215,11.443656203993584
1078,30.555555555526112,22.185185185172124,-11.302662546214117,-2.8082158820605923,11.646297998671026,-11.231885511967652,-2.809937016799943,11.578039479649886
1079,64.61777296259615,33.82319462235127,-5.076200792620445,-2.531473963324517,5.6724046853156,-5.039852385514237,-2.5117890180268767,5.631091913550512
1080,65.04320512665257,34.485042746533495,-5.001663279222446,-2.455465158119414,5.571888791196449,-4.965535216062154,-2.435458885176977,5.5306419124131425
1081,64.18995245118214,34.33815187581777,-5.3923478350990655,-2.617408665754698,5.994017292122652,-5.355296566340349,-2.5971357681264164,5.951832953934303
1082,63.69230769216206,35.0,-5.801325527031417,-2.7288025907373705,6.411063987342611,-5.763423397936573,-2.7078047759289383,6.367829769114931
1083,44.289679584421805,30.83732967010975,-9.29468876281378,-6.0115451390155,11.069323111915997,-9.235721083410722,-5.995213872473632,11.010955149634277
1084,59.540011615943854,34.493952099101705,-7.7478054549943245,-4.360408008453912,8.890536956147745,-7.705545033474306,-4.338020050102866,8.842728211247648
1085,51.55555555553275,28.185185185177584,-9.07425218981345,-6.87133962169106,11.382326695406157,-9.02213947067923,-6.852144845629832,11.329205162493949
1086,41.289756683271335,28.954748672563102,-9.720967231233775,-5.332856246330325,11.087676025874186,-9.657211235214536,-5.321455316663678,11.026314684825659
1087,53.657183982936246,32.94394426649725,-8.381758043825108,-6.960737802250227,10.895216319876456,-8.333789664786655,-6.937595329097413,10.843536283298873
1088,65.17995726347377,33.29985756134698,-4.721836113271766,-2.4292862800237818,5.31010057446271,-4.68634828283904,-2.4102602205514825,5.2698400885455055
1089,64.32670458800334,33.15296669063126,-5.064342015569092,-2.588539740436595,5.687538838414905,-5.027918125575713,-2.569242172928749,5.646323230266616
1090,47.31292131163501,29.947324005878674,-9.430004382716712,-6.627930701637457,11.526250389600461,-9.372746266440357,-6.60875187523045,11.46839020627715
1091,43.447697766378184,31.198990304216732,-9.215100379734208,-5.824629753448295,10.90157726080647,-9.156384718093985,-5.809441434224989,10.843845760773029
1092,30.397864701404743,21.612174036268392,-11.44147912406898,-2.769780347925716,11.771963630688882,-11.371017290961605,-2.7715876331755123,11.703919524660071
1093,29.50897581252078,21.315877739973736,-11.515167102405584,-2.5515621331350293,11.794470853564071,-11.445147189042537,-2.5539976056841067,11.726649050290899
1094,30.22222222218774,21.07407407406258,-11.573255341205774,-2.7267110703611173,11.89013004361087,-11.503220589393074,-2.728612063301967,11.822411248143661
1095,36.75340155209878,25.832203290821788,-10.443664694053979,-4.278390089262449,11.286042441783069,-10.374176703884626,-4.273736169789094,11.21999835705808
1096,36.723159385328586,26.683517805612663,-10.245461839574958,-4.271389336839509,11.10019167280696,-10.176900018095175,-4.266662054314681,11.035112100202442
1097,47.227289722844006,32.92054931587099,-8.854372666326052,-6.607196996011003,11.047848996898841,-8.800690383964408,-6.5861900898083325,10.992272337123616
1098,60.46308853901171,34.493952099101705,-7.335411493520224,-3.8800623271741683,8.298382097856475,-7.29413435972592,-3.85805002164908,8.25160263386942
1099,60.8335724775939,33.69314606278992,-6.809839781675966,-3.7044395259295317,7.752211945849106,-6.769248400493715,-3.6831678685650258,7.706390170216958
1100,29.092309145858344,21.92698885108274,-11.36428869676889,-2.4480315892082567,11.624969515885653,-11.294024305016134,-2.4508229383888978,11.55688184925451
1101,29.842309145859154,22.42698885108328,-11.243771614063917,-2.633868543214788,11.548145462028346,-11.173092176461212,-2.6361586202422633,11.479865898815035
1102,29.249999999979714,22.49999999998648,-11.225008586435418,-2.4869438762905265,11.4972043388542,-11.154481362444741,-2.4896796812494335,11.42895268081697
1103,41.15443754046687,29.84508861833359,-9.5181369014152,-5.302051809018449,10.895259678392138,-9.455924519936852,-5.290659570400777,10.835385882220177
1104,46.4192770209509,33.320068368709755,-8.780597798478528,-6.457130168590405,10.899239776826928,-8.72714266777422,-6.437016932778664,10.84427065950332
1105,45.66927702095009,32.8200683687092,-8.874197170670291,-6.307457120973263,10.887395958485616,-8.819537545620332,-6.288535253960216,10.831893562942131
1106,63.999999999991076,32.33333333333036,-5.012648729537401,-2.6546917394053824,5.67221610281203,-4.976147758723488,-2.635885367456575,5.631157801644389
1107,33.905644978815715,22.996135496691657,-11.108970490004559,-3.608448969219518,11.680330873363713,-11.037769901299255,-3.6072392893710603,11.6122581647503
