# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
507,1,52.48249687562042,7.080219835983885,68.2139838965577,88.90041532715514,-3.9745818592902418,19.296043936363372,0.0003456035627347918,-0.0002336165173219359,-0.00022257658412025297,0.00031025644108525856,9.938519914450458e-20,False,-5.865792427528573
508,1,52.48003302947191,6.5030083250170385,78.7503050914412,99.12979273586573,-5.172175076513131,19.89350308236976,0.0003413453139437675,-0.00022928034010012038,-0.00028964180428473537,0.0003199632837695334,5.714247181928225e-20,False,-7.213171995001726
509,1,50.48006284024299,6.511339859868245,73.82936250329847,98.10101379937542,-6.251378912426314,23.78358837771682,0.0004116550066228712,-0.00026795122966728323,-0.0003500772190958722,0.00038223641105157965,0.0,False,-4.503757226833244
510,1,49.48007725391915,6.515595236712588,71.03454508609302,96.68400505066283,-6.944027349895221,25.434473486771395,0.00044230849926042964,-0.00027587637974752226,-0.0003888655315941328,0.00040835215258942066,1.7142741545784674e-19,False,-3.2274540648389536
511,1,64.98402448048746,7.316779453349199,76.9252652108021,84.16671463318907,-2.4075421031251847,7.568408906092577,0.00012239137945264266,-8.036920437419205e-05,-0.00013482235777501045,0.00012174658363770602,9.52969578508337e-20,False,-12.922775840408818
512,1,49.978835708978956,6.224800036364068,77.89898739613268,102.46920441946223,-7.382150051772265,24.976870512287082,0.0004210922575774512,-0.0002668738190757775,-0.00041340040289924583,0.00040130948647611577,3.614007241618348e-20,False,-4.510927599143255
513,1,49.482579529650444,7.092860046316233,60.41167158809052,86.63680100568575,-5.2886415224142915,24.66766950557226,0.00045005579591508426,-0.000284247827777583,-0.00029616392525519766,0.0003958897833964488,7.228014483236696e-20,False,-1.9862868638636488
514,1,62.98620218654414,7.902771166222453,64.90806754071613,73.74677529165497,-2.274067450961739,8.653821381562876,0.0001485090150272813,-9.897480199900615e-05,-0.0001273477772538574,0.00013916329981482098,9.52969578508337e-20,False,-10.470342857031621
515,1,84.48220778051882,6.944496311801161,88.94375411321799,90.84400774789587,-0.661439679875245,2.017321901233615,3.2792589444814926e-05,-2.041451232616615e-05,-3.704062207301362e-05,3.241528714365863e-05,8.35739174624243e-20,False,-17.638369324923087
516,1,66.97874392086818,6.1525020224513085,99.45445436236999,104.90793630749435,-2.6659324968924367,6.633615852699722,9.356184949302874e-05,-5.913564497045295e-05,-0.00014929221982597647,0.00010677627512232376,5.421010862427522e-20,False,-16.987402384887098
517,1,58.97874079175049,6.186455275242589,93.7929711578198,104.59699326825402,-4.134565737436005,11.832863501454064,0.00018176971740861884,-0.00012074290168353856,-0.0002315356812964162,0.00019047483851114847,2.2587545260114677e-20,False,-13.510941233460631
518,1,52.487426257417155,8.234872134853818,47.87038260093434,68.1057640889743,-1.7929990977327253,17.904658057297397,0.00033808701890754945,-0.00022850366275756814,-0.00010040794947303205,0.0002877093832616177,9.97950367560094e-20,False,-3.315011944777325
519,1,51.98619794737863,7.948333649014209,51.900006854816716,73.32771828614013,-2.250793783505473,19.073941224212927,0.0003577582978232163,-0.00024221762225383925,-0.0001260444518763064,0.00030653642056088044,6.388722569514059e-20,False,-3.397355657315847
520,1,66.48013371031531,6.44346075491672,93.84191787120386,99.72671770650679,-2.621206763191042,6.855911215278614,0.00010049417398104573,-6.4280221407436e-05,-0.0001467875787386986,0.00011033720434152,1.9425288923698622e-19,False,-15.979678647361494
521,1,67.4799791938277,6.4392184502739305,94.3463746148434,99.78480513834819,-2.467773936686197,6.388973837114969,9.309750423251825e-05,-5.9178550425615726e-05,-0.00013819534045442726,0.00010281773794628298,5.2731155352254734e-20,False,-16.29412301563621
522,1,56.482459058634525,7.063121132090963,74.76060589711082,89.09012951745713,-3.5781868234280894,13.940494353455499,0.00023946866140928856,-0.00016175799996040745,-0.00020037846211197287,0.00022424002869259987,9.213946723638796e-20,False,-9.487353189457094
523,1,59.479968721639985,6.473138236022984,88.86749673444861,99.46280877095042,-3.782582901119271,11.324781488942351,0.00017811717890479093,-0.00011855155811725933,-0.0002118246424626792,0.0001822649298964973,6.32451267283211e-20,False,-12.983491661464603
524,1,58.47997721369055,6.477261907316876,87.86326688815568,99.44316342953913,-3.9495419842506823,12.193951061748793,0.00019435254643228187,-0.00012988455672645495,-0.00022117435111803794,0.0001962446130835535,2.8571235909641123e-20,False,-12.400690173553851
525,1,45.984043435434245,7.9724263014474515,40.544538469214146,62.365404051884035,-6.144719138343372,21.82008608549092,0.0007239844739069749,-0.0005899255052510445,-0.0007319495952658344,0.0007520155655538065,0.0008028253825876477,True,-0.0026287183376609846
526,1,50.48253113662411,7.088675313936766,63.26607328860581,88.08907098325282,-4.705326419647281,23.13081324198131,0.0004187890921190287,-0.0002762548433310882,-0.0002634982795002487,0.0003716575761052025,1.6263032587282567e-19,False,-3.203058382344649
527,1,50.47512486852755,5.356671039748204,95.96523624468007,117.94629014115458,-9.153433481026767,24.901924744393085,0.0003784300398636863,-0.00023703946923759895,-0.0005125922749374994,0.0004004851922852386,9.035018104045871e-20,False,-7.276810635228141
528,1,50.976351877078294,5.643210603277904,91.57297056236011,113.4801168066623,-8.042916708598662,23.657305303804254,0.00037331577397655465,-0.00024008432086390587,-0.000450403335681526,0.00038050060484292643,1.8070036208091741e-19,False,-7.267880064905357
529,1,49.97636281846166,5.647474003049102,89.0429135803722,112.39385712283816,-8.875857149942794,25.548392099730286,0.00040322487211818473,-0.00025060154707086185,-0.0004970480003967961,0.0004106536561166917,4.5175090520229353e-20,False,-5.895968556774616
530,1,42.96943895474868,2.799392771737052,125.74254529325981,144.08813112721666,-22.898171844468788,42.75507582763075,0.0003019633779666329,-0.00021171302538415808,-0.0012822976232902525,0.000690679129924894,1.6162331726870267e-19,False,-1.4745902243482512
531,1,44.472807695069,4.805037153484241,89.61081524838566,113.30744499975884,-13.800445753254545,31.598047289021277,0.00039994869666894417,-0.000263556936369502,-0.000772824962182255,0.000509288264945736,0.0,False,-2.494162933110225
532,1,43.96911660866268,3.941151877357994,105.53345442325848,127.0816263219801,-17.323206238932606,35.398141565796806,0.0003611058097960475,-0.000242243003368157,-0.0009700995493802254,0.0005712098839424898,1.6162331726870267e-19,False,-2.705324319949348
533,1,43.97158036040408,4.518498290276817,93.58421858914907,116.94678707017272,-15.041524380047449,33.06332363077247,0.00039020834031050847,-0.00026394357715815204,-0.0008423253652826587,0.0005332510553497503,2.0202914658587835e-19,False,-2.2593919320201046
534,1,45.47280308631781,4.800856484927279,93.23571541771635,116.18047748480795,-13.483659777679547,30.78259657947996,0.0003968496329067548,-0.00024560370497181145,-0.0007550849475500551,0.0004957064578376957,1.142849436385645e-19,False,-3.5093246970151597
535,1,42.97378506287637,2.2347615722994267,138.54849224781864,153.8387415253009,-25.476899745376993,46.092301157739634,0.0002530546524167186,-0.00017507232735278444,-0.001426706385741112,0.0007447791320118037,1.7047238064271713e-19,False,-1.382596933968813
536,1,43.468623554926786,3.655887663217799,109.43215974128161,130.63606570107493,-18.75675885220741,37.36936366674783,0.0003515594893303102,-0.00024214987754390372,-0.0010503784957236143,0.0006032797436912627,1.264902534566422e-19,False,-2.167995002956097
537,1,42.46917640392564,3.661149769281718,104.8650052355344,127.2139103698741,-19.07485077242788,38.33431046697107,0.0003642430568209404,-0.000261526286940571,-0.001068191643255962,0.0006189952863943281,2.8052239886216024e-19,False,-0.954962791792326
538,1,44.97167005889111,4.514417601429534,97.40507869175424,119.83723706880085,-14.67641713807439,32.09103925310035,0.0003840045244090564,-0.0002440959101482475,-0.0008218793597321659,0.0005172030157116326,9.035018104045874e-21,False,-3.380040625911878
539,1,46.96941525389633,3.9287924327716404,116.22859419920967,135.7933614758823,-15.511011351649591,31.897094611349434,0.0003558522531579662,-0.0001919612305888688,-0.0008686166356923772,0.0005134672513355617,2.9137057886144594e-19,False,-6.350761745843744
540,1,43.46734782136468,3.08334209250512,121.7316005142962,140.5947888489965,-21.264736503239885,40.331485218159756,0.0003141470286424572,-0.00021402224472915019,-0.001190825244181434,0.0006513500486515801,8.523619032135856e-20,False,-2.2670052916374885
541,1,46.468216988634346,3.642992634750813,120.79324106512568,139.24490067918222,-16.734246581008392,33.20780031668456,0.0003340018482434334,-0.0001826446209501504,-0.0009371178085364694,0.0005350498484268527,1.4900933588939577e-19,False,-6.233910081761426
542,1,46.97159911693141,4.505734060646846,104.16260533290567,125.75916591237643,-13.824078957729876,30.536823057877932,0.00038807719305926965,-0.0002166265031659112,-0.000774148421632874,0.0004911650280061341,1.7355703022298208e-19,False,-5.34435069416805
543,1,42.969938560021426,3.9468296797828306,101.21046668119625,123.91486760748137,-17.66226751655836,36.41832047394576,0.00037251269695012367,-0.00026321052898585886,-0.0009890869809272673,0.0005878854216244583,1.8427893447277592e-19,False,-1.4987606375256952
544,1,42.469952532215,3.086258431948618,117.04069295136888,137.40774859291363,-21.756476376157778,41.640441182119694,0.0003318310965290316,-0.0002384464614342207,-0.0012183626770648358,0.0006726113487708047,3.6140072416183485e-20,False,-0.8649951583977717
545,1,47.47285050382069,4.792294732772514,99.69058776428517,122.28936230310488,-12.754435669528254,29.69483115728306,0.00040809150698759445,-0.00022467418009935623,-0.000714248397493584,0.000477111933427779,1.807003620809174e-20,False,-5.198358194881788
546,1,45.97156665174293,4.510049832318656,100.94763522160521,122.72228247836944,-14.266677215471162,31.207297997062014,0.00038243974856097193,-0.00022725037462842685,-0.0007989339240663848,0.000502498124707649,4.040582931717567e-20,False,-4.42957499384163
547,1,48.47282265892229,4.787986091623871,102.47006036104692,124.85056765003226,-12.195916539547435,28.850078713423127,0.0004038003455790884,-0.00022285385851250302,-0.0006829713262146574,0.0004634504622764643,5.78523434076607e-20,False,-6.121956997933172
548,1,47.97173535299216,4.501587993927473,107.0448858231531,128.85010120609044,-13.273147785516974,29.93502773393296,0.0003980370009960014,-0.00021250902972624284,-0.0007432962759889505,0.00048095109146609953,3.614007241618348e-20,False,-6.1964252968954625
549,1,48.475167015467115,5.365227667122973,90.7832863223267,114.81841864711039,-10.694530041813586,28.06136665760694,0.00042959212978655164,-0.00024339157530739146,-0.0005988936823415607,0.00045043887212101424,1.3155184929818574e-19,False,-4.814840680829562
550,1,53.00431385362689,1.1515526240786342,187.1469989385001,190.84886512812002,-13.57541985291939,23.76401725619072,8.696120276101651e-05,-1.6691050548341788e-05,-0.0007602235117634854,0.0003836285890852354,1.4408415241436285e-19,False,-21.264728368055003
551,1,53.50147777104945,1.4409183239188224,181.49061655838636,186.31324474649867,-12.671614953994856,22.375686947584224,0.00010202141592887724,-3.3012173338268105e-05,-0.0007096104374237118,0.00036117206534110567,4.257752281531616e-19,False,-21.2352899526461
552,1,47.475175577799085,5.369496122260284,87.90860306611562,112.12260360348365,-11.084196762864204,28.632817552363743,0.0004340378442849761,-0.00024395417076133018,-0.0006207150187203939,0.00045960861255300953,8.081165863435133e-20,False,-4.0329122331591165
553,1,53.99961750861099,1.1539745219919828,187.99163148301184,191.41204050919592,-12.344013681911624,21.612962824784884,7.883481297160351e-05,-1.6936639761550745e-05,-0.0006912647661870507,0.00034893378602904616,3.642132235768074e-20,False,-22.618676554807216
554,1,54.499347276214344,1.4421167741408876,182.39211893190728,186.7916176386766,-11.533870872223517,20.366524900648056,9.211314866373454e-05,-3.10728151258067e-05,-0.0006458967688445168,0.0003287694548154319,3.725233397234894e-20,False,-22.50509539177517
555,1,54.99972976741807,1.1541676559377299,188.77388946843962,191.8773933428056,-11.231602260498164,19.66292480389979,7.088536265111391e-05,-1.601274583113321e-05,-0.0006289697265878972,0.00031747212406046244,2.1150435119155178e-19,False,-23.844086638662098
556,1,55.49952603626576,1.4424119215489037,183.19948012372618,187.16370021474586,-10.51141443933541,18.552590665356597,8.268705463442458e-05,-2.8311107914126705e-05,-0.000588639208602783,0.0002995065566868551,1.7542831914187804e-19,False,-23.646417170835132
557,1,55.99979626865968,1.1542696694046004,189.45302089584496,192.2336207268381,-10.235120885236855,17.91198523060424,6.345541841440796e-05,-1.4401376853400363e-05,-0.0005731667695732641,0.00028921524264482703,1.8634724839594607e-19,False,-24.937724890048006
558,1,56.499587884496314,1.4424091447211502,183.90653273900242,187.4466318022328,-9.597405819098165,16.926022094171906,7.397768438187509e-05,-2.5145089388576294e-05,-0.0005374547258694971,0.000273259449351438,2.942027770129937e-19,False,-24.664576144704203
559,1,96.00703271590935,2.3031141341248076,173.85285739404608,174.22026373075542,-0.22997938841891477,0.5198169889106622,7.985044844705822e-06,-2.302332583155292e-06,-1.2878845751459226e-05,8.24158361956526e-06,5.590417451878383e-20,False,-32.230328745366826
560,1,53.49482148304679,9.96422682109971,19.57535237002776,36.63279319625271,-0.041694422992001524,14.870762880572775,0.0002997480975558114,-0.0002041018398606805,-2.365877434694179e-06,0.00025192774599606867,2.6241612580699824e-05,True,-0.18568911176703562
561,1,56.99972206382586,1.1539125340812504,190.04718535351472,192.5135871973213,-9.34496409925859,16.345374240442627,5.664507923556139e-05,-1.2414172391023345e-05,-0.0005233179895584812,0.0002639274987713267,2.35441979849315e-19,False,-25.912169646476894
562,1,57.49951313705498,1.4416092578044,184.5341406917189,187.67404915929671,-8.78119993974389,15.470805375090368,6.60615737765619e-05,-2.1855863315616498e-05,-0.0004917471966256578,0.0002497722868604774,1.143741939010062e-19,False,-25.57315579895702
563,1,94.50430999170133,2.0029301673205158,179.28222343721896,179.5940788337073,-0.325226900248395,0.6329498415732525,7.2169683263350636e-06,-1.5149827753382497e-06,-1.8212706413910123e-05,1.0098881682657946e-05,5.251604272976662e-20,False,-33.04531333717188
564,1,72.49924171171244,1.4410937681626281,188.31354888382734,188.9046057483139,-2.7621736476247167,4.820276366153389,1.6401711302024423e-05,-1.478809036013889e-07,-0.0001546817242669842,7.778226794131782e-05,1.0710790323307745e-19,False,-32.124366223685215
565,1,94.50027346071393,1.4390832321695897,189.5253000408045,189.70790422308252,-0.3341579392986702,0.6076223738378196,5.243896810313911e-06,1.3097970652938412e-07,-1.8712844600725526e-05,9.699387536863794e-06,2.2474607533814106e-19,False,-34.72028413752146
566,1,57.99972152121595,1.153469782490965,190.5604211424552,192.7334838274505,-8.54978853737157,14.945032520832733,5.053018959910846e-05,-1.0315565580759008e-05,-0.0004787881580928079,0.00024131944920235498,2.334987491264355e-19,False,-26.77940846595067
567,1,58.500209419475965,1.441202488420725,185.0704469516758,187.8456678259433,-8.0503904198728,14.167612067263295,5.901476002960265e-05,-1.869142444988766e-05,-0.0004508218635128769,0.00022873489224841908,1.2423149893063076e-20,False,-26.38224338729466
568,1,76.49962685480416,1.442166962809288,188.67383295034037,189.10841081256697,-2.066532495577054,3.6064111526172726,1.252337768385621e-05,3.551975415104507e-07,-0.00011572581975231507,5.818189143823423e-05,8.258571235729427e-20,False,-32.87039770371237
