# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
612,2,-53.50000000004818,90.84786423527628,1539.0187384478768,1215.4024589600558,-194.79953908269178,440.2175007446003,-0.000279012621442641,0.0001740501698403084,-0.0005454387094315373,0.0003545311264866028,1.807003620809174e-20,False,-326.25607921004166
613,2,148.87452169566797,124.80389474023285,1678.5410896888857,3323.0965097295584,-16.877636955145245,1432.9275306575,0.001368097761565415,-0.0009342798264915277,-4.725738347440575e-05,0.0011514312635020549,2.8912057932946783e-19,False,-107.42567803069252
614,2,53.09588138298749,91.89339068459485,3068.9211337722145,4036.1005150356054,-718.5003186760929,1501.018940638943,0.0007504791480683268,-0.0006035719857004226,-0.0020118008922930665,0.001212517763075207,2.529805069132844e-19,False,-267.44166261366547
615,2,44.00521526366904,91.71900268649473,2931.69787594016,3529.6392666999345,-630.2818641778867,1208.5676537498566,0.0004561160100128442,-0.0003810019370508416,-0.0017647892196980678,0.0009766329207100582,9.035018104045871e-20,False,-364.9580921744591
616,2,-1.0032828610364264,91.68409466036542,3456.157585099887,1400.8126180694853,-378.325557123436,1915.8142468504684,-0.002969026492079155,0.0022144727439171253,-0.0019960406018490967,0.0027772667505032767,0.0024890103237036657,True,-2.3463559842708435
617,2,-24.99999999988293,91.68206219775432,2379.5147233824327,1050.2348832213424,-143.24602709611676,1184.420536219753,-0.0011078878970355501,0.000753103879189978,-0.0004010888758691261,0.000951861686055937,1.0842021724855044e-19,False,-82.52172632231404
618,2,-6.999999999777336,91.68245781011694,3273.074027140055,1314.0864814920767,-329.4301270680443,1806.262330925672,-0.0067328441616293505,0.006053956290635852,-0.0039504394070696055,0.006691566283669654,0.010490724915876225,True,-0.665771836354196
619,2,47.007558528699576,91.72651899265577,2975.9203476022394,3704.5594157072055,-659.3092903231837,1305.1988948190676,0.0005603649416553447,-0.0004597297536916025,-0.001846066012904919,0.0010545796451048215,1.0842021724855044e-19,False,-332.7934561632353
620,2,1.997186119162916,91.71156104892323,3404.300560103152,1497.581427187935,-416.32646261850806,1819.6540703105038,-0.002004377444025915,0.0012934069030128186,-0.0014843082088086311,0.0018082140676860118,0.0007045286142215067,False,-49.77173213398484
621,2,-21.999999999866915,91.68520423268382,2534.3679100228815,1063.6194071563086,-104.98762229479257,1294.6111634430606,-0.0012305836104813794,0.0008284642935318242,-0.00029396534242541765,0.0010399632077107894,3.614007241618348e-19,False,-59.16876140992858
622,2,-30.99999999991663,91.6833545314679,2157.4682650641244,1037.5172727758804,-181.87026698754494,1024.993595332439,-0.0009285377748448021,0.0006393936143587396,-0.0005092367475651263,0.0008242770933248807,1.21217487951527e-19,False,-118.59331902770103
623,2,-39.999999999972104,91.68641393372754,1918.6970333623567,1050.4433176863713,-199.28336333007792,831.3015512935436,-0.0007208427173076943,0.000494712484638686,-0.0005579934173242174,0.0006687546453588311,1.0842021724855044e-19,False,-176.7655031190076
624,2,-46.000000000007326,91.68949971014514,1745.3889179832615,1080.277624302294,-206.4010477943175,681.179387077074,-0.0005586690109459372,0.0003724868002074168,-0.0005779229338240895,0.0005479612354182784,1.0842021724855044e-19,False,-229.46421019418935
625,2,14.013300533767165,91.75711084219245,3002.829541693375,2005.6495600064504,-467.6519724356901,1192.348154138839,-0.0008951382403029826,0.0005009137340587174,-0.0013094255228199366,0.0009570209395477542,2.710505431213761e-19,False,-320.211752682393
626,2,132.32942095089962,118.86552624544693,2036.6392932723656,3814.653045710621,-169.461969709677,1583.5063446937552,0.0015587235439148903,-0.000930495709498669,-0.000474493515187099,0.00126701978945865,8.681143296597004e-19,False,-50.33780448432387
627,2,60.62787647254445,90.8744672092029,3323.9370473537238,4615.753720140014,-820.8245696457087,1810.6081145539172,0.001007626238526542,-0.0008009171033742657,-0.0022983087950079976,0.001462280097719385,2.606097683910626e-19,False,-184.49300589217714
628,2,10.994721406027688,91.6943057153181,3097.369055518523,1901.4790961384538,-472.6387979697399,1330.9914454184325,-0.0010745512971638421,0.0005996946459682557,-0.0013233886343152635,0.0010670586857723788,1.3030488419553131e-19,False,-265.8060148249059
629,2,45.50000000052548,90.86602540378946,3032.18003863568,3742.8082255676254,-656.6433240548066,1293.5945624625479,0.0005438980491736038,-0.00045098141253110957,-0.0018386013073534626,0.0010452559388403064,3.8629325299921843e-19,False,-350.5601624940281
630,2,30.500000000438472,90.86602540378946,2934.4534775636266,2871.187894357887,-541.9203461294483,940.587423289204,-8.051902500458717e-05,8.052791483454823e-06,-0.001517376969162446,0.0007599799065140805,8.809142651444724e-20,False,-467.41933074862584
631,2,6.462689154214179,90.87031759323172,3392.790184009649,1787.717787978796,-450.08023485642406,1607.942131487193,-0.001422404599608249,0.0008246967548349382,-0.0012602246575979807,0.0012881799840044046,7.228014483236696e-20,False,-168.84023715293208
632,2,-17.499999999842807,90.86602540378897,2944.5989127276516,1167.302242769023,-96.79238780711687,1558.001262143836,-0.0018058573002162764,0.0013194783272813676,-0.00035572460784779486,0.0015727573542297108,0.0006427265021633804,True,-4.715064888055593
633,2,-23.499999999874735,90.84440390768385,2554.9576245519365,1135.5913827090972,-168.97925931591544,1270.344768201511,-0.0011769695325462256,0.0008101432060337508,-0.00047314192608456136,0.0010213325019362968,5.110978055611246e-20,False,-69.57317818008752
634,2,0.4971861191563874,90.84553564513503,3696.8216628807913,1524.488236825825,-380.3888568173179,2012.631566907476,-0.0026714570960723882,0.001892853712345659,-0.0017128397479217873,0.002437557853564843,0.0016550662687711552,False,-2.097842670500171
635,2,54.58218404265019,91.00431672694776,3181.6275905485286,4252.350305129437,-751.307430010508,1598.938621940318,0.0008309084656118117,-0.0006681033348014623,-0.0021036608040294153,0.0012915518917360552,1.4900933588939575e-19,False,-248.22150066138667
636,2,39.53129157940203,90.84086057924469,2963.241050674408,3392.14403619777,-598.4143894522107,1101.1158140676876,0.00031944645801583596,-0.00028101772171687154,-0.001675560290466194,0.0008899521782277447,3.2526065174565133e-19,False,-418.21883975455114
637,2,-47.50000000001523,90.8478852964625,1798.2506059285643,1219.5308663264295,-239.36360355255025,653.5637713742944,-0.0004944562486284277,0.00031575138681456087,-0.0006702180899471402,0.0005257444009741121,1.142849436385645e-19,False,-265.77101766263297
638,2,24.500000000403674,90.86602540378946,2962.103621724962,2549.2377957876083,-512.7398558006489,959.17336221069,-0.00037139720129996274,0.0002066149550123299,-0.0014356715962418076,0.0007738299207675234,1.0842021724855044e-19,False,-444.6923758003504
639,2,18.57980320090674,91.03320309831913,3013.404031863283,2250.4804909045392,-473.8603212132887,1058.3829247753067,-0.00067407697003223,0.0003940159873100108,-0.0013268088993972048,0.0008516519860018697,2.4577906457614144e-19,False,-391.41362037037504
640,2,-5.499999999769211,90.84479952004558,3580.0257588450054,1469.0361601881534,-368.4119343032358,1954.638072354626,-0.006106384735266205,0.005359145992877604,-0.004015580756424377,0.006074193026431076,0.009018147926566118,True,-0.0020541165881411416
641,2,-29.499999999908436,90.84479952004502,2297.3109129689446,1149.5081002458492,-201.160208068574,1058.7059444637891,-0.0009527673332858767,0.0006541566045264576,-0.000563248582592007,0.0008513890866851365,1.0842021724855044e-19,False,-133.77054380733406
642,2,-35.49999999994434,90.84551162229549,2133.080615325621,1170.2226490805406,-212.84868735418777,916.3826136093251,-0.0008032396564399745,0.0005447614963031381,-0.0005959763245917267,0.0007369353579640862,8.081165863435133e-20,False,-181.86153904241823
643,2,-41.499999999980226,90.84654021443431,1983.92455218435,1193.2181101880353,-223.9503407375017,791.0308080625965,-0.0006651085459349634,0.000441880472859878,-0.0006270609540650056,0.0006361269778600183,1.264902534566422e-19,False,-224.28830458673738
644,2,12.500000000335598,90.86602540378833,3136.016169150668,2019.3227075358122,-447.955513950054,1248.6651303117085,-0.0009889561905595155,0.0005744146557012842,-0.001254275439060149,0.0010021645673201256,0.0,False,-310.51762086711176
645,2,-11.499999999805079,90.84440390768526,3233.7670237544276,1282.4346034639223,-175.44831181355212,1730.2410607925078,-0.005562060017160416,0.004964050957059796,-0.0020839703251015543,0.005365210726465063,0.00795531303525612,False,-1.557870640275354
646,2,63.57606420670469,90.86235918922848,3391.907129270464,4782.318530413422,-852.7496696349243,1907.379421199217,0.0010871740088060284,-0.0008594019527941115,-0.0023876990749777767,0.0015403136731628106,1.0842021724855044e-19,False,-155.81162538188627
647,2,13.967177457745697,93.46262639294748,2829.127504864065,1765.0509543548956,-517.6927824785796,1293.832161211235,-0.0009467160665655828,0.0005429911041472529,-0.0014495397909400042,0.0010392777612351321,4.040582931717567e-19,False,-214.609198654883
648,2,-31.10108024682427,93.35550137059884,1953.7564373563032,832.3277229726275,-128.77849226654033,1002.0768439170813,-0.0009331921324044194,0.0006368080677327261,-0.000360579778346315,0.0008054375216276794,1.0991573916771255e-19,False,-85.05998579231797
649,2,-24.987432906120812,93.42815653728285,2167.5986775475176,833.3653879494634,-67.11984626357939,1168.4815247724323,-0.0011148831698453085,0.0007530434355919663,-0.00018793556953802305,0.0009386785367736392,9.03501810404587e-21,False,-42.44728794199622
650,2,53.03152381485619,93.53439869035293,2909.3116709343367,3805.1411845486227,-685.5898407506565,1419.2622307273361,0.0006945441341778529,-0.000559617184882154,-0.0019196515541018543,0.0011465145772505468,4.396629566708502e-19,False,-271.590357385644
651,2,147.49580338068552,139.66397782173593,303.0834487552572,1496.849466512837,12.255423437666161,1037.8506326669901,0.0014555143763531342,-0.001207033178050574,2.505546734861766e-05,0.0013313327209891247,0.0009913183771287826,False,-11.490279903839138
652,2,153.49837230323854,139.6542144544067,268.9212819048802,1344.7513007786029,5.641404109967456,937.9423725876693,0.0012497022849119153,-0.0009483574203440967,8.560126919732874e-06,0.0010990381867390948,0.0006919355134998147,False,-26.601698848791017
653,2,147.3680530677312,123.94894079091482,1761.2056708328514,3433.5304157009177,-29.89372555179521,1457.7727213695637,0.0013916228245036202,-0.0009496318183116739,-8.370243154502861e-05,0.0011713751960357023,9.758054836462704e-19,False,-113.45777328264543
654,2,-55.00000000005289,91.69467967093873,1437.8435352317988,1101.9524392345177,-153.91916094451776,396.405832114166,-0.00028838154364555033,0.0001818659907506436,-0.0004309736506446496,0.0003189322150378024,9.938519914450458e-20,False,-326.1155027160139
655,2,-52.000000000040444,91.69136089101643,1522.3178907436538,1090.9863992612359,-179.79567601502995,488.43342802836924,-0.00036536018107137525,0.0002385039070040103,-0.0005034278928420841,0.00039309397100392474,4.5175090520229353e-20,False,-290.2976965295718
656,2,130.83597260245696,119.74280157018818,1904.8256029036224,3606.829918651968,-126.56404604983122,1508.688111821021,0.0015895162670782892,-0.0009300557674235613,-0.00037380927969351933,0.0012735753427485926,0.0001381392763781405,False,-40.9738506953681
657,2,-44.49999999999731,90.84161441368265,1901.7602882623921,1208.1447319400877,-234.02693748420884,728.3152650160549,-0.0005875523569120085,0.0003835094219392177,-0.0006552754249557848,0.000585736045693086,1.807003620809174e-20,False,-244.35716690393556
658,2,51.5136973409063,90.88907395764708,3132.400012918294,4091.7225733879272,-720.214308948301,1499.624038452547,0.0007418257714711241,-0.0006012258131863723,-0.0020166000650552337,0.001211451957511294,7.228014483236696e-20,False,-281.56847483333524
659,2,42.505215263660325,90.85297728270528,2992.731443387086,3567.4539360433955,-626.2652352721565,1193.7014327193085,0.00043570735288756424,-0.00036890413683126136,-0.0017535426587620357,0.0009646646445119901,1.4456028966473392e-19,False,-385.39942268399454
660,2,-8.499999999787157,90.83765829007133,3450.2587922931684,1396.3193148802493,-294.70021208054607,1866.8894815391395,-0.006986132214904342,0.006296108821378587,-0.003791687282530339,0.006906424896326979,0.010821285589206692,True,-1.7967640785627452
661,2,-26.4999999998916,90.83765829007045,2410.38510404124,1141.91904173597,-189.8716538777032,1152.6489397872795,-0.0010517395857810644,0.0007241129014463157,-0.0005316406308575683,0.0009268621549036169,5.110978055611247e-20,False,-104.40894704746037
662,2,48.50755852870827,90.8604935888663,3080.9109173841425,3920.3090693606737,-688.432903739504,1397.1485853397844,0.000646355993782557,-0.0005288014189845868,-0.001927612130470602,0.0011287917733487187,1.4456028966473392e-19,False,-315.6360251423513
663,2,3.5000000002797087,90.86602540378821,3579.3688877780546,1665.1077930475794,-436.5970234310702,1839.274318708731,-0.0017424532559867298,0.0010408731359679143,-0.0012778588930183843,0.0015313253372991505,0.00011726556272906504,False,-79.61934033236739
664,2,-2.5004689799370374,90.83855901523039,3664.587129282213,1491.5713785664643,-352.2041745926169,1997.6492164245958,-0.00437955604857654,0.0036027845700701373,-0.0028067034389067736,0.004230701654160563,0.005264893856035282,True,-0.7296698287817378
665,2,-20.49999999985818,90.84080032499996,2740.7002670379043,1139.6573008380797,-121.70373114229552,1410.463863239802,-0.001330585267672512,0.0009108748850072423,-0.00034077044719842646,0.0011336079694646384,3.2526065174565133e-19,False,-33.81811501879949
666,2,-32.49999999992641,90.83855501142286,2210.0876172522517,1159.5323469939979,-207.94462749096604,983.4770450769373,-0.0008736588865910449,0.000597118491770511,-0.0005822449569747037,0.0007909164441681824,4.712088940395624e-19,False,-158.6641037242281
667,2,15.513300533774348,90.89108543840412,3072.713292057455,2134.8697401537365,-455.87924615730145,1139.371942636474,-0.0008281139650283322,0.0004848670076368802,-0.001276461889240437,0.0009155973445330857,1.946202461029237e-19,False,-357.10375490046306
668,2,-38.49999999996229,90.83987371929322,2060.3136230447926,1183.1722146554873,-217.7869926708485,852.498807201867,-0.000734658406532826,0.0004933395652122025,-0.0006098035794783752,0.0006855361814219843,2.198314783354251e-19,False,-204.37121090537946
669,2,148.88754430285965,126.53643247403868,1467.111004147505,3098.5609712146475,5.039717688168033,1421.216295678753,0.00135689475834129,-0.0009271351955527094,1.4111209526868757e-05,0.0011420367722318901,6.866613759074861e-19,False,-62.562847680242925
670,2,-50.50000000003225,90.84349665574017,1665.8176373592432,1224.245469368444,-227.15685522919225,551.0306670698337,-0.00038041263080437705,0.00023778840438274217,-0.0006360391946417382,0.00044348573173974174,7.28426447153615e-20,False,-294.42371851249425
