# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
1024,1,39.15721451919199,39.3278222499086,21.626655544638272,10.459144456873112,-9.182078659869042,18.701622099293964,-0.00020708611274204008,0.0001056041977153914,-0.0005141964049526649,0.0003009041263925313,3.3881317890172014e-20,False,-7.789069935676803
1025,1,32.22907295731997,35.67811796909203,39.5510626894887,17.88112878428299,-20.83045764571256,40.902964811067925,-0.0005776888810100772,0.00033269859925720915,-0.0016975933063869235,0.0009631495727711643,0.00030630345960657015,False,-0.3784207235645738
1026,1,38.00039949643826,38.711738789179314,27.021694201659773,12.473113370246802,-12.371488942963174,24.98680321309693,-0.0002746987283209837,0.00013266153495858704,-0.0006928033808059533,0.00040184540203769904,4.0657581468206416e-20,False,-5.6677183684165735
1027,1,31.075397155912157,35.08207817330928,39.497782328456765,17.64477708143628,-20.72432075273934,40.815589253390876,-0.0006601943678544026,0.0004144664229258181,-0.0019758625206502574,0.0011246030984030275,0.0004694645672404433,False,-0.44203698677681835
1028,1,29.917540841902863,34.46482247081895,39.46234100673703,17.63055217782853,-20.860882613196026,41.01276629093633,-0.0007968901431195108,0.0005524870236157994,-0.0024548829785038407,0.0014006488832193546,0.0007427043631292799,False,-0.3731835234470342
1029,1,33.38220389254121,36.29738594267011,39.070772998407236,17.028124505077027,-20.39450827484991,40.37931372640423,-0.00047086419891614884,0.00023148591711896413,-0.0012818854703548089,0.0007308430140258074,8.186947283084503e-05,False,-0.3633392536426445
1030,1,39.13953297610166,19.00195988344356,284.85900174615466,331.9080883691481,-83.65765765539346,150.59356141022545,0.001506723968972487,-0.0012416997400989064,-0.006765371570304903,0.00365116712055459,0.001262832056101107,False,-1.7386138410731098
1031,1,52.23759499957179,39.71592128255446,77.69007537468923,71.50230670374242,-34.988276986240514,61.15472652758431,-0.045845371430585424,0.04549724398866263,-1.09348342173816,0.5486459393378901,0.5482404354932802,True,1.1310504761000901
1032,1,70.6608986927986,40.61381612524931,113.21115199761522,155.08695965016182,12.35430351316515,47.28767129661816,0.009651409333267524,-0.008304443959602621,0.008843117918820344,0.010007664587720217,0.009349715855672281,False,-5.360301318113563
1033,1,30.40642883610013,12.562085900247283,316.1464653140867,391.1829041710145,-95.87549579579455,178.3297894961266,0.0012939009442609947,-0.0012083954866925223,-0.006131067400810681,0.0033110223082020358,0.0004311760161378835,False,-0.25567733164020634
1034,1,27.06244686366772,28.87622835447625,140.68487314541596,97.37504701832161,-51.670652082791825,97.49254306519737,-0.001205942501204614,0.0006793598955278819,-0.004665443828373226,0.0025159854551860547,0.0009476864445569508,False,-0.3217950839476078
1035,1,31.91914385299685,33.173923330776525,77.40942969854218,63.289304779090315,-37.25064865795766,65.87509758092109,-0.0004804755754425627,0.00018861638752681875,-0.003301506287378766,0.0016843120124038586,0.0006230631908796,False,-0.31461401716907567
1036,1,61.84193196408128,28.043036258828234,215.44183559761638,326.22849918694897,-25.40887017182752,107.81087276513352,0.014037281216752018,-0.012808992205905133,-0.016836617300876662,0.01584451071207507,0.014169962682422278,False,-0.5339407746560871
1037,1,51.59188069999788,40.16017734484273,60.489539548673534,53.64558913266329,-29.933379486852502,52.66165224109826,-0.1073377913596516,0.10694142269791379,-1.5803539512878997,0.7974073916337252,0.7993510783139547,True,1.6230039134792689
1038,1,26.60481574687204,24.149281707696144,203.6993349163962,169.62436346528028,-74.2962151973727,132.3035200269899,-0.0007841196337535633,0.00030365766758205635,-0.004713775435264039,0.0024188291750038738,0.00028455878689205295,False,-0.5241064918643366
1039,1,45.616405519469595,39.313762108553966,49.392151952415496,20.502184573978123,-3.7512872824093138,26.00857500526529,-0.0004849167704984447,0.0003240023160977837,-0.00021007208781496575,0.00041787569046865334,7.630382180884647e-20,False,-7.4084116920113345
1040,1,69.88733465797007,50.33379239096953,11.164829533805573,45.76085007550008,4.546177105768987,33.44878634453666,0.30497015144873957,-0.30426367499063856,0.2192978546056007,0.3237504456802282,0.3232691654303163,True,0.7362110292202431
1041,1,69.29643998229001,51.52829652908548,2.148635554763056,30.183192302686802,3.5710760958554744,26.99911433450017,0.3007920511042501,-0.30019750581233007,0.268000413682163,0.329018490839268,0.32896547745147225,True,0.609079931270327
1042,1,32.62194095282138,32.8630876711334,92.16227855001868,73.8267228787987,-41.24327636829683,73.3898184233358,-0.0005126512887029993,0.00020137257935773714,-0.0031484059683803737,0.0016141786011694597,0.0004313351541312998,False,-0.34648014174688413
1043,1,52.40732190251598,42.01857411825049,11.448441999793298,33.628955422051,-14.70269851500381,31.988218048059615,0.5215918369576,-0.5217261982334426,-1.4716277485264726,0.9019701703476664,0.9051853981632743,True,2.382738685172442
1044,1,35.15863064075941,15.115853215827576,296.52298210222364,368.1552530440815,-85.45021103368079,160.57872343744603,0.002024930779740107,-0.0017085231307171038,-0.0071672586224360325,0.004040676745991688,0.0014718907218350663,False,-1.0756918299184468
1045,1,71.08582446180382,50.35333368244799,9.530192511245387,36.61801913877739,5.269955077691248,27.137804987350066,0.1972240471763931,-0.19632473292250238,0.20217065987306204,0.22122026242573153,0.2213095780814186,True,0.49708642294972094
1046,1,31.20384188270393,32.1502485376871,106.48575575693495,76.12227245059266,-43.11470875448108,79.51038857662351,-0.0007538874986028482,0.0003430912556291483,-0.0031654982520802673,0.0016750926520016445,0.0003953653467915967,False,-0.34076822975738885
1047,1,34.32844621444548,13.793944812555523,283.6260496434397,374.6794192716005,-71.37167952692685,146.91107696834186,0.0040342454933467095,-0.0035238229877849092,-0.009005324080358387,0.005878355657787257,0.0035520556026513183,False,-5.331600860415171
1048,1,29.29331052414109,25.17998037441767,199.2954563750686,176.46129421188468,-68.31070047771188,120.19763228919399,-0.0005317515852349547,0.0001076049553341979,-0.0038253992267518536,0.0019392302615988022,2.4906078217146486e-19,False,-6.328440971484546
1049,1,28.725617708094237,26.418141126282382,181.95063092834403,153.2931583824377,-64.34841073754949,114.49626851396826,-0.0006376406357805663,0.00016476859550480089,-0.0036035110013027645,0.0018458840775467205,1.4052974128129688e-19,False,-6.031576000909406
1050,1,26.979866835180584,24.8658896960816,195.25676222082492,163.4898896119007,-71.03321360630521,126.37669128045897,-0.0007146148444989037,0.00022300900619196505,-0.004193519351366672,0.0021485310700378015,0.00011048476282170245,False,-2.460529637811212
1051,1,71.50247207594428,38.56006835065046,127.87618441947518,182.84838460171443,7.57854876052217,54.79840281513107,0.007008300783535509,-0.005445537609023492,-0.00017382690802293654,0.006227525722586968,0.005552841445783076,False,-1.9733471232405533
1052,1,71.55047074332327,37.21215575789888,148.03164858048007,209.6551911087411,1.851267159738546,60.042975667950245,0.005188012868776834,-0.0036576837755494807,-0.0038041119256124294,0.004814499368211417,0.004065330241708941,False,-4.866220103438827
1053,1,71.59044236417357,53.32686130089433,-14.67127341244661,-8.75016090175338,3.001459006859468,7.78918432271305,0.41594030208096594,-0.29925115274322256,0.7703939534364336,0.5255962472623251,0.5481150381389651,True,0.968727264366664
1054,1,71.60169190644164,51.93959992224558,-4.035750439623082,9.19139326175567,4.867162981022196,15.274979704976,0.28402905258193195,-0.26956913819935513,0.44876525841863085,0.3563219099353332,0.36407861678384607,True,0.6995355502615137
1055,1,70.47726878026903,49.126649782655704,23.341222708493206,61.1200753304899,4.695500885440264,36.766117177687406,0.16029267117770207,-0.1594682891649173,0.10844607994402501,0.16882507516247405,0.1687503012728123,True,0.29464104977314864
1056,1,29.28751206818512,17.39071382864547,289.47469223723294,304.9947544691678,-92.15684824547323,160.24925681038087,9.045594176865235e-05,-0.0003441058007255353,-0.005160783501746508,0.002589523617383057,3.190599956093258e-19,False,-4.252663755389611
1057,1,48.52143033948599,37.997621824031086,108.11908980944702,52.92222892785716,-21.479577826747942,61.07054256470996,-0.0014927992331717904,0.001057314017376531,-0.0021594259829086915,0.0016707930875996654,0.0006962739834508944,False,-2.245137839305711
1058,1,63.43502835036413,47.216726718793105,24.012064857750588,80.584877132894,1.445933988339127,49.549559209033966,0.5796978901491949,-0.5793077974855159,0.003735075853492309,0.5795058530250665,0.5790252960174527,True,1.1493950514572928
1059,1,42.47097562895371,19.069504218340935,261.2799925057846,329.20886933081647,-63.35579945686195,124.8984311448064,0.0034985064414917305,-0.0029469792237033846,-0.008557491654055342,0.005356653546512565,0.00338240351498492,False,-5.832873900574717
1060,1,70.80100863179379,53.31907309161474,-14.510921108748372,-3.9040504927755655,0.3030706886499415,9.858980670622651,0.3878813554088124,-0.2971931901106448,0.1293313500174847,0.3485877690826358,0.35424400581433774,True,0.6236470886237626
1061,1,67.87023525754002,34.757472078285026,157.258714640767,240.15727615223818,5.824893748507679,76.69258267479465,0.01270179934329374,-0.011300863951462143,-0.0005808295313543613,0.01200484494054291,0.01085813273401,False,-0.6695275614494909
1062,1,66.51202913945237,34.85958152873743,160.47514194885807,243.54057905357388,-1.2306054966521802,75.18157135002363,0.008669607043402208,-0.007451912352542164,-0.0018754969277521572,0.008115122863515659,0.006957075528078272,False,-4.930932903610688
1063,1,71.54323397106657,47.94570754639178,36.26675047037878,73.1647655989635,-3.623145088061802,33.153734403667066,0.01147448554580574,-0.01043176867692236,0.03588687961096535,0.021022322078464082,0.022421022774164124,True,0.01759910642611917
1064,1,65.79021938607458,52.27562377730885,-4.258489851920591,5.9433722966251095,9.839701155224732,19.845297774007282,0.21458961337143556,-0.2076298823259941,0.591630164550883,0.36341971401999396,0.3641226590477438,True,0.6530576646497348
1065,1,42.713396619860056,40.24362454462527,20.240371316029798,5.606809864035946,-1.205608887756238,12.924874063771636,-0.00024531072683052805,0.0001644289938253149,-6.751409771435339e-05,0.00020763236264688574,1.147092025303986e-20,False,-8.963815981406785
1066,1,48.986178829558604,40.24092509381723,30.095766908566958,2.333193253831677,0.007402115160992355,24.134099747014307,-0.08057859568394259,0.08046133973022113,-0.0025721906906355646,0.08053023805246545,0.08038909361982889,True,0.0890950930671437
1067,1,46.48312499998925,40.231578359473765,31.114394483799618,6.241299719177154,-1.4172410238877786,21.830372315505233,-0.0004343528071206271,0.0002911820775662738,-8.073033571374044e-05,0.000365006252001965,1.4560116608773604e-05,False,-3.8234811841026586
1068,1,41.45209605065745,40.197797671213316,15.662809627184473,6.085614008038706,-2.124648559087797,9.117158617088807,-0.0001589389961873783,0.00010922248114869984,-0.00011898031930891978,0.0001466857988268807,2.715203028368993e-20,False,-10.99824360023323
1069,1,43.983660801849965,40.26994223699701,23.77080211938204,5.221506677399702,-0.8736154736565638,16.240187860099923,-0.0003112954252536691,0.00020808484712183523,-4.892246652477667e-05,0.0002608396418605314,5.421599015940187e-20,False,-6.948481397828765
1070,1,71.52520124068293,33.21180260051893,236.2101270207446,309.098241673424,-44.39902688542572,101.74984780092826,0.005994235126050802,-0.004800104462790004,-0.01202115664971292,0.008078149143772865,0.006490296733225854,False,-3.906806286838985
1071,1,58.20407654742754,26.096946082592037,222.92464753599012,336.40482362941543,-31.058154407194497,113.85592864960236,0.019371305894968074,-0.018235964971362352,-0.02312481991641228,0.022074103142483745,0.020276905544845,False,-0.6911446002581689
1072,1,30.91832282538651,13.106722608332106,314.9384146708472,391.83041863479104,-95.68699721529947,178.61351198859006,0.001283351639276592,-0.0012438666169660405,-0.00604949893661009,0.003278081355714523,0.00039349708250905696,False,-0.6718411843628962
1073,1,71.55851120961343,46.56225876275169,56.5339087885783,83.01324802292595,3.5808122198831267,25.733287401967115,0.004970009002242322,-0.0038555120738523185,0.033062251220990505,0.017109955275105768,0.017191768584007745,False,-6.831604603562671
1074,1,51.37397604431936,22.859258388481905,214.8631041005657,311.5281058766219,-35.06066962395613,103.59841460849616,0.01326861609515493,-0.012928959038530037,-0.020349940104453942,0.016586387529687798,0.01493067125998133,False,-1.0154488199781815
1075,1,52.578505113787116,23.593446167493628,217.70520848629798,307.34057185206893,-34.29061807964096,98.18729580654987,0.013120786912369967,-0.012597458541901517,-0.01937762057760397,0.01610062365636605,0.014532733057479168,False,-4.157061213586281
1076,1,58.415270393421814,45.65388147185905,14.29198269697523,61.58222131695624,-3.4386363011164955,41.87617041360403,0.3829311386760059,-0.382573150214242,-0.2619836447918531,0.40454673600456476,0.4051175789860293,True,1.2686403318377
1077,1,70.38037366375687,55.423719881268134,-37.77197476494317,-39.077779360290755,-0.882394556109138,2.4774454837959636,0.07046917611734738,0.4250149380212298,0.24321206525619393,0.21497372279547772,0.23751561631982007,True,5.844142572257823
1078,1,69.20194298691636,54.840647263271386,-28.841790520436657,-29.100867531886365,0.6193893785439416,1.096121378755826,0.08926576746060699,0.25229509228756186,0.8106086196759311,0.41342015403414084,0.42344889669359337,True,1.3963280796299582
1079,1,58.66025198124971,49.26485596050464,-3.7283093099365012,24.837916660919404,2.665519562165831,25.176662356649654,0.028802752490524774,-0.019099312588780726,-0.004821515788133779,0.024072052536900767,0.026876873821214054,False,-0.6605298825974231
1080,1,59.80154605355006,49.864635357000644,0.5602587598325105,9.909739320573939,12.379406689011738,22.9895097828674,0.058326068315306845,-0.052098254749043615,0.07459488819187854,0.06662943881757316,0.06955066615770998,True,0.18050954551443787
1081,1,49.0817064136639,22.943238849140798,244.1254312523122,300.6307020703519,-54.033796371375466,105.62997888923138,0.0036756889053952135,-0.0035622316537681554,-0.0096021696598303,0.006012261558617634,0.00433903102036832,False,-7.667364856551351
1082,1,31.991101979608356,12.436443641483052,290.05453906537423,393.49942046398945,-78.02489740390484,162.29006746798305,0.0031928442957595664,-0.002801727136250839,-0.007987359033178376,0.004993315305945827,0.0023873930803073456,False,-1.599662226326351
1083,1,34.05728133319729,35.005465660533694,60.65008771479444,44.70635620809194,-29.29900594034507,52.738568658881626,-0.0003331258698001799,0.00011329861238750655,-0.0016407443326593336,0.000850196563073838,1.5811281682080274e-20,False,-1.370345069940477
