# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
124,1,7.885905067544205,10.644832063951563,8.536644270563976,28.899076822159376,0.8187164908582351,17.72768127328859,0.006938101058152291,-0.006873413654292948,-0.006890613860196959,0.0077174882251680454,0.014948186990843049,False,-0.3376434091025349
125,1,8.428490660648118,11.812657520465002,13.805210509778226,22.947680624765724,-8.910239735204856,17.734691759506127,0.014921826404484917,-0.014679404425291143,-0.033095944350343,0.02220120716919851,0.043860069789787966,False,-0.3448430894289771
126,1,7.228490660647744,8.812657520465084,16.93340678808462,25.288178596250447,-11.131239960462716,20.59607722257369,0.05849208859553255,-0.058270581533157895,-0.20866204193224763,0.11955476661233173,0.23845134516144212,True,-0.01139724429445188
127,1,6.542525001382406,8.040814485563565,22.775153975605463,16.193655895160557,-8.049366554119658,15.083994632476662,-0.0046145934536099276,0.004690509009231403,-0.09197235309938778,0.04622093320802394,0.09197494518456478,False,-2.2877925163618773
128,1,9.527716050152158,14.511827903009348,4.463633515932014,8.849887808431175,2.8596672433978814,6.256520095974918,0.0030372060271061097,-0.0030109345711670787,0.0038532801356171986,0.00358565797657914,0.006982030936311083,False,-0.1487641550564871
129,1,9.531767642479823,12.71297903114606,11.473978381588283,38.201113981496604,3.438808633261336,24.122526333084572,0.006551146605558444,-0.006367345323522233,0.0014183338603874218,0.006498059415341708,0.012231704914245311,False,-0.20261874826808857
130,1,9.531767642479819,13.912979031146065,9.138285926326942,19.227402027397662,5.9926923671154215,13.610256444975295,0.00543585658105028,-0.005370151010905433,0.004598516362003646,0.005871885404387158,0.011354155476078612,False,-0.1619651686613981
131,1,9.528746479286808,13.317649337775913,11.585033159381423,28.405576739764143,7.050341387650261,19.11943661037952,0.006850812421309693,-0.0067315694432643625,0.004404309541706175,0.007139310885062267,0.01371076211058131,False,-0.29733695617959555
132,1,7.111500753730501,7.944030505065482,28.621298870410882,50.385416492165824,-19.015602107921264,38.16857700055836,0.04657167356893921,-0.04679485155121177,-0.11782733232940146,0.07516746014213031,0.1491219530272594,False,-0.35984457503173317
133,1,10.078925483750776,14.59876912562238,3.879051160199026,6.841347683705716,2.4653322207968618,4.995364316004985,0.005197791163719989,-0.005164964395624971,0.006356300579446028,0.006078430303931287,0.012014202126390481,False,-0.14562821591793762
134,1,6.460786916023644,7.847194641359067,20.40596071999676,13.302887376779296,-8.316340453380048,15.682218242550734,-0.030775859095924396,0.031030692002900928,-0.34712904584767057,0.1762942314923023,0.35209511399817545,False,-0.4583100434916858
135,1,7.849869893314978,10.030049343599275,15.679644670222324,35.9083284301679,-6.483425908738131,20.89834336479197,0.009714788529055607,-0.009606539126088665,-0.013163626114728322,0.011689683003035202,0.022706857616857732,False,-2.5267749928082885
136,1,6.649869893314606,7.030049343599257,34.54969171824844,56.24567274311096,-22.74909663955646,43.69841982837778,0.05882211092786016,-0.05893235331358726,-0.21533202224128722,0.12271307352042052,0.24401695168668747,False,-0.388625724866106
137,1,8.180546383464433,11.020537523877964,9.126474883301128,28.336926295920662,3.2785700134124163,17.580576434561202,0.007566681617277471,-0.007577939339778572,-0.0035876678936987982,0.00778188448976818,0.015085720833611609,False,-0.410173136490954
138,1,9.265020089174524,12.753051749598237,10.310067512715564,33.04967465043837,3.963577172848318,21.190385484360714,0.007420074483857397,-0.007209904272689416,0.0017389330139595538,0.007366480951649327,0.014075255046806309,False,-0.1806213632123157
139,1,9.257106978403506,14.554143006628825,4.313346699734468,7.860176485738331,2.757003573124006,5.691093394390298,0.0019652442089764244,-0.0019433380831341829,0.002510367986693407,0.0023226581196344694,0.004478969513307923,False,-0.1531396068380655
140,1,9.265020089174518,13.953051749598258,9.326638466907497,18.108148849529936,6.197406620168825,13.195130233214991,0.0037867364921869706,-0.0037271744140769947,0.002824695952144296,0.0040136568216943055,0.007678733344784585,False,-0.13766881202247738
141,1,7.685438672193545,11.389074134491942,4.80317501309439,8.16342976455126,-0.14570565339315664,3.030559500622663,0.0008857165553042279,-0.0008109311979923317,-0.01528475541339333,0.0076893166413866555,0.015360422609283903,False,-1.9683657392432297
142,1,7.878553739408427,8.920613286960972,36.110966747225014,87.85418532450622,-23.180348572376214,60.18076250971744,0.013863049300359087,-0.013936449790612038,-0.014570975840418554,0.01569335437893191,0.029504712421103252,False,-0.2039868022876945
143,1,9.07993001243201,11.919213223117495,10.795734988389187,36.18041585094708,-0.45203210633362484,22.897577055900044,0.012808805055050776,-0.012450636262686832,-0.0022232568019809884,0.012678547299393023,0.024646869267074236,False,-0.540426724702133
144,1,10.69653020893909,11.808142899998844,24.12652908783438,75.00053593074064,-2.25792459443405,44.25955396882637,0.006623892526451236,-0.0065195040631250145,0.0014671702630027067,0.006612515831578856,0.01182678294190224,False,-2.4031801974584646
145,1,9.041355307675452,12.77242462351461,6.870131147437395,19.286631054349613,3.671811327093273,13.373215379082211,0.009096368487752637,-0.008791239609386992,0.005794453569339747,0.009401359151794082,0.01840882271671534,False,-0.15980400182883692
146,1,9.04135530767545,13.972424623514636,7.346910438434862,16.407654308909787,4.620842321823285,11.286356663793384,0.003972261877577987,-0.0038977156624353526,0.002081870147355891,0.004070341809687673,0.007831435080126629,False,-0.2243185052048231
147,1,9.497430867993147,8.8081714393623,31.180719345868937,101.93309495940112,-9.985697495274684,63.726814137026935,0.16516766954017303,-0.16463990136181172,-0.059917824805003794,0.16760308734748208,0.33315711522872826,True,-0.7612685975611342
148,1,12.189870264304519,8.023672810009641,35.171328501480126,96.54567514726024,-9.563974357299408,56.93991338942789,0.002928127882548452,-0.0022593155414793423,-0.0014493365359159556,0.002693053363369823,0.003587288909713108,False,-4.983084125234235
149,1,14.705622876929846,10.374801298285718,23.36860068085593,79.72739886884334,-3.829074674259387,49.66317330406678,0.005048971648045174,-0.0046938691872578904,-0.0014932883469931735,0.004928307458684841,0.008264342219528648,False,-0.6205329635257755
150,1,6.860533699164269,6.444937491000213,27.515732280244723,66.79768315501506,-17.874033179052706,45.99783992712368,0.18932492836745102,-0.1893379828920741,-0.34551039094413316,0.25630208281142913,0.5111170015603883,True,-0.026888339038329434
151,1,8.060697952584595,9.447308849264465,29.276429345176087,78.95815309770424,-16.552419166536225,51.728350078134625,0.011999157712760944,-0.012090648838452123,-0.014067018474137827,0.013948116256564924,0.026227725656294998,False,-0.6567897498554203
152,1,8.657153312272015,6.390944560796079,81.84099357242145,190.04996760756111,-49.81585558055141,127.44101218432117,0.0027136181073337956,-0.0025006219133981936,-0.0048582966457723625,0.003563402352111186,0.003008437516820669,False,-3.0905327755853023
153,1,7.657796918030454,10.849593224772732,4.904767466861706,7.871053454270236,1.6714031996505183,4.234730886519976,0.00517743186846209,-0.004994882692495817,-0.01462820704330925,0.008908709570260423,0.017847260264307278,False,-1.366454773252713
154,1,8.365972588434383,11.755958790654203,14.215189454325426,19.436543068707703,-8.686163704683798,15.749121372470368,0.00914311505468346,-0.009074991084954243,-0.03561278169850102,0.020001060044533853,0.03950259220005701,False,-0.41515101043911073
155,1,7.16597258843366,8.755958790654333,18.732052721059365,26.97860712762763,-11.385389708465503,20.973652534509856,0.04900612519329117,-0.04880594842079922,-0.3153143580117983,0.16506842983523587,0.329459494063265,True,-0.7750935209264398
156,1,17.271897605304186,7.034407160027765,81.6085504944431,139.76914949416013,-9.898256458301692,53.60660506399027,0.0009973225842971507,-0.0006311741876949252,-0.0005543023616648927,0.0008601239510291364,2.9137057886144594e-19,False,-31.679353541311336
157,1,16.63287996615758,13.418464641340243,8.089730615914984,28.936628373029592,0.3941762588420607,18.17621063028963,0.06291114347922816,-0.0627446400299063,0.0023151400505737607,0.06283855465148018,0.12509308909619485,True,-0.005441766786988822
158,1,6.694627191074498,7.364290634785725,30.83058528203745,47.716984490072626,-20.240963731428717,38.0370694488957,0.06329537353388481,-0.06339195398828523,-0.21162892945016787,0.12332526376916218,0.24543518589441882,True,-0.20825957224204572
159,1,7.894627191074854,10.36429063478598,11.262190957948262,31.82570668755642,5.809364900012196,20.515492929351648,0.007465076535265069,-0.007376221700838181,-0.004344806663106882,0.0077320999455636145,0.015010502307008402,False,-0.335404798558141
160,1,8.890353743851954,13.211011165671854,3.3300697081543142,8.76668022650111,0.26990946198230054,5.479400563585865,0.00504893960274666,-0.004745387502619991,-0.0006588554296464988,0.004908231196777882,0.009665628134437077,False,-0.6709732358629932
161,1,13.838028857819637,12.701071553424418,10.60668852950983,37.65813313790104,-0.2081500759195519,23.54189974320734,0.12946014119112587,-0.12923829151296595,-0.002809253940949094,0.12935684267874878,0.2579561630151539,True,-0.07671817300162509
162,1,7.834826895276475,10.974739408570684,7.448212761449271,23.291777447804964,3.003183960385121,14.686792094975939,0.005511197069170082,-0.00547592133232877,-0.004984338885362372,0.006032420842677716,0.011735152145885223,False,-0.19251073380161188
163,1,9.2630263286649,13.374648916632637,10.176211856784027,24.020690780768522,6.481221874533811,16.60371822265637,0.005764156421862454,-0.005626654256576824,0.003156198918182418,0.0059099949137707,0.011352175749398521,False,-0.15601616215727887
164,1,17.01394360675936,7.419565949617728,72.14084602747225,133.7061175420982,-9.418414005140555,56.15858608179386,0.0010496500554885001,-0.0006741775469210274,-0.0005274311842878709,0.0009013552652794965,3.6140072416183485e-20,False,-25.829274822748637
165,1,19.634581536719423,7.502535799453795,76.15407160613819,131.4410003081174,-5.050960851622704,49.06984692234141,0.0009484951918828505,-0.0005995388117725664,-0.00028285380769087166,0.0007868315501107343,1.4568528943072297e-19,False,-30.412133649180415
166,1,7.003963002519602,8.172601655129759,25.484873841444422,32.66045262472219,-15.447622082770991,27.614237325896354,0.03018361963498073,-0.030332050870219507,-0.19410993687254585,0.10166220286979534,0.2024387546429221,False,-0.5301942595228777
167,1,9.041669921585552,14.591399205900933,4.61403169853467,7.373832039863177,2.487400355180671,4.934362680508821,0.002210321179101138,-0.0021950792959453125,0.0017684255288804573,0.002373545986321711,0.004624580349507372,False,-0.534410510221488
168,1,6.766772855526142,7.437444441918642,30.271525320403345,45.2616840682393,-19.859045607147326,36.81564031853971,0.06886543251271071,-0.0689587971098059,-0.25034944621145583,0.14289013567197598,0.28460367095773875,True,-0.06362786113172092
169,1,7.9667728555266395,10.437444441918755,12.748527343644364,35.53754518984906,6.761997684422119,22.963294599574994,0.007346108468411661,-0.007300962001554945,-0.0038069685030360234,0.007566863328607107,0.014620911363752905,False,-0.3601470709767458
170,1,8.137423792218993,6.403153541318848,72.5729697536823,163.53048047697027,-48.47463489959913,115.17944957823188,0.0070141415617033034,-0.007207996636924828,-0.016695872876929058,0.010966099877160667,0.01821509935481611,False,-0.07985699586816963
171,1,6.642111859050846,6.408945420445879,20.90528589618889,61.65804524121063,-10.885578910818184,40.02781612959708,0.17489767461478878,-0.17483767266592032,-0.32003857937233304,0.2370334920555634,0.4728137506419861,True,-0.16971525647811703
172,1,16.211549875825824,14.372075405983972,3.3213195854172306,11.258910108046058,-0.17496971320334506,6.9274718237438755,0.13078027587090518,-0.1304806752712751,0.024347053793620455,0.13119647824936667,0.26217257372735236,True,-0.13696932695105257
173,1,15.173683718590814,14.406860116958867,3.696167202573902,10.345635621674885,-0.1336972600217039,5.807899602916118,0.08201401126140212,-0.08169479482157124,0.019958499223754644,0.08246046761991044,0.1647370273367274,False,-0.6304359731974731
174,1,6.642448785303341,8.222511979378924,17.57834266533465,20.904628828378126,-8.87203125145501,15.669654282154571,0.007877383773594815,-0.007744742819309702,-0.13951632361336885,0.07019411548319951,0.13988412386791002,False,-1.8203345618563098
175,1,7.962939556628921,10.564163050644398,9.381492870464124,32.482183954488136,0.3719582654971821,20.040261902684946,0.006497721853619076,-0.006440992849419569,-0.006443911306566408,0.007227280454872406,0.01388825284775866,False,-0.2434663800563115
176,1,13.707690358937556,14.775080697199826,1.2100496776633098,4.1047030106074205,0.3857387513370765,2.612928353593438,0.012935268963347124,-0.012584103728201679,0.0008428454735581181,0.012766643754942644,0.025451575360154126,True,-0.00018126064870394032
177,1,10.947723683988,8.213105197867051,35.09927776413651,124.69852327955103,-4.2996375795663315,78.40875686358147,0.07329321275295242,-0.07281984244668706,-0.02819332859091743,0.07440411392659739,0.14629946400495347,True,-0.03552508719615588
178,1,7.746134250173365,9.347016947884724,23.931049073337018,55.24830528586468,-12.490925705785601,34.73202592581695,0.009300411458156521,-0.009208974459261166,-0.014459356705436077,0.011743832034039607,0.02236602410189483,False,-2.2873152478799206
179,1,6.878346379700155,8.248102801069352,21.085847904813235,23.27520053357668,-11.887803326578812,20.74957696603939,0.04035277504783208,-0.04043820072039772,-0.17047357211303582,0.09432446733822714,0.18802124324096733,False,-0.5656168233368302
180,1,8.857751271474184,13.845543438875547,3.6005408354846296,5.342414740333484,-0.038731078368463456,3.0069857339073973,0.003484377372194647,-0.003297123971688798,-0.0017132905289123368,0.003497289125649811,0.006946767247352213,False,-1.2718216697785578
181,1,8.857751271474173,12.645543438875515,6.473381298050697,14.220493909907246,3.2607272230716124,9.58124878867531,0.006574040862751485,-0.0062050765151185905,-0.0009796857586901186,0.00640830759918641,0.012615852492265378,False,-0.7695492088376632
182,1,7.665741614120896,9.998090668410452,7.645522917874055,21.315012826423015,-0.5836166467544973,12.034617385788765,0.00922541825242762,-0.008758959940366129,-0.016200055780209333,0.012102475637894598,0.02389982057542137,False,-1.3032711201949994
