# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
418,2,55.73811809117765,-3.52801426022817,796.9053767301348,1468.4361411792372,-209.76817632990245,691.5163483624378,0.0018947966043901532,-0.0016448015879594372,-0.0026368853571513123,0.0022069163866152413,0.0033102505114715594,True,-1.6101355884837858
419,2,56.84097850590522,-3.2033531789358896,777.7780369755741,1510.7591057737839,-152.40546779592873,696.580634652187,0.002111870486974282,-0.001797616602207482,-0.0021770110383225218,0.0022373794024179833,0.0033729753038750127,True,-0.5989895971734427
420,2,57.10089598325656,-2.0890858644758583,693.9699117610631,1420.8374576301987,-158.01064289879824,695.9418147676466,0.0015794267930622982,-0.001257967795991381,-0.0014181093764847608,0.0015860203543511895,0.0020648365491091913,True,-1.2183281384186557
421,2,58.19975466597831,-1.7273823381228217,665.9760518051155,1442.0115815183988,-85.25468024196375,702.175873744699,0.0019274352172573249,-0.0015357101273885398,-0.00117303558509007,0.0018282086971971997,0.002553750278893481,True,-0.2421380190145328
422,2,58.35620734560249,-0.5903651836788328,583.2474569015574,1356.7676709785203,-88.2512763656655,700.9189964476363,0.001606364259177373,-0.001218663484348393,-0.0008467231727807625,0.0014745950192352987,0.0018424044440904543,False,-0.8145471390870398
423,2,59.02941934643514,-2.4506935452182144,787.219199203461,1542.381916801963,-122.03808022718529,704.8052640305457,0.0030290541569132287,-0.0025919712547660084,-0.0022013331712480502,0.003018351967944624,0.004928129410932713,True,-0.7020005369603268
424,2,57.37711015287897,0.08429775533701224,508.1311577147331,1279.9505531763104,-93.29959390323897,696.7279648029015,0.0013781571366471082,-0.001064650527267317,-0.0007293995711334742,0.001274689473680624,0.0014404610881737353,True,-0.48768380688267143
425,2,60.12246387313545,-2.097599004975015,793.0074105893173,1557.743437348252,-107.32453027697994,709.0343138862897,0.0032428578763881704,-0.0027614687291459133,-0.0019983614372740847,0.003164071207317741,0.005217668238591927,True,-0.3709038460242482
426,2,60.94398563240262,-2.8454405717560576,950.2830690873433,1682.2367020986712,-153.38792515586664,706.069110987703,0.003933028818245844,-0.003480389682159596,-0.0031117195930020908,0.004019999150734573,0.006928899753393754,True,-0.6945534501686552
427,2,62.05523774520137,-2.516744733416899,969.4300666263662,1713.449877472068,-138.1140896023022,703.5017318495785,0.0039054835146388866,-0.0034853521939151,-0.0027375047585138012,0.0039407608647862155,0.006770423432227989,True,-0.6945714984224765
428,2,62.32985906514016,-1.4346390887796143,831.1540861697991,1608.5537376739849,-80.01149607876941,704.1251246983455,0.003551719007902479,-0.003124097409607075,-0.0015070451525120813,0.003421904072734954,0.005732869868942669,True,-0.6661937635560662
429,2,89.92998556847978,2.9249430449495044,847.1632043304285,1561.6921357182152,-1.8574947151563592,622.6011142498783,0.000596232099106055,-0.00040410840483684745,-5.200985202438203e-06,0.0005001770121856401,5.421010862427523e-20,False,-40.24623353199655
430,2,84.0294862146473,2.843016027943323,960.3687455642256,1748.6621069689015,50.85855288473699,689.5169167195511,0.0007031620092814526,-0.0005904995455555543,0.0001567022395990345,0.0006515588634879153,0.00019058794898110776,True,-0.10113677882770844
431,2,83.01081027067302,3.427430923499322,912.8792776069864,1701.3681556215888,49.937418950111926,689.3571612104133,0.0007855703051377061,-0.0006790957181576698,0.00016447233281827525,0.0007369358364299052,0.00036162253915549973,True,-0.12098407787556198
432,2,86.018675943703,2.838234835243927,919.3266335779663,1685.7390336411497,26.141855040016917,667.206542007099,0.0006075089112467215,-0.0004654684488417339,7.319719411204783e-05,0.0005377355866241948,5.421010862427522e-20,False,-13.4186803615994
433,2,87.9793745890654,2.9036908673078923,876.3597362078414,1603.6570469476549,9.31830045689229,633.1004423192118,0.0005958024235914799,-0.00042241381144425983,2.6091241279297978e-05,0.0005092752335824537,2.1684043736925576e-19,False,-33.74750396284389
434,2,82.02865689931373,-6.8415827618531635,1866.204692647455,2658.505047315907,-31.937354912036213,690.3669414609461,0.0006766856639903443,-0.0005300757565163093,-9.645763512721719e-05,0.0006053051299546311,9.779414870043546e-05,True,-0.0800518781358619
435,2,95.84398324427808,-6.768309405801239,2041.9052227729842,2514.987673087748,5.101090390330174,412.56078778746297,0.0003979053731622673,-0.0002644100572784026,1.428305309292483e-05,0.0003312347109699802,9.035062220237502e-20,False,-160.91930582889626
436,2,84.00967802740537,-6.8724311172787536,1903.283003569869,2684.77640182916,-16.741228244963054,679.0178897331176,0.0006129373663749421,-0.00048233785731906014,-4.692714767752607e-05,0.0005481400306552823,1.1855942787997542e-06,False,-6.410361014531361
437,2,89.97148541711216,-6.836508210592214,2003.082232847334,2592.0401557391274,14.693565144806191,512.6850295707912,0.0004755756415187329,-0.0003489654505297781,4.114198240545773e-05,0.00041278344055715283,7.228014483236696e-20,False,-102.67021326663001
438,2,90.95061097921531,3.443901908441538,760.8545242079327,1496.0352851922537,-10.439684987954065,641.1609994701932,0.0006174327059366358,-0.0004118203594414144,-2.9231117966271956e-05,0.0005148340341429631,1.445613925680101e-19,False,-29.776932133908588
439,2,94.97799197413853,3.345228639001689,745.4186115039789,1484.682663945294,-10.330111647123818,645.2138808714776,0.0006268042562539754,-0.00040816541716386687,-2.892431261194658e-05,0.0005176868843120107,1.807003620809174e-20,False,-27.73918201316036
440,2,86.99999999976474,3.4226497307999253,814.6611169083071,1579.5475113387365,7.019964774346296,665.2453607684513,0.0006203740411610034,-0.0004520208419949716,1.968736391631202e-05,0.0005362877906770512,1.5542494329383902e-06,False,-15.007908416230237
441,2,91.91860638731465,-6.83236408932247,2024.4187789676441,2561.4532094775273,11.99629226408542,467.82234768091143,0.00044040821747562365,-0.00031143998523821344,3.3589618339439214e-05,0.00037629907732554177,3.6210589697708097e-20,False,-128.7304727177809
442,2,70.97984001751678,-7.470817065027375,1801.7979495985564,2501.71602167884,-183.49622135862865,689.932514801944,0.0008913916967966812,-0.0006476098531128195,-0.0007778220622954427,0.0008621967483146438,0.0006183237147267741,False,-2.3672138212481855
443,2,72.01394266281318,-6.847239103506008,1753.4125247240563,2475.4277812690157,-162.33478062681837,690.486229368978,0.0009398170525343806,-0.0007100469484161032,-0.0007006262162795421,0.0008962321569451921,0.0006847884421715162,False,-1.6884335365019183
444,2,63.42794760185333,-1.0874343336316958,847.947163612757,1631.299605581947,-64.79519867892061,702.0969230186867,0.0035180968616318423,-0.0031209896343229876,-0.0012001313759567242,0.0033733434757049854,0.0056352356234466204,True,-0.515931153772101
445,2,85.0186759436849,3.4155851044440007,867.8177663785206,1660.9795866313634,25.33366056755239,689.8881644418786,0.0006755292767374821,-0.0005444653014291144,7.522179712967508e-05,0.0006111556858770336,0.00010965188653612199,True,-0.12628220446413252
446,2,88.97937458908349,3.4810411365079665,777.0835293021846,1519.824457169692,-5.0662243831123455,646.9491152273288,0.0006160823795789694,-0.00042375491943554,-1.4185428272713626e-05,0.0005199670265500185,1.4456028966473392e-19,False,-26.110508986011155
447,2,74.13843702569363,-6.844189952365823,1770.465414335689,2522.1203124016515,-124.6332742603016,689.9698169938308,0.0009095268828855987,-0.00069777624903957,-0.0005106713826377209,0.0008432390851563952,0.0005780623475636995,False,-1.5613329990742386
448,2,80.04440903142525,-6.8855676617894455,1842.0054892306182,2630.416606244194,-49.218090460159736,690.5649637233438,0.0007559936822478754,-0.0005922800799206132,-0.0001663434016028313,0.0006792481624945281,0.0002461574429557521,True,-0.24931646713758937
449,2,87.99999999989404,-6.863670992156685,1976.514747408077,2630.4460181375252,13.163487774178106,568.5301679719232,0.0005201601701146167,-0.0003953436089066103,3.6857765767698604e-05,0.00045812270853438767,7.228014483236696e-20,False,-70.28502185431915
450,2,86.00146480069175,-6.893214263208187,1942.493892476673,2668.268607328794,2.9539786714402587,630.1538293254662,0.0005707455497935502,-0.0004453390509994214,8.271140280033049e-06,0.0005080591323188042,2.529805069132844e-19,False,-34.61614772259401
451,2,93.85368827804773,-6.8424738347924245,2040.7747103213271,2539.3179002414527,8.208319272817418,434.517110685892,0.00041455653483948705,-0.0002834039310486893,2.2983293963888787e-05,0.0003491693871691327,1.8078857314893975e-20,False,-148.1088228295017
452,2,83.00821322658386,-7.420238115420602,1939.3006589148179,2729.6310942129317,-35.47154007752001,688.9794883972377,0.0006309596005240311,-0.0004923271569362477,-0.0001007551419542293,0.0005638982040483558,1.688522116363027e-05,True,-0.76147391292875
453,2,79.02396535867808,-7.464223015356885,1883.7423103448427,2666.057317330989,-67.11456914048377,690.2228076521343,0.0007614826973349129,-0.0005870301042241594,-0.0002300559874572456,0.0006839979044802743,0.000256752750856972,False,-0.6420494589325472
454,2,86.99999999988755,-7.441021261350034,2020.24366767408,2703.7868411536256,-1.1912314418498002,593.6333992865847,0.0005406645455176043,-0.0004162958973537598,-3.3354480371804163e-06,0.00047848312782013694,2.168404344971009e-19,False,-55.741865221641376
455,2,90.97148541712296,-7.4138584797855644,2081.695261688987,2634.045818966301,6.75531462260857,480.57634162590836,0.0004492296762363757,-0.00032406110395186464,1.891488094330385e-05,0.0003867610384479145,2.3491047070519266e-19,False,-121.25764334465771
456,2,92.9471209701225,-7.418505609536907,2102.535134749241,2607.8409377718867,5.18749117954605,440.04117094255474,0.0004171795690299275,-0.0002902485552017765,1.452497530272912e-05,0.0003537886112714526,3.2526175465126483e-19,False,-144.80937704213008
457,2,96.93741593637014,-7.3443411805457215,2116.446945095815,2566.942372482781,1.8299147947136492,392.92028399263813,0.00038051384776515297,-0.00025017975057659936,5.123761425198173e-06,0.00031535720537210257,2.710505431213761e-19,False,-172.2603812559514
458,2,75.1043343804136,-7.46776791388719,1837.0378456286446,2594.4279696258614,-115.98283734716075,689.9948174955773,0.0008336228620244735,-0.0006258382871180538,-0.00043767190446384946,0.0007618371777836521,0.00041478148590238205,False,-1.4574911157731663
459,2,73.03410264505511,-7.376422038478633,1809.900156464363,2543.413000267455,-148.12192352135264,689.7700418072657,0.0008844749776967704,-0.0006599230274268772,-0.0006027133360834657,0.0008289192608033008,0.0005505624661219068,False,-1.977442257301334
460,2,99.42264973081039,-2.999999999981565,1579.0171936799045,2117.069906536599,1.3872363713397673,469.6177779629715,0.0004583847049688595,-0.00029488909303051255,3.884261839751384e-06,0.0003766419062725358,2.8912057932946783e-19,False,-128.4855948984993
461,2,85.00146480068311,-7.452193001858152,1979.8769803365915,2731.4026217643004,-16.748855029402524,653.1025452284003,0.0005903502087572995,-0.0004617856892414928,-4.689679408232707e-05,0.0005265902717371746,9.037841106178201e-20,False,-21.379619566614338
462,2,81.02044367257417,-7.421344646432561,1906.7669053964153,2695.4764020613793,-48.819377417450426,690.5474099780025,0.0007004298009460853,-0.0005430626268340449,-0.00015296392832982435,0.0006264326343104687,0.00014024603564377874,True,-0.1504575883036523
463,2,94.90656730787335,-7.423968225255518,2117.304220966549,2588.5384702970528,3.209082253410457,410.71102092969755,0.0003941171080616031,-0.0002656108410011027,8.985430309549369e-06,0.00032989456828369116,1.8070036208091744e-19,False,-161.87655060481706
464,2,88.99999999990268,-7.422649730806651,2054.702464000935,2667.3202234385126,5.756935117557078,532.478115071218,0.0004907834478273688,-0.00036688141538524107,1.6119418329159927e-05,0.0004289081641904171,4.1561083278611e-19,False,-91.15255352858435
465,2,64.30415257911658,-1.853806923824073,992.7545554648485,1756.7884212042875,-108.38752064770686,699.990048750484,0.004102066725408041,-0.0037377255711412444,-0.0021266062029250687,0.0040615513414012415,0.007011321734670615,True,-0.4200839682058586
466,2,63.632743610346346,-0.04948665658843036,734.1060413734591,1527.413838573629,-19.064966094500956,702.4926946640317,0.0031686220403007864,-0.0027686763539170166,-0.0004142027492602361,0.0029758644180924994,0.004840135393366278,True,-0.40371975665965465
467,2,99.42264973081039,-0.9999999999828256,1322.321463754805,1913.0293596559568,0.8954549359379843,515.616131281139,0.000503746411852819,-0.000323244642408794,2.5072738206266087e-06,0.00041349742751640723,9.03501810404587e-20,False,-102.16022258144841
468,2,65.40063242547883,-1.5004515297351728,1000.8666424519078,1765.9641880552829,-105.84136105956897,698.110204334891,0.0040913349202557035,-0.0037516222671325483,-0.0019152750555932515,0.004036714505070391,0.006962647059708787,True,-0.5949347795615267
469,2,98.84529946162077,-1.9999999999816183,1451.8034452327954,2015.3550020774376,2.3578705902897883,491.8995774186674,0.0004802839071673027,-0.0003086882724151974,6.60203765281125e-06,0.0003944999008416637,3.614008344525663e-19,False,-115.7298844919797
470,2,87.09924544512997,-0.5861785313184017,1327.1242069962593,2012.1468950301849,57.26643002137649,603.2227699204001,0.0005436309262169601,-0.00041540083703053496,0.00016034600405985316,0.00048617197675708383,5.421010862427522e-20,False,-50.249830266678885
471,2,87.91876220504624,-1.438143985025872,1415.4999542856403,2075.0301952533073,55.81361192937749,581.2545166165181,0.0005284649793226388,-0.0003948773580320958,0.00015627811340225735,0.0004682370982419786,1.264902534566422e-19,False,-63.06045777746891
472,2,66.27188910358508,-2.2638597958556033,1132.6277574258327,1883.9992271133344,-128.1658500870554,696.5318122848672,0.0049228450952665745,-0.004610324502369631,-0.0029971660259385455,0.004996607017875618,0.008882129774703604,True,-0.5693647321397748
473,2,95.16661507948031,-1.0838862548841137,1340.825933358011,1932.22476669482,10.293295109686108,516.2583064029329,0.000501300900465125,-0.0003266574662064076,2.8821226307120668e-05,0.000414229924084209,7.228896755377088e-20,False,-101.63701074730415
474,2,94.21948033606031,-0.3630682041615681,1252.2167873657645,1862.7257849371983,10.542127750767785,532.8607513935435,0.0005166302478941131,-0.0003380823487058953,2.9517957702149744e-05,0.00042761107697697525,1.8070036208091737e-20,False,-92.07904439532865
475,2,77.83537521472772,-0.5648262078808416,1266.9981855488086,2061.6529699977805,-9.948965420225258,689.9710075643648,0.0011763982001308099,-0.0010463902560425274,2.5750058212418124e-06,0.0011113949738450805,0.0011106887456654305,True,-0.06359560522389529
476,2,72.57911955240178,-1.2436612452434426,1213.0370398543819,1998.8833285864666,-58.94404931849011,691.9011401258713,0.0027365604735469454,-0.002535853146976753,-0.000730453450722562,0.0026613862754942355,0.004210366004401412,True,-0.19575959167679002
477,2,89.61265646972316,-3.0084849284616664,1582.659038252302,2200.267485198992,45.7337257026497,542.9940939318802,0.000502153777576428,-0.0003624980481489377,0.00012805443196741827,0.00043704139314162976,3.2526065174565133e-19,False,-85.34310427771783
