# units: Imperial
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
305,1,16.546357539480102,14.144963353575863,1036.6265129152537,2076.0717274370422,427.84514939037564,1167.0752488313701,0.006595378804875392,-0.0067374758495343315,0.010443247451348527,0.008467975415731209,0.007767289771560236,False,-16.017137390951575
306,1,6.893075172569945,16.715528577400764,689.4899865975194,1531.4960463507593,568.3920516040288,1225.3492479185718,0.18233196662522894,-0.18239712623485538,0.48666966698297154,0.30408661428113554,0.30402011507688864,True,18.137116135713086
307,1,14.620481782866376,14.644976216587073,1175.626523802811,2020.3759997668883,548.461925234148,1201.1182411739487,0.049741847763177985,-0.04839008491133942,0.11740974218391255,0.0765096787506797,0.07587705637083242,True,3.059598662590247
308,1,10.732631085273637,15.703443360425547,983.6175346930031,1822.463351442595,586.5675333429526,1250.2944955793835,0.29485904439070587,-0.29502001843264436,0.8059494107866915,0.4993775529358446,0.4994870850011089,True,31.90333183162909
309,1,8.818950929183599,16.215515714389294,828.497785291749,1698.8606874901707,574.0956342940927,1248.4640072358466,0.3068311649899278,-0.30694850801831297,0.7949961435871711,0.502181330625845,0.5029604462670462,True,31.203809022062956
310,1,4.039095464169004,18.095922258217172,408.8229768439349,1196.026619027243,564.544055173384,1192.02530417187,0.06303267221008202,-0.0630180760726784,0.18366831156787722,0.11138092275703979,0.11174805751307226,False,-0.9814588743274726
311,1,6.055526514867958,17.516585332353458,533.8390429229067,1207.5286399792528,612.7173112588831,1211.0700366488475,0.10598666607405871,-0.10597136355960579,0.3865028598917005,0.22040341820775428,0.22102036195045419,True,10.01348391681097
312,1,13.782933125164666,15.446032971539546,812.5852237798713,1931.0543440025574,424.996605857046,1217.426554948461,0.15899869147099122,-0.15912488396565774,0.2536107831199175,0.2034213844236239,0.2024953731903875,True,13.208741370992357
313,1,11.82693408014598,15.986862025174611,747.3274813174094,1788.8816136819914,495.34638840778445,1245.4405241359848,0.3235765784442974,-0.32368103411898885,0.6267448024661925,0.4504862551841931,0.4497847995393245,True,29.541763526852947
314,1,7.984619491451969,17.001596652605123,608.6856950241154,1382.437400764901,598.5367011801656,1234.426367216787,0.22891276179827424,-0.22893278356015045,0.7061786222964539,0.42080600934191487,0.4227002834874427,True,23.493429807493612
315,1,15.712026101748611,14.931044291791645,854.0252946170152,1970.2125900304684,408.0407387206515,1198.1483178007986,0.03199989814248441,-0.032114050926594084,0.051513814516891916,0.04112259583037389,0.04015912277213163,True,2.1596727506990874
316,1,9.89232375158168,16.507149525833288,688.743587778143,1612.5907172939258,558.411126705114,1255.5003195345753,0.35694823339119197,-0.3570218874447486,0.86777952429247,0.5618706782320451,0.5624898053000918,True,35.513321917238386
317,1,21.831324476979542,22.173192332420356,-688.2142253473071,589.8108199283536,-177.47918869836712,1151.3220056044652,0.03125214623524242,-0.009187778954785552,-0.011016341151812225,0.02095678483062329,0.020087600913423345,False,-25.989781953909755
318,1,40.23545444289132,22.70967537849117,-598.7942327934397,524.7755150519364,-8.934708374818884,975.1595744135061,0.0008738163512582728,-0.0006991812957252578,-2.5017183449493018e-05,0.0007865982864339759,7.228014483236696e-20,False,-127.3350893296548
319,1,16.144198823244732,22.22938598204442,-818.3776722791354,596.3935348096745,-31.322493621004735,1229.6312239911751,0.38332238775392624,-0.2844878017290637,-0.027998118969974117,0.3341984230375586,0.3332496376841784,True,18.887723787376103
320,1,19.779987293760943,3.272462804796802,2419.2996526485595,3438.356851089399,80.57155003864487,895.806120853664,0.0006233133781441014,-0.0008033666996730745,0.00022560034010820696,0.0007222034958890329,7.283627561044969e-20,False,-173.3313682903273
321,1,8.271376512231448,24.489438637086035,-343.907378437486,355.4071744468661,301.0825227381651,799.2846657863739,0.016413807875015476,-0.004132136385011087,0.014554032067338518,0.012589238211198846,0.011946288923827514,False,-227.76832078950122
322,1,9.675013818073468,11.500430137417366,1198.5869811802293,2356.2451128132197,433.3042983601879,1252.748558105733,0.4095242173699624,-0.4096123992615146,0.6174034909592298,0.5128771459509351,0.5125170576748249,True,33.85511923269053
323,1,2.131554760909196,11.210432485133978,617.6284268870098,1697.3285658407476,555.6212933193511,1345.492638304323,0.9018646863472082,-0.9015088089915029,1.9109150537791404,1.3137496247810974,1.315973070705635,True,85.50449268205932
324,1,6.723305726883147,11.739730214109871,1290.107546659783,2114.645028246431,587.0765304798387,1242.7257221945042,0.255417736326623,-0.2554799769179841,0.722178359755622,0.4423115578124455,0.44222594547504473,True,28.18223304871185
325,1,27.534646434408824,20.243158838194518,-571.46184171741,805.8437867278675,-10.749106467164331,1196.3719870320479,0.0011334355629513538,-0.0008794027814809499,-3.12293614937835e-05,0.0010065402964904444,4.23163431062798e-05,False,-0.45430828387020483
326,1,48.22324067501106,15.035353234968506,346.62610872426535,1421.2447881642718,-10.418770238513558,932.9088671640839,0.0008395432813486679,-0.0006649228698673419,-2.9172556667837637e-05,0.0007523744809297514,5.477479725577809e-20,False,-151.7806646898141
327,1,35.60879029764538,7.908673906057501,1515.2832151317205,2099.6240534905523,-247.82999713475644,665.373264455294,0.0004772201260005303,-0.00034085704770183247,-0.0006939239919773177,0.0005363722515134854,1.1135258044355747e-19,False,-306.06797141571764
328,1,39.22035007590258,9.82475914072329,1026.2208612951506,1924.7638832835162,-125.21908104607803,810.7712046640612,0.000725730344022542,-0.0005322298867611714,-0.00035061342692901856,0.0006529536195964311,3.614007241618348e-20,False,-222.79556564218598
329,1,40.614295448226706,11.236472172068517,799.6429642686049,1799.5583239327443,-120.0102401909116,893.3292882471244,0.0007985071064352074,-0.0006013743970945887,-0.000336028672534551,0.0007198235014033257,3.614007241618348e-20,False,-175.03136435154659
330,1,28.65022664703585,20.516852902332577,-569.7444149947772,794.7152446804957,-7.450509655735832,1184.7872797211207,0.001090526508146384,-0.0008522508554951328,-2.0726594884118953e-05,0.0009714439608661651,1.6267059745924793e-05,False,-6.9204967462789
331,1,18.179251878669977,7.587383191567855,2071.2891031688573,3043.1690974316953,-10.099241508125198,847.0356087194848,0.000549355772663229,-0.0008112762193047424,-2.82778762227486e-05,0.0006804629041781776,5.421010862427522e-20,False,-203.1460766552231
332,1,19.39521236689445,5.0776150223653325,2282.1731978529037,3227.851417384513,71.89938523689698,831.5938771723937,0.0005599634427874123,-0.000763986064556842,0.00020131827866330773,0.0006695840774915893,7.246804871857624e-20,False,-210.91666714564417
333,1,47.07800131242332,24.427467473150354,-686.3981263137804,316.9514599344148,-0.008246543972076767,870.4032450183905,0.0008288621335550325,-0.0006313850584381518,-2.4412681255913087e-08,0.0007301235960986261,2.7778894830195497e-05,False,-187.5162150191888
334,1,29.605100432270515,24.31510075449607,-661.2797510949346,332.355082694891,9.432733719995538,862.0806344505187,0.0011963829729615709,-0.0006264766930781998,2.3918918070042213e-05,0.0009115082935327941,0.00021588961102221444,False,-192.2840529412016
335,1,31.616575837038457,24.457918053832476,-677.7546083920665,315.2174088122005,4.401355682260912,861.3826657371768,0.001102202770176915,-0.0006261091298468465,1.1135981156627345e-05,0.0008641738878605487,0.00016907685827381798,False,-192.6854909511663
336,1,39.32065998191149,24.44543250569406,-689.2045242756604,316.4134661420803,-0.029507390145244505,872.3588016215072,0.0008762276730382219,-0.0006331081832555811,-1.791102699651284e-07,0.0007546679334605778,5.073537887368264e-05,False,-186.38201213637257
337,1,43.19869245020027,24.443235019479754,-688.5771024230867,314.91667065260526,-0.02694287831313565,870.5304058276671,0.0008310028915981352,-0.0006314258260318312,-1.1248368360871724e-07,0.0007312143609779226,2.8768726330194092e-05,False,-187.4441209498276
338,1,37.384090909056646,24.47664757467342,-689.2016913414121,312.43860689610773,-0.05494880707072467,868.8994228745979,0.0009079411678023587,-0.0006308162853681659,-1.8842746314401589e-07,0.0007693787323537004,6.823071229739594e-05,False,-188.37085607787816
339,1,35.443181818143806,24.439707806944444,-689.2166247421529,316.74060922466964,-0.15776184984935657,872.6582870754243,0.0009802625389904712,-0.0006331968845637286,-5.609156327313866e-07,0.0008067297605273711,0.00010255981306036524,False,-186.21236648624324
340,1,41.261287618768044,24.419029430037337,-689.2113088980127,318.03680573407695,-0.16785322750203882,873.795661138184,0.0008378661090377193,-0.0006335885193523988,-5.5702802871142e-07,0.0007357273669116376,3.0653664867888785e-05,False,-185.56692292305883
341,1,12.152272727265611,24.444189873252288,-1100.0728358951785,317.6665890177988,10.164311803126566,1231.3349082289112,0.6055610169679715,-0.297862069931524,0.01317376521332414,0.4517595660395331,0.45091867670127056,True,19.75157230767934
342,1,10.209591799759835,24.473582350311194,-926.0929636274274,352.1106444876273,94.43840668166051,1121.1662243529277,0.20150527111180028,-0.018745669391660336,0.02636383516068297,0.11091159609914399,0.11024874178050849,False,-43.14942394101445
343,1,23.774195786148482,24.459187252541,-695.4900850372352,256.3944442872728,-29.94854860193202,827.9433741824685,0.018993928698915925,-0.0005010377541745346,-0.0019358956673517342,0.009795425067882373,0.009150632909149338,False,-212.3074219395333
344,1,16.03716616864432,24.435099751277836,-1103.5513989891708,318.3891477006674,-6.695444130568874,1234.9284457124872,0.6399375285178742,-0.3262809665685864,-0.008752787288298314,0.4831290695902232,0.4821411731085365,True,21.810791049847353
345,1,27.596271967766118,24.455382790413154,-629.8131260619245,313.7420644170275,6.560272006946971,818.4421336171548,0.0014692823904960707,-0.0005979273415548329,1.4074441774683581e-05,0.0010336288219420498,0.0003731247305711458,False,-217.3678034629856
346,1,21.849493048614004,24.4401473711125,-847.1458032947685,345.1325100087359,-52.716980807155466,1038.5242852726103,0.12563787132192644,-0.0024506985890453414,-0.009849588831892249,0.06423335609711524,0.06344049248958326,False,-90.72549194560429
347,1,14.093694361431966,24.436801796979264,-1114.1009714100915,321.3514917665041,-0.8059342483313404,1246.5974007699456,0.7495519304391483,-0.42642701710553244,-0.0011926218641928887,0.587989776147342,0.5869944776697945,True,28.53567586857241
348,1,17.98207933959158,24.447075290022003,-1081.7468657158013,313.84259140610556,-5.223215042912419,1212.0004995494178,0.4248961558157069,-0.13039588199229735,-0.0038890177524846803,0.27765282805693026,0.27670619428674587,True,8.623268787363372
349,1,19.913658350036503,24.448652012826127,-1005.7805249835928,330.42971945567615,-42.22762317047832,1162.3107405490439,0.24447477723191433,-0.005900819422325759,-0.014549587015376952,0.12539899310030836,0.12449667324392515,False,-19.75271643598228
350,1,16.004345048753805,4.28416604016746,2370.532433003093,3639.693654754536,36.32931807623788,1105.81209860829,0.0007430332239903156,-0.0010337924864617055,0.0001017220906134647,0.0008898675447843493,1.264902534566422e-19,False,-53.571333365101395
351,1,17.8971417793018,3.7718602654606705,2385.3116901242993,3538.9928683347994,95.12108154698014,1016.00236474415,0.0006914396816435991,-0.0009237139678511027,0.0002663390283315448,0.0008184830159338441,1.4456028966473392e-19,False,-104.56028254403395
352,1,14.137932453891148,4.7827209159869355,2229.0732385971355,3499.891936800845,-122.03643490285265,1124.1004842025786,0.0008793795153745755,-0.00112488861004033,-0.0003389269895385232,0.0010163614296587393,0.00011468874373626017,False,-42.168649733522784
353,1,2.864484910847669,7.828509952591432,1077.5886452953846,1997.202998772694,511.23383110548394,1195.5320267215488,0.03827131781435711,-0.03797833534351014,0.08769374664508289,0.05810379249099632,0.05765106732116356,False,-1.5990726510533477
354,1,6.671937304975946,6.780390952664895,1439.5453509203599,2824.4467461090767,235.15948291607023,1266.6815071328615,0.6483668489585133,-0.6432686496873536,0.4336678901111748,0.6812470367413783,0.6835319023451204,True,42.1009656299359
355,1,12.272068426159379,5.283323072157375,1817.1363213048983,3131.512395708969,54.60739516529287,1142.411312767764,0.004456176052532509,-0.004516837003745364,0.00010718924876923453,0.00448682663034758,0.0037197151233617867,False,-29.738141170362496
356,1,4.797529715489611,7.284163609428593,1415.0132228162395,2649.504460706245,362.31998863747987,1239.8203636931303,0.42023892281433484,-0.42018648356027466,0.48149187523721304,0.48429053511280173,0.48771882317764487,True,26.5379406746589
357,1,10.404975680646087,5.779364058272577,1633.1504468712676,2992.9738492591337,99.19529901891907,1190.10949968168,0.04093594850307211,-0.040939636570704534,0.008383410313304203,0.041151831671428836,0.0406010028707369,False,-2.0813890323775013
358,1,8.540591402275178,6.285669770423481,1445.4511596508146,2844.7830417425807,116.60235490191644,1228.735304864821,0.30782323784432974,-0.30776690042929244,0.10330913581543022,0.3120993415095057,0.3114634454576492,True,20.124533863330726
359,1,21.624434067936026,2.7586834355784013,2458.426566878495,3361.904851444305,49.993428342726865,788.6888063355381,0.0005648966371954397,-0.0006999729611966926,0.00013998159935963686,0.0006362959117218882,5.421010862427522e-20,False,-234.69392840971557
360,1,49.385312692980186,6.804424553876724,1472.6120906954282,2325.039267394482,-9.029820240534184,740.5805531255243,0.0006763991685464927,-0.000516998878832183,-2.5283496673495424e-05,0.000596832923583157,7.228345340337282e-20,False,-262.8817770802385
361,1,49.48473355530132,2.880567575212711,2074.6319717116694,2731.5386048923647,-9.21823832627689,571.3358605105193,0.0005301836919747747,-0.0003894855944781985,-2.581106731357522e-05,0.0004600157083298316,7.228014483236696e-20,False,-360.60835940404223
362,1,49.4323000068437,4.803305543339833,1775.0860964893527,2533.9015177762617,-9.402283629227696,659.5548794563564,0.0006065214626474321,-0.00045582012715424087,-2.632639416183762e-05,0.0005313338716033241,9.035018104045871e-20,False,-309.6668142086907
363,1,49.52678362631887,10.482384160506536,945.8434545467111,1930.8264465137288,-5.157766682620325,855.2278611827867,0.0007745462004354314,-0.0006044299883183936,-1.44417467113372e-05,0.0006895259047342056,9.035018104045871e-20,False,-196.6725048294894
364,1,49.44756964750109,16.310458611245533,190.10609969664245,1275.6492991691339,-2.632137177048337,942.1594991352596,0.0008466430744516856,-0.0006731174048098024,-7.36998409573433e-06,0.0007598891746482968,1.264913908131477e-19,False,-146.41302631942438
365,1,49.36368967228711,20.13400588048516,-265.09784514502417,829.7656687598101,-1.3456342238006067,950.0990303503946,0.0008508483668430131,-0.0006819605526237551,-3.7677758266416985e-06,0.0007664067751089433,1.264902534566422e-19,False,-141.75759741896263
366,1,2.9383306383019288,11.698673758331338,719.0005706985042,1744.9670994552696,628.9246349594226,1407.6217618182382,1.2806195281590695,-1.1779482511834978,3.087823465373253,1.9735253532024315,1.9840891444642772,True,122.41112706899025
