# units: Imperial
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
896,94.27228631583756,5.254014568844582,0.0006108810881852592,-7.47844420338024e-05,0.0006154416435964612,0.0043128154456367725,0.005978741646105824,0.007371955557313357
897,79.836452679377,33.25214423724645,-0.03592689354454623,-0.015361973554759191,0.03907341693860774,-0.027234574776602398,0.004456019549768445,0.027596705844905946
898,54.47756292733567,20.874460977823215,-0.03659968589001168,-0.0028387623138314,0.03670961153052358,-0.026669962057883786,0.005967608592414899,0.027329457156724225
899,55.80099541525195,21.555476695459852,-0.03669829896875887,-0.0033682338074616375,0.036852545993216475,-0.02663397287136316,0.0058866706461512906,0.0272767557126717
900,46.44003817826988,13.591294015576274,-0.027312612339614004,-1.773696635060107e-05,0.02731261809885699,-0.01934297768247458,0.005922157093717544,0.020229254318124994
901,45.14328314420517,14.302734546916614,-0.029755409942945524,0.00045339218209785107,0.029758863979384844,-0.021773616061364222,0.006250761130141132,0.02265308745168705
902,42.570420046693584,11.231554897576212,-0.01602189479355435,5.1000721723162834e-05,0.016021975965820827,-0.009295279753026122,0.004859970685332183,0.010489115346362893
903,42.57433540339613,12.690168228207234,-0.021139150872660988,0.0009526470355318908,0.02116060575672236,-0.013944531017899987,0.006024193547106094,0.015190156457461837
904,89.55960989694387,2.882695213507392,0.0003763442283097047,-8.568915366395386e-05,0.0003859761770338577,0.0027230806556021118,0.003179555097329433,0.004186255949397744
905,5.724020171553222,3.7856279019788377,-0.00045142243161156565,-0.00017677452453728187,0.0004848004169629815,-0.00019914802570294293,0.0013361168868289595,0.0013508768527926186
906,5.730856387123679,5.251990740059602,-0.0006171325328762959,-0.00015901276404989978,0.0006372892767535803,-0.0002787224941035243,0.0017851346008459412,0.0018067627879322418
907,51.758835993918865,19.520793824817254,-0.036359936007847767,-0.0017715012625430307,0.036403065299751555,-0.026777773340480027,0.006155500945526422,0.027476159428939474
908,50.51672496399475,20.38302164567975,-0.03600678905928158,-0.0011794184412107084,0.03602610006951998,-0.026567516872777718,0.006419359167617635,0.027332053067931163
909,43.72541617425132,15.119542759111855,-0.03189386720640875,0.0014496076530630814,0.03192679325782429,-0.02394060382195915,0.007038788663801844,0.024953898637561034
910,124.20381310685232,4.414883745324759,0.00020704103346065746,4.164519485563584e-06,0.0002070829127644353,0.001222243311843336,0.005755737752689609,0.005884079859339283
911,125.45045076271813,3.650858830267662,0.000156039586212489,-2.1118104168876307e-06,0.00015605387598070628,0.0009375771783782057,0.004785434975580311,0.004876416601452645
912,110.3720356273723,2.8748667343557885,0.0002398014618862996,4.4671173585590813e-05,0.00024392674078977153,0.0016069582448077957,0.0037172103124973135,0.00404968730989099
913,83.97289104358197,32.32422679316127,-0.036797071639847835,-0.017939493982705598,0.040937146036620874,-0.02778046798907328,0.0038417405609208026,0.028044845733741334
914,128.30427177223757,42.631079270506575,-0.006033841169289873,-0.0068881904966750715,0.009157205227289718,-0.004346464641316704,0.028175418269187597,0.028508699541050387
915,104.10906881660814,40.506530419942564,-0.031998971951028146,-0.03196265400658625,0.045227706741193835,-0.027273481782989318,0.0004173425127638533,0.027276674711922095
916,102.99224956519201,41.406723569839045,-0.031679598957176675,-0.031467423932165305,0.044651940148376076,-0.027163979009659885,0.0006628797948467005,0.02717206589973716
917,4.499999999998728,15.0,-0.0010121458785844265,0.0007519207895114836,0.0012608822915859408,-0.00048597471885998425,0.0035549774471302347,0.0035880407016888258
918,3.751854336571486,13.729409732662234,-0.0008036070669026096,0.0005464087207348485,0.0009717750810094427,-0.0003786082716206757,0.0034298002473676314,0.003450633849046094
919,5.251854336570672,13.729409732662234,-0.001130251023464441,0.0005931647334571251,0.0012764449761190956,-0.0005320255518451727,0.0034635837682111445,0.003504206573139185
920,8.2516657281524,11.092265178043323,-0.0015920009136466437,0.00038356898645839146,0.0016375567399099385,-0.0007264130750648746,0.003211418628749925,0.0032925500094466683
921,6.70259389356672,11.216661574143139,-0.0012854399789231623,0.00032741480860304373,0.0013264827161733198,-0.000585886015283272,0.003177151360741723,0.003230720228055579
922,7.4540647341199655,9.916869466502824,-0.0013300975686854994,0.00021446354978472276,0.001347276570125578,-0.0006031429709551964,0.0029709051810933493,0.0030315110157246613
923,10.499999999986652,15.0,-0.0024157420389223838,0.0010783661106199757,0.0026455024224427636,-0.0011424562718241676,0.003784228177435691,0.003952921607106398
924,9.750572518444935,13.698246616186903,-0.0021411508807333045,0.0008257265780146003,0.0022948532579894314,-0.0009991063072201985,0.0036327402172905703,0.003767627224055947
925,11.250572518439121,13.698246616186903,-0.00249108262193982,0.0009329312486843488,0.002660047620645598,-0.0011562640354319214,0.003710228946759797,0.003886225078016921
926,6.001951780371291,12.425438375504053,-0.0012227259652964522,0.0004466479197948736,0.0013017500337880652,-0.0005652437050295757,0.003332348121697539,0.003379947403474894
927,6.750097443798534,13.696028642841819,-0.0014603040212491634,0.0006518614889473341,0.0015991908063921305,-0.0006860464907863549,0.003506323573918126,0.0035728090898527244
928,14.251759315279394,11.098938570066,-0.002933587063068283,0.0007866692730805792,0.0030372325564254577,-0.0013390018039275235,0.0035253463081488887,0.0037710731129613705
929,12.751769382553158,11.0972145190781,-0.0025781154623706034,0.0006694733648890672,0.0026636204541207217,-0.0011784576950853954,0.0034335175249262826,0.0036301246718373034
930,13.503152108410188,9.797692463791215,-0.0025804943115717432,0.0005433782195875606,0.0026370837646112555,-0.0011855778668913403,0.0032207486977854976,0.003432028125285339
931,9.752140802801524,11.09448315138841,-0.0019083560996845102,0.0004678880946181012,0.001964877164681913,-0.0008719414904815098,0.0032770963478290648,0.003391112271184443
932,9.00066996224828,12.394275259028724,-0.0018664902554037452,0.0005935654791811053,0.0019585979300491036,-0.0008614643253233385,0.003441881609247493,0.003548051549214147
933,16.49999999997246,15.0,-0.003894495978966837,0.0016088842151366634,0.004213740303804303,-0.0017710927442404442,0.0041525705661736665,0.004514489097976982
934,15.750577426479058,13.700000404028117,-0.003582667290606823,0.0013164127574570895,0.0038168635636055704,-0.0016207576188188525,0.003985695444835305,0.004302629828133052
935,17.250577426481957,13.700000404028117,-0.003966622036512102,0.0014569559129046158,0.004225731997262857,-0.0017764187628607794,0.004087494089504793,0.004456823033594719
936,8.250097443795811,13.696028642841819,-0.0017975637082203117,0.0007310830538910379,0.0019405457265412234,-0.0008423381928213721,0.003563973018555934,0.0036621629275716654
937,12.750188294701603,13.699230312676443,-0.002847303266026088,0.0010532451480392696,0.0030358625183942523,-0.001312072064877422,0.0037971276086364468,0.004017425939541492
938,12.000760813159886,12.397476928863348,-0.0025466096878810213,0.0007989556765845181,0.0026689981407929265,-0.0011684588298308814,0.0035960121348509516,0.0037810844093996436
939,11.252153606290676,11.096230822588563,-0.002237619764396014,0.0005640052701753259,0.0023076057190952737,-0.0010235256372755628,0.003351869007189114,0.0035046584101043688
940,15.752148447062488,11.099708661417674,-0.0033021431048043982,0.0009092497518197046,0.003425037838592652,-0.0015021429127259596,0.0036217830655569682,0.003920936865623835
941,15.000765721205461,12.399230716704562,-0.0032677396590644254,0.0010453354020752911,0.0034308670306869076,-0.0014832680211011354,0.0037806220119318405,0.00406118047118382
942,20.251406151168666,11.102224099938017,-0.0045029404763916835,0.0012821477729925666,0.004681920102449033,-0.002009456551942111,0.003932390591527808,0.00441606288434387
943,18.751705243713815,11.101063854102712,-0.004084932018035184,0.001163138342129194,0.0042473003655145525,-0.001837011375279406,0.0038287252685311967,0.004246616061618382
944,19.502735321389952,9.803096695738457,-0.004113637989498714,0.0009987140526964942,0.004233136811833569,-0.0018906815872003022,0.003608521601263631,0.0040738317357206216
945,103.61111111110782,44.44444444444313,-0.02977417520915813,-0.03201470464623075,0.043720050582896575,-0.026390801321147003,0.0005414605696773267,0.026396355315095488
946,103.27159741269062,42.935578368457215,-0.030712710337303942,-0.03177836764211085,0.044194289520935785,-0.026762623464337814,0.0006035977834663933,0.026769429298700607
947,104.66048630158281,43.49113392401408,-0.030351483674794743,-0.03267880417832003,0.04459951573488572,-0.026636863200784927,0.0002448233423212459,0.026637988280766918
948,14.250188294695963,13.699230312676443,-0.003212562363126955,0.0011809912971652778,0.0034227616599699097,-0.0014689091461099403,0.003888614083757176,0.004156803287614185
949,18.750188036733945,13.700095629151136,-0.004350221130321252,0.001599263483945814,0.0046348751411204175,-0.001919442830963541,0.004192697853912802,0.004611179466854695
950,18.00076546324054,12.400096033179253,-0.0040318623122760555,0.0013148067851711208,0.004240828997670625,-0.0017979257538937752,0.00398650857514592,0.004373189641008774
951,42.55801848118192,15.547573499980876,-0.032699149645849065,0.0019582283938668413,0.03275773261390625,-0.024850294882954094,0.007317578438408405,0.025905291157831713
952,17.252094633461827,11.100968628979693,-0.0036857296595534015,0.0010363511979719145,0.003828658633105001,-0.0016684172325519496,0.003723909155721717,0.004080577834320078
953,21.751398334818283,11.10225145970882,-0.004939769821228689,0.0013873636002114283,0.005130896963096544,-0.0021838737017117844,0.004032787328166048,0.004586139768830098
954,21.000368257142142,12.400218618073072,-0.004844334982923249,0.0015701942940175122,0.005092454373653156,-0.002105338228248507,0.004194938659510568,0.004693608357370786
955,22.499999999984574,15.0,-0.005422014999476062,0.0021383478309704197,0.005828445599022032,-0.0022920517416754244,0.004531477425463947,0.005078167862921302
956,21.75018022038663,13.700122988921937,-0.005142551061568917,0.0018556775089220295,0.005467117196289345,-0.002188139227652669,0.004392805348500859,0.0049076157255239705
957,23.2501802203897,13.700122988921937,-0.005544934029826545,0.0019521135982457083,0.0058785237003506465,-0.0023025301540418614,0.004479235764195247,0.00503638740979264
958,24.750515276394555,13.700962372776662,-0.005947108423708528,0.0020167233310928144,0.00627975091842973,-0.0023928127917510755,0.0045583378707431555,0.005148203298260357
959,24.00069549679661,12.401085361698598,-0.005716976410333589,0.0017503564960170276,0.005978926922070526,-0.0023993595862165404,0.004380936334294906,0.004994950409074599
960,20.250188036737015,13.700095629151136,-0.004745507325100066,0.0017328892514764521,0.005052004050914944,-0.0020611027856091606,0.004293593678484151,0.004762676912070028
961,28.49999999999691,15.0,-0.009298923768839019,0.004591229678044737,0.010370601391203793,-0.004814960286556203,0.007139472494556725,0.008611382587113721
962,27.676060149522886,13.658997467491341,-0.0068747733760021095,0.0020712169491610075,0.007180003385923942,-0.0026289343055302568,0.004762426166014158,0.005439852807708143
963,29.176060149525973,13.658997467491341,-0.008620364348445247,0.0025282340158301227,0.008983465296796462,-0.003965648956384064,0.0053922133190956855,0.00669345472263038
964,10.503149372194798,9.794220741603162,-0.00192309411291349,0.0003503620011133246,0.0019547492163821565,-0.0008775253744125178,0.0030651103730734443,0.0031882522456449804
965,16.50308822753576,9.800676482341132,-0.0033088218753390373,0.0007700037417658102,0.003397235341429188,-0.0015248649493261855,0.003408146325126645,0.0037337212653273683
966,24.750107700190643,11.100779709753635,-0.005888707150832325,0.0015084634892344566,0.006078843147064839,-0.002554296853768587,0.004201061235132721,0.004916639901244239
967,23.24977264418579,11.099940325898912,-0.005400987891681164,0.0014642315247372292,0.005595948906496633,-0.0023659139784882387,0.004121141308404063,0.004751984284216478
968,22.500810538212313,9.801945807763856,-0.005010521570685392,0.0011759616564555458,0.005146670013490012,-0.0022901039282900372,0.003792229607744412,0.0044300769068067875
969,26.926575425926707,12.359959840268003,-0.0066842006120886675,0.0017529934371708494,0.006910247738931694,-0.002718866281296593,0.004506764426354225,0.005263379090491535
970,26.239823178965363,11.096487820955943,-0.006409785458490994,0.001489471317685058,0.006580567941301804,-0.002763519297963348,0.004247025107550215,0.005066977518637492
971,27.665368052090606,11.054522915670622,-0.006943033569961536,0.00137007565118228,0.007076921819800991,-0.002993216566663048,0.0042233173374751146,0.00517646160499274
972,28.275086991748505,9.658416995153441,-0.007023858417492503,0.0010240395762507806,0.0070981155332037376,-0.0032318942158944073,0.00387629923205154,0.005046863972719602
973,28.96183923870985,10.921889014465501,-0.007430146230694414,0.0012374878820803556,0.007532492898622483,-0.0032222262557438435,0.004201735405213717,0.005295028088559254
974,25.48890032635454,9.795342785156254,-0.0060178991463302346,0.0012201330666737967,0.0061403448466509575,-0.002743391363177017,0.003914886668437974,0.004780432386120279
975,24.750285073918292,8.529440246249177,-0.005547243265265632,0.0009607511620771062,0.0056298268747331315,-0.002664393881927081,0.0035322758407733247,0.004424473683203614
976,26.24000055269301,8.525148357451485,-0.006078150821211523,0.0009210239357835548,0.006147536294783508,-0.0029351233222610486,0.0035513023936321977,0.004607244036069559
977,23.252478621942807,8.516715892489826,-0.0050371355742167435,0.0009466135329339997,0.0051253109148395705,-0.00241121518026159,0.0034779964587488476,0.0042320701804900935
978,24.003578848281276,7.246521464785055,-0.00500241076932642,0.0007077297329089374,0.005052226724912126,-0.0025364672005337282,0.0030907246863188928,0.003998280248557425
979,21.7541043125753,8.519027026299733,-0.004557299317063003,0.0008990406834280037,0.004645131991209896,-0.002174181542193602,0.0034086860421485123,0.004043044139303136
