# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
558,43.05410735358863,6.398020180514859,-0.00031412323464878123,-0.0006457487138907085,0.0007180980490418544,0.0005814009089154235,0.0022608744488367824,0.0023344336123117112
559,43.59664746174945,4.965696850708572,-0.00025589857896298114,-0.0005271637605078205,0.0005859912227226786,0.0006091431834971544,0.002017416959224369,0.0021073743391640575
560,44.4858097836288,6.36650284071058,-0.0002827943031708988,-0.0006408479531076067,0.0007004703540537054,0.0006541813170821832,0.00244530168751454,0.002531294834384339
561,85.29781677198497,19.894866512365063,-0.0008420285662065624,-0.0005708010282397314,0.0010172639382910484,-0.00493449484083404,0.021286810240731285,0.021851259221361136
562,84.0462143990909,20.951504643486054,-0.0008528200659171908,-0.0005530001399314055,0.0010164207886476722,-0.005573167501699902,0.020629683036867713,0.02136923064135982
563,84.00772529181106,19.51821211417723,-0.0007600912326938478,-0.0005605052278402733,0.0009444071116072399,-0.004522669445261985,0.02014828864405112,0.020649650703949102
564,49.369250953838005,8.52194337729517,-0.0002707073945151387,-0.0004934803393103326,0.0005628546337474854,0.0007186274402838295,0.003894320127428596,0.003960070031303028
565,50.63208878039943,7.555030988302703,-0.00020646171135140726,-0.00038781847867411495,0.0004393513521718771,0.0008536808128439344,0.0039322949474465034,0.0040238929513508655
566,5.64769522391504,3.5917290384362066,-2.5275440270690854e-06,-0.00024178305178110693,0.00024179626260013658,6.221780765540074e-06,0.0009905522795567731,0.0009905718192493738
567,5.981249999988404,2.2656339201620446,-3.557926117428017e-06,-0.00019625448898544706,0.00019628673741543527,2.7811690231833544e-06,0.0006752750114571572,0.0006752807386558566
568,185.75230477607334,3.5917290384371636,1.3910112341544874e-05,-4.439211073737928e-07,1.3917194088751187e-05,-5.158029238476716e-05,0.001232260707688522,0.001233339765950776
569,185.41874999999158,2.2656339201630527,1.0098771124256514e-05,-1.1812069123720833e-06,1.0167616632719428e-05,-3.730326942398249e-05,0.0008740857530443828,0.0008748813848659052
570,5.320864335311917,5.073241505017641,-3.863920219498366e-06,-0.0002487343933998288,0.0002487644032803798,6.506428058381642e-06,0.0012565387201786688,0.0012565555653906938
571,4.159106611388318,3.7752551220979846,-5.476926906729481e-06,-0.00024412808736850363,0.0002441895160946624,9.7561008746509e-07,0.0010294490078750656,0.0010294494701684
572,187.24089338860145,3.7752551220994173,1.0260243860048853e-05,-1.6365520646319917e-07,1.0261548961744162e-05,-3.807976975353636e-05,0.0012731541320726764,0.0012737234836801166
573,186.07913566468102,5.07324150501548,1.6439337879937458e-05,1.2574671843412855e-06,1.648736042095404e-05,-6.131195452710298e-05,0.0014997976064961437,0.0015010503043600821
574,96.73841085660646,24.408254608710763,-0.00016872527615305354,-0.0029794044510756445,0.0029841781283801217,-0.007534389910823711,0.031088323233433388,0.031988292745858696
575,95.10764109663086,24.667147094234757,-0.0007545909221898348,-0.0018945470919921109,0.0020392930499629203,-0.008280945247021323,0.030954748454148716,0.032043259915991495
576,151.7050914142261,1.3108403312536456,0.003689709241109205,0.00016833610152016033,0.0036935472552820643,0.0021108014484427255,0.0010857082178398231,0.0023736564808398103
577,152.40925565251962,2.672798511547475,0.004739456748277169,0.0005646045909782624,0.004772968532574222,0.0018568585180969268,0.0021996190214777006,0.002878584269371948
578,35.09030325826492,1.2973219030546166,-0.00013946659703680192,-0.00014439712670807165,0.00020075224006364808,8.555741791992655e-05,0.00047256363657956495,0.0004802462518109101
579,35.86032871126018,2.634741004207573,-0.0002456685103207469,-0.0002616167231125465,0.00035888205134188835,0.000178859955568381,0.0008963516147493793,0.000914022483842571
580,39.67601541974641,1.3090785405250447,-0.00011307335991076953,-0.00014313633369065397,0.0001824105116047665,0.0001871165917504534,0.0005849003380917983,0.0006141018029677212
581,38.95072837274684,2.6464976416780006,-0.0002563696410413412,-0.00031987552763207807,0.0004099338312771544,0.0002575694022992986,0.000993177962545826,0.0010260333631454176
582,162.51167052465883,3.640203440028334,0.0005401574782313377,0.0005820605399366012,0.0007940809615149615,-0.0010139116760361935,0.0017681962158075297,0.002038267584101408
583,160.97418417442827,3.5849894432609384,0.0008585907881611407,0.0007306891347684081,0.0011274239456317103,-0.0009884486862707215,0.0019472010623933314,0.0021837176517984264
584,161.59440022380028,2.375215316611057,0.0008130674987890279,0.00046063269650219207,0.0009344844774922302,-0.00043205736481999237,0.0013983500805310825,0.0014635766171323184
585,28.88832947527721,3.6402034400275545,-9.39939455555804e-05,-0.0002153535998504312,0.0002349724127842353,0.00013521122482442212,0.001029126437033495,0.0010379707600504824
586,29.803767621864658,2.372203707239157,-8.017938462461196e-05,-0.00018826416916531375,0.00020462680936350283,0.00011371825718125325,0.0007322837925940771,0.0007410609927072852
587,30.423983671257297,3.5819778338904316,-0.00011843407137020792,-0.00021295151713204407,0.00024366981329283026,0.0001624684299462878,0.001032990273046789,0.0010456887179933097
588,90.46320730183783,19.443044163630503,-0.0009944681619920752,-0.0005335626943321708,0.0011285637217272678,-0.005325277377200384,0.025286007350830447,0.025840680077938615
589,91.19857640133782,20.82342605599225,-0.001231857529903531,-0.0006026159748287051,0.0013713566228734156,-0.006361938677106408,0.026745145383045787,0.02749139984234193
590,94.94482277351358,19.51143023710128,-0.00104404576360377,-0.000575460419211183,0.001192135164558822,-0.0061190685599262565,0.02860694089988161,0.029254060704291932
591,111.4158839024733,24.378459550371932,0.015435233014385534,-0.009176396641650937,0.0179569672699284,0.00796296865192084,0.025632807578477114,0.02684119397692114
592,109.77808053937154,24.26648764729294,0.014725935648249127,-0.010492779157311952,0.018081802873621163,0.007126276002490262,0.025249690619225957,0.026236056983287254
593,127.24582124141666,17.358011819790022,0.016578970123227836,-0.007016603664826843,0.018002638066020843,0.006851182748579061,0.011666811604826778,0.013529715373094444
594,127.34105673049487,16.01971188914497,0.016571029203180144,-0.006930740465535757,0.01796202027204245,0.006345629457046725,0.011049989371074022,0.01274242042576637
595,157.00781249992167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,157.7627788194111,1.3667382945923214,0.0018476622923519624,0.00018857538112742765,0.0018572605150992318,0.0007073421894426401,0.0008990478675194598,0.001143949317521015
597,42.322094758962905,7.5711446421757245,-0.000273954525473906,-0.0006293476376387618,0.0006863887608557728,0.0005644331743310625,0.0024042664274408782,0.0024696319285279667
598,41.43293243708355,6.170338652173717,-0.0003173448523481263,-0.0006000905899961242,0.0006788346422463652,0.0005252794453965284,0.0020430489643768136,0.002109494623505179
599,119.50887727089713,19.240743841461644,0.01642347924032435,-0.006111119008734537,0.0175235968310242,0.007085186293957459,0.019913020954420754,0.021135947301961243
600,119.44440808310354,20.775642595475755,0.016836929449781088,-0.006136710916309585,0.01792041891718101,0.008227496507828653,0.020695366235164495,0.02227083030319973
601,118.19932139729102,19.870898705079682,0.016610142949267406,-0.005949830053064276,0.01764361999294489,0.007517928235463451,0.0215151489329788,0.022790806887028756
602,38.64761050705969,6.113619160970087,-0.0002734729354022774,-0.0004597639900649382,0.0005349489442535341,0.0004640321237792711,0.0018203840815030252,0.0018785962887455925
603,36.97955062355699,6.328164332434139,-0.0002337522773959936,-0.00036148544364435903,0.000430478632634156,0.0004276379931256333,0.0017418509944707701,0.001793577191007772
604,160.59364390431006,4.8661616572233335,0.0011250666793052293,0.0012397060282695763,0.0016741105308225091,-0.0012192381036499832,0.002602007355234327,0.0028734967948625843
605,159.67637360345148,3.601173533806056,0.0013314751523395073,0.0008124350040967874,0.0015597681613558026,-0.000811194040249397,0.002098715544359946,0.0022500317124596724
606,30.806356095668,4.8661616572231905,-0.00014113764413898407,-0.00020548307469824174,0.00024928523538417935,0.00019854712136211587,0.0012772664704012577,0.0012926061255511942
607,31.72179424225545,3.598161924434793,-0.0001461987604790055,-0.00021128622200034582,0.00025693568294959934,0.00018879318434754779,0.0010625779681969155,0.0010792195351056117
608,112.9445562197132,16.843129604869855,0.012370543049957354,-0.003561382225101519,0.012872986394155678,0.003213833067265491,0.024271978398839864,0.024483824423034855
609,114.40181822747192,16.814296451552856,0.013785240343018519,-0.004458473332250416,0.014488299961319596,0.004346331493359069,0.022678027524457765,0.02309076719925583
610,113.65531671284823,18.088672729567385,0.01509082665922614,-0.005061525876066616,0.015917037835379493,0.00588545860711172,0.023858110901396216,0.02457332046751815
611,78.76062539163684,16.43954867021513,-0.00042320055838205445,-0.00039775144115024785,0.0005807795808669428,-0.0020979059029325653,0.015673652899937048,0.0158134311395492
612,78.2696184514831,17.93614260868749,-0.0005085062947813319,-0.0004133117333781763,0.0006552901958524265,-0.002908955601108036,0.015926551261128657,0.01619002957880487
613,154.37069778047066,6.485245692582273,0.017673210717649476,0.004503925715860066,0.018238084436815887,0.012791579165315755,0.006883898267873063,0.014526271128715927
614,152.68399467820637,6.271395470916869,0.018190673483041965,0.00376729690414901,0.018576682366091554,0.01292520754456225,0.006511031255847106,0.014472543594151888
615,127.40077398345218,14.857825698277278,0.016562616393865914,-0.006816307203466529,0.017910396581382156,0.006061819953142972,0.010421257313199997,0.01205604682855233
616,128.63550894895582,15.720689262765449,0.016817729707982423,-0.006896446238224966,0.01817682599486175,0.006603175288359377,0.009982927351502685,0.011969158800608353
617,122.22323036154701,18.33140010559853,0.016289771680137073,-0.006501979979605324,0.017539452814902302,0.006641771327511391,0.01677132189571852,0.01803857989135397
618,122.09739410176985,16.756561718256705,0.0158773658932329,-0.006383832105728218,0.017112687108158137,0.005699769552245751,0.015919185755356873,0.016908809776630195
619,82.33208481813094,15.407010740582528,-0.0003415250834205505,-0.0004444377364675677,0.0005605035987411937,-0.001860535789823197,0.017083516896434187,0.017184532084871133
620,82.97791529288729,16.681003264331196,-0.0004534680689615069,-0.0004741667243041746,0.000656100123460611,-0.002594026776273259,0.018198413544695754,0.01838236193909228
621,81.53775979485822,16.623979105475645,-0.0004450130700952744,-0.0004515928842776344,0.0006340132220118241,-0.00242902046329597,0.017305459833594477,0.017475098868483186
622,98.14446787118872,24.528885070164666,0.0009895312897970118,-0.004490577918839629,0.004598310800572031,-0.006442307731144891,0.030596649942201414,0.03126752814963765
623,98.77912302955374,23.228462141172695,0.0008086989118050047,-0.0038775562383354164,0.0039609893096811686,-0.006168556003591983,0.030829492165786856,0.03144055772994118
624,99.62434796601397,24.442287509263135,0.0021991155350393754,-0.005737674025947993,0.006144673495352684,-0.00522951976162959,0.030133259803754343,0.03058367576564059
625,73.20592249609038,16.416628823960394,-0.00036945108583041723,-0.00026465461767220724,0.0004544625083287911,-0.0016615346850140597,0.012991674964930207,0.01309749273349289
626,72.94755823996155,17.743788833214815,-0.0003957290161969579,-0.000258954393878851,0.0004729258212123496,-0.002317293786054663,0.013171380806158449,0.013373672750285419
627,71.76720810310857,15.954907018254504,-0.00034344570084091433,-0.0002291489768629874,0.0004128731076535026,-0.0013480690956365832,0.012257237004769755,0.01233114549738618
628,73.16214272836163,15.20960687806406,-0.00033273678156883237,-0.0002563005154182507,0.0004200044285628972,-0.0011063796420094944,0.01260332550054968,0.012651793927544777
629,150.70323285182536,5.061628579601907,0.008886510021293478,0.0013944724066299826,0.008995255063165347,0.003854877594621965,0.004246579288195699,0.00573528699547382
630,151.2486015794492,6.404617515561073,0.02030919873195519,0.0028937060639627104,0.020514314220043156,0.014626784096972736,0.006000385961515551,0.015809726269186555
631,149.79510653940594,6.2953454769166886,0.02017672825968237,0.002106385630924169,0.020286380251075573,0.014228773267888135,0.005533071221443115,0.015266724136190122
632,64.97981119969685,3.908199459969202,-5.766448836299048e-05,-3.953352104405254e-05,6.991489472427181e-05,0.0008458221976995742,0.0038379036124138186,0.003930002459070526
633,64.18114159995716,5.2319079556054895,-7.907276705664424e-05,-5.01793330307935e-05,9.365077657664995e-05,0.0009704570460702955,0.004827857900144649,0.004924428777254941
634,63.479819617804466,3.9177126462189356,-5.409300388562084e-05,-3.794549662315466e-05,6.607506173548106e-05,0.0008546055266853827,0.0037134563360730717,0.0038105260222392446
635,56.82187499985751,2.584052259916069,-5.135889132339231e-06,-3.496993847924845e-05,3.5345069732879316e-05,0.000671030166170125,0.00217831835627395,0.002279331556660932
636,57.52054357178447,3.895263382109838,-2.3828640204540032e-05,-4.516222513691959e-05,5.10630068965316e-05,0.000879695353297417,0.0031862684043536356,0.003305475799214892
637,56.02523107178892,3.901168345377669,-1.3405104084404477e-05,-5.40800149899383e-05,5.571664775294426e-05,0.0008863810969166988,0.003060807645302579,0.003186567885753255
638,62.793150858693785,2.5919806868835744,-3.189897196861089e-05,-2.6003684192731904e-05,4.115502404627603e-05,0.0006510524532114875,0.002523608580699635,0.0026062366671915126
639,61.994481258954096,3.915689182519861,-4.871642840412974e-05,-3.7373161085598686e-05,6.140068050099125e-05,0.00086167541303663,0.0035827938205999442,0.0036849553699279717
640,141.18539952984685,9.04678312278195,0.02352199449356563,-0.0029708772135907387,0.023708866197554967,0.014840621284861287,0.004001418138327405,0.015370601394819054
641,139.65904290586647,8.867209951360387,0.022446476929329173,-0.003344491660425081,0.022694271325723585,0.01361906314415742,0.00410420662511095,0.014224042777851576
642,60.494474214930094,3.909047319879744,-4.167747449496497e-05,-3.8010763405731205e-05,5.640771237131435e-05,0.0008680574330640541,0.003449171743281152,0.003556727347119385
