# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
3531,49.014522129896946,28.56769805798015,-0.16836759286515668,-0.07837886245863723,0.18571723777699564,0.09891363540631992,-0.04712860486652494,0.1095673886973648
3532,65.58560192125836,23.958396476138834,-0.16354349144305796,-0.08019144622773303,0.182145935012234,0.08726140929377091,-0.050940474587657394,0.10104199870920397
3533,55.395888203505756,28.784232184609547,-0.1675769126698738,-0.08477935017347822,0.1878019165924665,0.09596878823281285,-0.05092477258922077,0.10864318100156277
3534,56.966740201309634,26.340348647861916,-0.1687693145711716,-0.08557833494247089,0.18922667082720873,0.09184125963546763,-0.05221520102491382,0.10564678977376235
3535,71.32782832398256,24.77953467051048,-0.1570829000529249,-0.06842303614312167,0.1713381141605105,0.09222619430045381,-0.042009315958373795,0.10134324616093338
3536,62.79057367411466,26.60865542328835,-0.16614544298211587,-0.08363513237392065,0.18600845032128713,0.0903710726668201,-0.0519677862624175,0.1042476934227707
3537,67.98671367715274,26.632779648733948,-0.16342172611448358,-0.07764460057827753,0.18092911475270512,0.09086189186174487,-0.04915793718276712,0.10330724166659516
3538,51.81248234594909,26.75486497096019,-0.1700525534161152,-0.08192600483500032,0.1887584201871938,0.09543699352044926,-0.049482743765820486,0.10750237980071009
3539,80.69019349324954,-1.496105609327357,-0.010056649762657716,-0.00471530946033683,0.01110722052340303,0.07478638835848346,-0.00724643102138813,0.0751366398387208
3540,81.63654142864438,-0.4614627600148376,-0.011131361558998062,-0.004493662397593124,0.01200417476966585,0.07485379716201017,-0.006987176143580067,0.0751791964577487
3541,80.52508408566054,-0.41790805534014813,-0.011179556256376968,-0.00498577289639684,0.012240931723686017,0.07664252497576424,-0.0069784792476382095,0.07695957255124512
3542,62.8204380360404,-2.393013042832071,-0.006262345924863036,-0.008360508454428048,0.010445816296451492,0.10919404797470993,-0.0037727634072620723,0.10925920490663672
3543,61.720439597105084,-2.394866240031533,-0.005837158537292303,-0.00813693924345412,0.010014100061470733,0.11197221767079944,-0.0032664262404166556,0.11201985123406018
3544,62.00488876710399,-3.4782710480765555,-0.005396801298695242,-0.008017059954768192,0.009664301039182628,0.10821901544309413,-0.004055479084998917,0.10829497778789887
3545,80.43744458119453,0.6725760370724321,-0.01241533835080609,-0.005247534364998324,0.01347877009511012,0.07829381650583506,-0.006695975431977573,0.07857962706729409
3546,79.49109664579969,-0.3620668122400872,-0.011226161256238695,-0.005417919198585428,0.012465173283732374,0.0784045593997506,-0.006912459514936671,0.078708684598427
3547,-4.234833231522854,-8.043208698390341,0.006967878424340074,0.002232247976402573,0.007316711061982515,0.11321802564171238,0.00479426071189549,0.11331948758259132
3548,-5.2981108840849185,-8.050132937392402,0.006964042719184119,0.0023208349720649363,0.0073405834892180735,0.11244881168198971,0.005094494430289554,0.1125641555833465
3549,-4.962311355854255,-9.237276638032172,0.006462715398265401,0.0021549457251154973,0.0068125238639707,0.107820884621677,0.00512294357743808,0.10794252040553155
3550,78.34898109917452,0.5959356915533417,-0.012278266944402455,-0.006033140120214763,0.013680446588768621,0.08178738395846305,-0.006493962746595815,0.08204479097982537
3551,78.43662060364053,-0.49454840085923857,-0.01103531539987998,-0.0057900395752148925,0.012462052168779542,0.08003828486513026,-0.006847590628565343,0.08033066999327315
3552,77.33572223810376,-0.7163977457197348,-0.010709809775766466,-0.006146986303714108,0.012348500558818944,0.08173967219172192,-0.006776606852056031,0.0820200976007557
3553,78.47783778472893,-1.6744002495131638,-0.009804223622734393,-0.005551386535284256,0.011266796053391507,0.07811050790892962,-0.00719287569473683,0.0784409899641182
3554,-5.597199203431086,-7.061276587030722,0.007387081611724841,0.0024536788667828976,0.007783926690275307,0.11621006016061312,0.005048936435236583,0.11631968810850715
3555,-6.324677327762487,-8.255344526672555,0.0068728912097188455,0.0023673774521654803,0.007269189059424173,0.1107889359928093,0.005417488783195297,0.11092131230351922
3556,145.56760157361842,5.2612550624929915,-0.0016862743231289487,-0.00047783695600236964,0.0017526691785290241,0.0069182002974298214,-0.00019026428145272895,0.0069208161261627805
3557,146.6238158593248,5.309802681540246,-0.001498304844566643,-0.000531711992908688,0.0015898537827909837,0.00618368022721171,-0.00023531115537528863,0.006188155823203963
3558,145.99407142859286,6.371071428572413,-0.00158754897584586,-0.0005896826836405227,0.001693528097816723,0.006737888828363571,1.5867590583188394e-06,0.006737889015202827
3559,-56.786834405604935,-12.161850611745887,0.0015261881068102702,0.00010836483643636213,0.001530030416411712,0.01791813196746779,0.00021584637170840145,0.01791943199043348
3560,-56.34381882496636,-11.183058450869806,0.0016349678136689492,7.952194650271771e-05,0.00163690057477814,0.019191302443031057,-0.0001936537708593307,0.019192279469694522
3561,-57.613015580669135,-11.138992160879106,0.0014821850676110093,5.5381813105412825e-05,0.0014832193768528966,0.017437313028103515,-0.0003256679420398154,0.017440353931286515
3562,-65.5336440239709,-12.919240171490408,0.0004996528064793605,4.733838942115533e-05,0.0005018902769885966,0.005950877349885667,9.337747401706706e-05,0.005951609915479682
3563,-65.56860666594436,-14.036569919207485,0.0004703234629959861,8.433685205057356e-05,0.0004778251400442813,0.005596997231894554,0.0005501791419617442,0.005623973248699273
3564,-64.50599380326565,-13.86951406947313,0.000587756390149412,8.331799455493422e-05,0.0005936324303625299,0.006982736875170366,0.0005038502256222967,0.0070008913230904845
3565,-22.068352906250688,-8.02496700486968,0.006757040102484055,0.0020144551528939346,0.00705093047119305,0.0856395420966351,0.006989714070188059,0.08592431130538272
3566,-20.983431031252607,-7.9258576298698555,0.006847905668215984,0.0020926048249517546,0.007160503264030816,0.08824297458770708,0.007203001972118751,0.08853646594198948
3567,-21.651171875035367,-6.770359375003231,0.0073079648451375295,0.0021231073015917676,0.0076101205504143146,0.09024153198782144,0.006685877905562958,0.09048886704383637
3568,-66.61298597680118,-14.140842732178353,0.0003576121533787656,8.479484582921913e-05,0.0003675277106877777,0.004262859613717963,0.0005808505328197999,0.004302250507321105
3569,-65.58533575609594,-15.091116630161075,0.0004443359421015588,0.00011502133846985187,0.00045898184903836453,0.005284194337756463,0.0009323476807363423,0.005365816060670725
3570,61.38709055067649,-1.2400146239955547,-0.006298038324493577,-0.008192939353870436,0.010333902553875219,0.1159789870944801,-0.002299767760961975,0.11600178610355938
3571,60.57154128174008,-2.3252726292400396,-0.005379682104678679,-0.00786350901566634,0.00952763105849853,0.11515338532591324,-0.0026673451245321153,0.11518427358815793
3572,41.84187023575136,-4.319689488197575,0.004274389217999192,-0.002348651670842413,0.004877147512419386,0.1481710969252183,0.0034777788946347265,0.14821190542619173
3573,40.76147527250087,-4.2408948415429375,0.0048218574293031335,-0.0018883943368636653,0.00517844979120437,0.14999074947242225,0.003931770096943118,0.15004227318790578
3574,41.127731734723625,-5.338087135495804,0.003949149143508024,-0.002172242392378945,0.004507151646984862,0.14425126750646325,0.003176648160973328,0.14428624075344065
3575,152.81649210048417,-10.22674633696432,-0.00039630761376413764,0.000282124102169554,0.0004864706915656912,0.0012135344176002994,-0.002232267740582439,0.0025408040161227557
3576,151.66510786332827,-10.052377613565945,-0.0005691668255262262,0.0002919229168763084,0.0006396638685099962,0.0017445632408414021,-0.0022119804626080327,0.002817154320986819
3577,152.26898588484266,-11.123543536247052,-0.00046415273644911156,0.0003229405606030985,0.0005654452833261959,0.0014036634975033676,-0.0022503757861210313,0.0026522560949092445
3578,109.76450522506072,1.559115815043129,-0.009042934397408782,0.006204291324539278,0.010966671936170621,0.03296914817157702,0.005512359009630803,0.033426798126809244
3579,110.35974336224487,0.4999451262260713,-0.008369870996459791,0.006206485973104835,0.010419942832459585,0.032139619900002,0.00510917640191079,0.03254318439892517
3580,110.85609726421288,1.5159767048879311,-0.008799562528265553,0.006479647118498754,0.010927860150510916,0.031893177524299224,0.0058568994195911,0.03242650217657883
3581,-67.32889864321761,-17.814852621245254,0.00022872711416084372,0.00016947824971996165,0.00028467344428395375,0.002725730180224709,0.0016657573007652286,0.0031944252065810655
3582,-66.14915598633912,-17.90816708455298,0.0003279994175780132,0.00017338951368061923,0.0003710088157792447,0.003900152004628185,0.00169342609666241,0.004251926340385324
3583,-66.78850372648778,-16.870147652727358,0.00029215678427640555,0.00015368305832812233,0.00033011220670525835,0.0034788510927122756,0.001450533934933425,0.0037691449456950894
3584,153.58337704717292,0.34817588715161385,-0.00032875875807299236,-0.0003457674010815545,0.00047711363076356235,0.0012173626045803073,-0.0012446451095947145,0.0017410092360089847
3585,152.5179504906065,0.9108045767526838,-0.0005116372754912371,-0.0003730248042131236,0.0006331826010167488,0.0019159924833694053,-0.0011493765230696919,0.0022342993506045323
3586,152.47642536498176,-0.13607835962997034,-0.0005187805472658372,-0.0002967681541839134,0.0005976659548269155,0.0018960643887383937,-0.0013057416561714184,0.0023021775428717865
3587,-55.27465215830407,-11.077325117536905,0.0017732086820655291,9.693457316227796e-05,0.0017758562277466958,0.02077670873664275,-0.0001401893814532,0.02077718169025721
3588,-56.10083333336827,-10.054466666670123,0.0017258750420759052,3.733295190025648e-05,0.0017262787753309413,0.020266292867289135,-0.0007310281804082569,0.02027947308938981
3589,111.75704863045925,3.7123732364201905,-0.009870346662557754,0.007059059028730326,0.012134828289273982,0.03118270288304493,0.0074586284835138905,0.032062315854400524
3590,112.81326291617574,3.7609208554679103,-0.009660424109306766,0.007366345908602193,0.012148532669292028,0.030190918484754477,0.007814315641089465,0.031185815491849254
3591,112.19521428571647,4.81754761904772,-0.010540062696482028,0.007384717539480284,0.012869614399183828,0.030611433894310307,0.008294310986704316,0.031715224732136046
3592,153.62490217278952,-14.843764705864388,-0.00023293322672285257,0.0004091981394325501,0.0004708513623497128,0.0006744489089366021,-0.002248184246660755,0.0023471714333851627
3593,152.5326462681736,-14.276587825841062,-0.0003780848551369065,0.00040797085486313873,0.0005562269106234036,0.001100538199900222,-0.00225438367178169,0.0025086709766399254
3594,152.5326462681732,-15.359176061141028,-0.0003594022522334225,0.0004268631805122076,0.0005580162665975376,0.001033168067870555,-0.0022233403722767644,0.002451668547635091
3595,-43.663661311679036,-11.56848517344471,0.0032442829079172286,0.0005694124543451725,0.003293873423458658,0.03755257793258599,0.0019796255631628827,0.03760472080408619
3596,-44.433612148148335,-10.718798016346236,0.003247594906438049,0.0004981325758403566,0.0032855758611597618,0.03746413135635988,0.001411346315213235,0.03749070600439598
3597,-44.44251313586855,-11.896881290349445,0.0030968693841629084,0.0005321573357515186,0.0031422589665016003,0.03589110225922086,0.001946926059550822,0.035943869330710726
3598,59.86649706900813,-3.4473515970375335,-0.004601232690390811,-0.007569558095344112,0.008858304128325615,0.1136699252163627,-0.003094139762261805,0.1137120292649898
3599,59.53314802257953,-2.292499981001556,-0.004906121970237515,-0.007579737710177135,0.009028978709794843,0.11801636990560249,-0.0021350038297791854,0.11803568022868835
3600,-20.22636175002562,-8.71641485377986,0.006570149187020022,0.002082036825764917,0.006892150439706108,0.08736191742283465,0.007518665808187422,0.08768486158584837
3601,-19.809180718810303,-7.461807223913411,0.007058556484987419,0.002214882092114483,0.0073978998596714845,0.09218034680289909,0.007305981288395292,0.0924694203468862
3602,-7.169103202589744,-9.274815640385969,0.006452854857948387,0.0022993856037288986,0.006850292692460944,0.10591119265733494,0.005773219644138567,0.1060684250621201
3603,-7.468191521935911,-8.28595929002429,0.006852850249915485,0.0024318668464733914,0.007271556429454643,0.10961646503690724,0.0057654448658385725,0.10976798149591953
3604,144.33788727797963,2.277749397111182,-0.0019446944636200662,-0.00016978754929198317,0.0019520923053813605,0.0073470941064241214,-0.000645970704716172,0.007375436933497809
3605,144.77432723055233,3.2335833104032883,-0.0018580291041404972,-0.00027109120400874755,0.001877701412025898,0.007199222638147517,-0.0005113897890445709,0.007217362822385664
3606,143.67092064370422,3.2842462213537935,-0.002058052610341716,-0.0002075828393919058,0.002068494907449461,0.007948710376113674,-0.00042982730130162637,0.007960323369831242
3607,20.865824957655292,-4.931292975649812,0.008703070964031973,0.0008284384368880925,0.008742411249117146,0.14536232820064898,0.005288275828567285,0.14545849002774708
3608,20.62885947525901,-6.1044873511530895,0.008001456252789613,0.0008217890264865949,0.0080435464422952,0.13980762273938063,0.005308625875169372,0.13990837317587357
3609,21.680400115589904,-5.858318560251984,0.00810939617716136,0.000834442718843708,0.008152214484984467,0.14209078225800334,0.005469482352270044,0.14219601133608886
3610,40.246822020334946,-3.2057522648380776,0.00585700455833027,-0.0014935322648346773,0.006044430578838983,0.1556727907936207,0.004749205584242552,0.1557452174134275
3611,39.532683519307206,-4.224149912136306,0.005386395729625126,-0.0013977511859271773,0.0055647971511893065,0.15163960466903056,0.004379259252691895,0.1517028266571924
3612,-25.95397405652102,-26.247267025851833,0.0010174866459743363,0.00039310999268982877,0.0010907862031987303,0.016001253067335956,0.003300225700250815,0.016338041173822655
3613,-27.179865305928175,-27.055407568596202,0.0007939515485784962,0.0003058522825098763,0.0008508258812510897,0.01223452918156425,0.002632820681097192,0.012514609423923717
3614,-26.08236117767622,-27.29585238391725,0.0007339390002320742,0.0002843920529298036,0.0007871119970063249,0.011586261290676539,0.002486276591472678,0.011850022024668755
3615,-26.21565520241414,-28.336820367755138,0.0004521845043456941,0.00017550527634817227,0.0004850494077889482,0.007155861144564277,0.0015955691344917045,0.007331588476123531
3616,-24.989763953006985,-27.52867982501077,0.0006741791212735385,0.0002626515263997877,0.0007235352872398822,0.0109171873338113,0.002331966768628663,0.011163469366264158
3617,-45.56078871872367,-12.142393702559835,0.0029197684838838597,0.0004780746446553287,0.0029586489087662583,0.033867316921856905,0.001813676310924135,0.03391584551867021
3618,-44.79083788225437,-12.992080859658309,0.002906424131155525,0.0005367882691237816,0.0029555782642373143,0.03383262225164997,0.0023089014670465502,0.03391131602293504
