# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
2642,8.755202602231908,12.35438628822557,-35.02953507040683,-25.39248639323831,43.26484360863512,-35.01568851698476,-25.378237183686146,43.245269855441165
2643,8.75520260223168,14.645613711775031,-31.6221774476534,-25.404775399232726,40.56309553789429,-31.608729071783845,-25.388865790899235,40.54264741826472
2644,8.833085241046064,14.645613711775031,-31.622217621062955,-25.521332482228264,40.63622840449521,-31.608776137405357,-25.505421795075854,40.61577612023851
2645,8.755202602231666,13.445613711775028,-33.40693163180722,-25.401048009740848,41.96708616339001,-33.393390154207964,-25.385982640851314,41.94718847113305
2646,8.83308524104605,13.445613711775028,-33.40648392150309,-25.51750525323959,42.03731963799255,-33.39297125923116,-25.502440067151984,42.017436605515535
2647,8.755202602231595,12.245613711775057,-35.191863788124024,-25.389717560156107,43.3947581473428,-35.17792163395482,-25.376158700250116,43.37551845067614
2648,8.833085241045978,12.245613711775057,-35.18991683514567,-25.50544092392933,43.46099128630774,-35.17602399124911,-25.491891554939663,43.441790926269796
2649,7.578623556129397,11.7,-36.45382652702089,-22.961282564594956,43.08250184788836,-36.43926784456288,-22.949989046826964,43.06416420061199
2650,7.555120324248589,11.645927678423902,-36.60058425899728,-22.88959278651658,43.16869497717659,-36.585954636920896,-22.87833189685068,43.150320358918414
2651,7.633743880377987,11.645927678423902,-36.571453185390425,-23.019087651708137,43.212840503815826,-36.55682976763456,-23.007724152116214,43.194411366746095
2652,6.3786235561293,8.7,-40.0928094330596,-2.5125129990838686,40.171458646733235,-40.07659758699312,-2.5073213106795786,40.15495404436133
2653,6.35512032424853,8.64592767842391,-41.26894254650654,-1.8687043079256027,41.311229401911014,-41.252678581911056,-1.8635391840699576,41.294748679136276
2654,6.433743880377831,8.64592767842391,-41.012832058797294,-3.553150372449319,41.16645808242856,-40.99657559212989,-3.547904716680361,41.149809697735705
2655,7.549648203245145,9.95543745466447,-39.07571049532269,-22.875724959899586,45.27924406563392,-39.05975561078654,-22.86566058385376,45.26039043479822
2656,6.349648203245115,6.955437454664658,-26.383016591760494,-1.0638902459612691,26.404458467019563,-26.36743072559479,-1.060429768774381,26.388745979366718
2657,9.742003499533258,9.73641684119416,-36.0628652295134,-24.070207400522065,43.35787278991202,-36.04872547464175,-24.061619892323698,43.34134469751432
2658,10.043467150813612,9.73641684119416,-34.2578022126395,-23.508145078018025,41.547922901746496,-34.243969302604256,-23.499933960698,41.53187125274841
2659,8.54200349953463,6.736416841194119,-3.728568296263291,-1.6696913771416877,4.085350760314351,-3.715508321160565,-1.668486639475459,4.072941167107808
2660,8.777882638814384,12.9,-34.21671642599991,-25.43031186263579,42.631965054501144,-34.20300324594824,-25.415904106156862,42.612364550394375
2661,8.83288826535752,12.954181741739369,-34.136166471117704,-25.51339148882038,42.61702719108494,-34.1225692207033,-25.498440301852558,42.59718521274413
2662,8.755005626543134,12.954181741739369,-34.136935763193115,-25.396706530828368,42.547891674128735,-34.1232958739234,-25.38176437378938,42.52802939269443
2663,8.777882638814384,14.1,-32.43379949830135,-25.437621903997858,41.219218309264,-32.42036281040834,-25.422032779340462,41.199025175268034
2664,8.832888265357475,14.154181741739302,-32.352861399735446,-25.520137268904033,41.20661411684047,-32.33944360894824,-25.504275611309644,41.1862560497308
2665,8.75500562654309,14.154181741739302,-32.35278970830043,-25.402106959597297,41.133563423271895,-32.339352887040576,-25.386251227515228,41.11320343319234
2666,7.576349691896653,11.1,-37.40331613621243,-22.922795906932066,43.86869761203666,-37.38807505846215,-22.911875489518668,43.84999652251304
2667,7.631389424995495,11.154668385837244,-37.322553981373524,-23.005573143897998,43.84323700836631,-37.30735163220764,-22.994266665640158,43.824362919496686
2668,7.555039733098842,11.154668385837244,-37.32243569569511,-22.890085734696452,43.78264760382874,-37.307215723355064,-22.87887711599562,43.763813397803666
2669,6.37634969189658,8.1,-40.03140614038164,-2.303643306423363,40.097633970839404,-40.014859791967275,-2.298939938988076,40.080844913922085
2670,6.431389424995408,8.154668385837262,-41.994000512441765,-3.8037183715776086,42.16591458143931,-41.977376064295825,-3.7985465297209253,42.148891527319805
2671,6.3550397330988275,8.154668385837262,-41.21793955901888,-0.6460413921073862,41.22300220715674,-41.20129814391388,-0.6409397890840403,41.20628316843091
2672,7.575339995343127,10.5,-38.282559172177635,-22.918016534536637,44.618267768354436,-38.266866612716235,-22.90774726290422,44.59952875330088
2673,7.6302773777366415,10.554845662460806,-38.20218030853598,-23.000398561855448,44.591758367775725,-38.186536594860996,-22.989561870088398,44.57276670893653
2674,7.554937382393514,10.554845662460806,-38.20250789875089,-22.88757061908552,44.53394770955917,-38.186831964223835,-22.876802494457582,44.51496633531568
2675,6.375339995343089,7.5,-36.92939866508443,-3.178537515694742,37.06593566205254,-36.91313903371843,-3.174775335156722,37.04941337931475
2676,6.429661974041048,7.5520550044589045,-38.776457456915956,-4.989029057022022,39.096087577145404,-38.76006479137851,-4.9845244953835754,39.07925417759324
2677,6.354321978697959,7.5520550044589045,-38.341745727846565,-1.7495651737045712,38.38164201484715,-38.32531697320721,-1.7450663439121417,38.36502544820555
2678,7.5549373823933,10.445154337539769,-38.36387127719456,-22.887456663686415,44.67238847325356,-38.348140723373966,-22.87721305793889,44.653631142808784
2679,7.630277377736427,10.445154337539769,-38.36317218439558,-22.998791223501698,44.728932222799614,-38.347476273462625,-22.988509521825222,44.71018347735589
2680,6.35493738239315,7.4451543375398614,-37.01547976778602,-2.4993439169625247,37.09976364418827,-36.99926647931737,-2.4955928250813004,37.08333457978308
2681,6.430277377736239,7.4451543375398614,-36.80908280148319,-4.741175861325532,37.11316916182801,-36.79291887385167,-4.737485484421896,37.096666264948105
2682,7.5,9.375000000001041,-39.91323722526689,-22.799050542778595,45.96589182701238,-39.89720408426269,-22.789939178884055,45.947450653094364
2683,7.5532239579912925,9.428030138579285,-39.83684231968972,-22.87696918578473,45.938325232110564,-39.82084806292802,-22.86781660877859,45.91989739648302
2684,6.3,6.375000000000087,-14.385041298665712,0.22455136572530748,14.3867938221192,-14.3712065537803,0.22656086885098908,14.372992299403503
2685,6.355213377295103,6.429367625267515,-15.194207881682052,-1.6433047244457135,15.282813993802144,-15.180234433117908,-1.6413560037578294,15.26871202739414
2686,7.5,9.225000000000001,-40.127201320243046,-22.79618464564255,46.15038808280538,-40.11126888337551,-22.788038484408325,46.132511197650224
2687,7.555213377295096,9.170632374732595,-40.20326886863869,-22.872491127384794,46.25422875906968,-40.187407134631115,-22.864413607655447,46.23644776392905
2688,8.7,13.57500000000104,-33.21532376747221,-25.314885052416578,41.762436928357864,-33.20182095789777,-25.299402936111363,41.74231311084737
2689,8.75520260223191,13.629386288226595,-33.13354600334119,-25.401279407958853,41.74993253068466,-33.120072258926115,-25.38577608641386,41.729807259871556
2690,8.7,12.375000000001041,-35.00019817955196,-25.31093725528329,43.19325661893069,-34.986319171690624,-25.29669279325215,43.173663215664035
2691,8.755202602231908,12.42938628822661,-34.91918184298395,-25.39341035758823,43.17608771267088,-34.9053537363108,-25.37913670202022,43.156509349075215
2692,8.7,14.62500000000026,-31.653191229127383,-25.320644328564857,40.53467089050299,-31.63973778559688,-25.30473773644792,40.51422909363744
2693,8.75520260223168,14.570613711775291,-31.73399963325251,-25.40457261619449,40.65020347470316,-31.72055380411746,-25.38866779756245,40.62976724244055
2694,8.7,13.42500000000026,-33.438246062025726,-25.317857757328376,41.9417479502809,-33.424678437021434,-25.302797335201884,41.9218401505061
2695,8.755202602231666,13.370613711775288,-33.51878920295791,-25.400486361953572,42.055843078651,-33.50523508885089,-25.385437212390244,42.0359512896208
2696,8.7,12.225000000000001,-35.2235698176807,-25.30887976310305,43.37325518754886,-35.2095907290775,-25.295310628129133,43.353985042700316
2697,8.755202602231595,12.170613711775058,-35.30427569220874,-25.388576282844994,43.48530427421798,-35.29032596639854,-25.37504163303905,43.46607694160043
2698,7.5,11.174999999999045,-37.294025719220045,-22.80649971187415,43.71476619465741,-37.27881585247393,-22.795360637698746,43.695978967925726
2699,7.555039733098842,11.229668385836291,-37.21279314858017,-22.890890706048737,43.689642379347575,-37.197659350553025,-22.879670611051434,43.67087345622933
2700,6.3,8.174999999999045,-41.33487903801044,0.8136219454376544,41.34288579377416,-41.31823609213983,0.8186768618470288,41.326345901494
2701,6.3550397330988275,8.229668385836309,-41.23505707611013,-0.6674338218682896,41.24045829008977,-41.218460351436505,-0.6623180823898406,41.223781231046765
2702,7.5,10.57500000000104,-38.1746095959191,-22.80508347159427,44.46765847160407,-38.15892488795813,-22.794363354047288,44.448695698762236
2703,7.554937382393514,10.629845662461847,-38.09323267706663,-22.888654551959895,44.44080200658052,-38.077615001191866,-22.87786466135783,44.42185785896845
2704,6.3,7.574999999999957,-38.69963478257156,0.36275234870927026,38.70133488099495,-38.68316940930565,0.36725506254851026,38.68491271581219
2705,6.354321978697959,7.627055004458861,-38.66196751021817,-1.8158682010937854,38.7045877007482,-38.64551100399816,-1.811337551948566,38.68793693759389
2706,7.5,10.42500000000026,-38.39389495546472,-22.806190585325087,44.65661763798765,-38.378129635342596,-22.795979318403887,44.63784837323882
2707,7.5549373823933,10.37015433754003,-38.473597317884774,-22.88690941303642,44.76637480363231,-38.45783036425319,-22.87668818695807,44.74759858058287
2708,6.3,7.42500000000013,-36.77081009795029,-1.4140008335857976,36.79798735823611,-36.75458560772413,-1.410209902321128,36.78162931633299
2709,6.35493738239315,7.370154337539992,-35.72108983413634,-2.3956999028557777,35.80133568685646,-35.70496177903996,-2.391988169531211,35.784995501549
2710,7.5,10.1249999999987,-38.83067278084786,-22.804689072343987,45.031933028680484,-38.814762989738156,-22.79458480832668,45.01309723328916
2711,7.549276798289521,10.085488725371139,-38.8877205799673,-22.87684908686857,45.117679861102914,-38.871822080612795,-22.866733269745577,45.09884746084433
2712,7.549276798289521,10.160488725371746,-38.778777367542645,-22.87738456401894,45.02408576097298,-38.7629116882248,-22.86723983907005,45.005266140826976
2713,6.3,7.124999999999697,-30.386859207322647,-1.328322705633311,30.41587831537913,-30.3709930418504,-1.3247065686923942,30.39986950368804
2714,6.349276798289509,7.0854887253720005,-29.25239487097981,-1.6918171937318143,29.301277294765367,-29.23661796910999,-1.6882715816599985,29.285322112026115
2715,6.349276798289509,7.160488725372478,-31.04752629621625,-2.0106170004698733,31.112561286991756,-31.03164880482374,-2.0070239849833964,31.09648489495585
2716,9.985793832206088,11.998229808513699,-35.54204561637443,-27.212966842936382,44.76363000239364,-35.528809054565585,-27.199961923362235,44.7452142856433
2717,8.74867901121406,12.844900891073074,-34.30008013878096,-25.385745943994017,42.672375076386416,-34.2863415972885,-25.371348159243215,42.6527669388926
2718,8.748679011214062,14.04490089107308,-32.51608117751313,-25.3940155784526,41.257139531738225,-32.502634048297026,-25.37843445930205,41.23695133836408
2719,8.297308862380081,6.754730311978274,-5.8497836795710505,-2.3757289512409843,6.31379894734861,-5.8364702795749395,-2.374530494259115,6.301014235226581
2720,9.49727551812326,9.754736617785628,-37.58683757520002,-24.935581305553505,45.10602591617153,-37.57245059030625,-24.926735105341876,45.089146880074004
2721,6.3,6.82500000000026,-23.99444599418158,-0.0347372144416252,23.994471139030416,-23.97929903645858,-0.032318787571858534,23.979320815734827
2722,6.355244206149003,6.771044214666681,-23.104125946310933,-1.925842322907749,23.184251214902343,-23.089166562880852,-1.9235872593274563,23.16915623221316
2723,7.5,9.825000000001388,-39.265753579660434,-22.80197709371853,45.40627229316541,-39.24974533490688,-22.79264050290274,45.38774030450962
2724,7.55524420614867,9.771044214668482,-39.34320210786837,-22.88196556293501,45.51342549318741,-39.32722240908222,-22.872647882687083,45.49492766868421
2725,8.479466717559175,11.512363366593002,-36.48856930184795,-24.743065144821426,44.086675565942116,-36.47398185274931,-24.73072475097425,44.06767635016778
2726,7.5,11.62500000000026,-36.63122946783829,-22.8099923115059,43.15255173887614,-36.61656818852569,-22.79880454340034,43.13419240594547
2727,7.555120324248589,11.570927678424162,-36.71080373265481,-22.891873478780617,43.263390783270815,-36.69607905839913,-22.88061657214099,43.24493996968445
2728,6.3,8.62500000000026,-41.714044493869665,-0.9006875031627181,41.72376715991608,-41.69775579150681,-0.8955784842876099,41.7073722364483
2729,6.35512032424853,8.57092767842417,-42.26315982379422,-1.6632447896975229,42.295875230594646,-42.24682748151614,-1.6580846907036195,42.279352846212454
2730,8.7,12.974999999999046,-34.107299335544106,-25.31360297861757,42.47453782825051,-34.09363592518258,-25.298667559918652,42.454665125356726
2731,8.755005626543134,13.029181741738416,-34.025972727320976,-25.397745277833625,42.4595370351363,-34.01235186451517,-25.382783504506936,42.43967221589085
2732,8.7,14.174999999999045,-32.32306321848079,-25.315330667924012,41.05662410199162,-32.309613237944504,-25.299479417741086,41.03626160354112
2733,8.75500562654309,14.229181741738348,-32.24155510646145,-25.40258330591081,41.04642632796099,-32.228119943095884,-25.386716573138575,41.02605383693932
2734,9.371849660654672,6.9,-1.336304519695613,-0.7868246281549053,1.5507426494521996,-1.3239098481432146,-0.7853995334226451,1.5393471710797075
2735,9.1836742201185,6.75,-0.9738204194223683,-0.49514649310992326,1.0924725437845166,-0.9613630260242294,-0.4938033830110526,1.0807685454710567
2736,9.525742891416385,6.75,-0.024000333901671816,-0.008583142282042011,0.025488945816285042,-0.011842796875270314,-0.007081579901273493,0.013798572814861434
2737,10.571849660654223,9.9,-31.41619166402703,-23.68716063158943,39.34537682444535,-31.40287608251232,-23.67960141724052,39.330193865947365
2738,10.383674220117985,9.75,-31.370176214209458,-22.79242859404889,38.776059069036016,-31.356712113095718,-22.7846907503373,38.76061825012689
2739,10.725742891415994,9.75,-28.37193487110955,-22.153724383292616,35.99658584340153,-28.3588711297039,-22.146434860033068,35.98180302265079
