# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
538,1,44.97167005889111,4.514417601429534,88.56841969277464,118.16121780333135,-12.558765099192811,33.80189244337241,0.2688595453504127,-0.26866076573787084,-0.4494769639776182,0.3503418423407994,0.35025254393080596,True,1.1477457921739602
539,1,46.96941525389633,3.9287924327716404,99.6208070824028,136.62867434143058,-8.74911814676827,35.736714381526475,0.06864422483141283,-0.06839200795303668,-0.07005105478024265,0.07695141222157394,0.07683958347278612,True,0.11362130888765654
540,1,43.46734782136468,3.08334209250512,107.09963716904777,140.18908502672073,-14.162146632088024,37.86447162391462,0.15885070236441584,-0.15866636664436445,-0.27593311419910005,0.21033079459718929,0.2101995178358528,True,0.6405407966455399
541,1,46.468216988634346,3.642992634750813,106.63019118611676,136.11940020443095,-14.850832925250629,36.51700201409312,0.054831787524916895,-0.05458361441564255,-0.10368187334486367,0.07536852964287305,0.07514282129621412,True,0.11158628497436629
542,1,46.97159911693141,4.505734060646846,93.09655408254729,123.53535700501853,-12.034951461251936,33.89230191361513,0.12729831876578965,-0.1270524448590131,-0.19432247487326787,0.1600433809919924,0.16013516612831794,True,0.4403419140812015
543,1,42.969938560021426,3.9468296797828306,92.54418033257029,122.30944758643784,-13.58797171182882,35.032152208245776,0.2931778941641948,-0.2930110704405606,-0.5390840461469981,0.39819251343873036,0.3978002181812102,True,1.31624139445274
544,1,42.469952532215,3.086258431948618,105.31150979038968,136.3248278178826,-15.160644398985736,37.6775824357449,0.20906143019600198,-0.20889629777886562,-0.41245416583523586,0.29360138848818207,0.2932917356146638,True,0.9497465112364494
545,1,47.47285050382069,4.792294732772514,87.55334227352081,122.32904566067072,-7.537672162139113,33.12970688157265,0.14484875581603693,-0.14459759214120282,-0.12978335082374817,0.15860556933539852,0.1585199889304976,True,0.46777022864470785
546,1,45.97156665174293,4.510049832318656,90.82354443363215,121.00366092221384,-12.249308187275526,33.895608660137206,0.20261579854819622,-0.2023942899851363,-0.3217591109659248,0.2586320249424654,0.25868712909689395,True,0.8143504465468729
547,1,48.47282265892229,4.787986091623871,89.15678827561429,125.15713709204256,-5.8996736252829285,33.120613151569025,0.07180400628636971,-0.07155022226449996,-0.05244269388646387,0.07632278654747271,0.07619003428607378,True,0.14431880662390695
548,1,47.97173535299216,4.501587993927473,95.22774966236797,125.8087776259376,-11.912012452870044,33.91336747172919,0.06230169596575774,-0.06203296061993872,-0.09091311305115132,0.07701347439398916,0.07688747122712448,True,0.10784613071756288
549,1,48.475167015467115,5.365227667122973,82.15127500784132,112.85526592596398,-9.08149127925982,31.204099349443947,0.12949827471470712,-0.1292527412416285,-0.14738040674408104,0.14889012102091145,0.14895302199262114,True,0.4088953549208596
550,1,53.00431385362689,1.1515526240786342,186.73317707785654,192.49552785300799,-16.169670763030528,28.47031182660694,0.0001123560325385737,-4.898978916566752e-05,-0.0009055015627297094,0.000459881928946812,0.0,False,-14.075224646976602
551,1,53.50147777104945,1.4409183239188224,180.77861877150588,187.71711649615,-15.081219991861422,26.828893038085432,0.00012970634234456388,-6.45715939454714e-05,-0.00084454831954424,0.0004333029484593068,0.0,False,-14.262914457594555
552,1,47.475175577799085,5.369496122260284,80.04120244846051,110.62579758470253,-9.356410360114653,31.351968441063928,0.2197547957355156,-0.2195122725048278,-0.26255800415295305,0.25587705191421944,0.2559575529974121,True,0.8073876465580248
553,1,53.99961750861099,1.1539745219919828,187.5323154373668,192.37979191806247,-14.594642280630888,25.646563146360158,9.73901383177463e-05,-3.83392031417336e-05,-0.0008172999677153297,0.00041424681391668633,0.0,False,-15.753541106592554
554,1,54.499347276214344,1.4421167741408876,181.70036697433042,187.51006080121826,-13.662110625489248,24.21686413214705,0.00011178114497149188,-5.0890282181367474e-05,-0.0007650781950273975,0.00039109034688877473,0.0,False,-15.82121848626826
555,1,54.99972976741807,1.1541676559377299,188.2679227332122,192.2408277452389,-13.252185268845208,23.231175200900587,8.34560691101876e-05,-2.7785271226560182e-05,-0.0007421223750553316,0.0003752066948222281,0.0,False,-17.190165977660104
556,1,55.49952603626576,1.4424119215489037,182.50575532393273,187.31926553959718,-12.459647624086498,22.003547736049622,9.608396290928865e-05,-3.8694323129315384e-05,-0.000697740266948844,0.000355319105350862,0.0,False,-17.142371372806153
557,1,55.99979626865968,1.1542696694046004,188.88927811663612,192.13164146245722,-12.106838785499392,21.177811563476233,7.178412934405096e-05,-1.900204433894102e-05,-0.0006779829719879661,0.0003420171924178789,0.0,False,-18.411846385565017
558,1,56.499587884496314,1.4424091447211502,183.18695861572883,187.202866675904,-11.427806235411902,20.120079408153398,8.333636023798879e-05,-2.910906544691649e-05,-0.0006399571491830665,0.0003248804112854364,0.0,False,-18.269543373403398
559,1,96.00703271590935,2.3031141341248076,173.72970586176538,174.1617621794302,-0.2709047100001485,0.6119533192930625,9.39877321217998e-06,-2.698803682436377e-06,-1.517066376000832e-05,9.701809182317303e-06,0.0,False,-27.929547664333096
560,1,53.49482148304679,9.96422682109971,20.202836352530174,36.744916944158796,-0.3445461978356432,14.431092872340438,0.1929702726786823,-0.19287876822427735,-0.018747194623063124,0.19315210306386058,0.19295583944981662,True,0.6461281716496363
561,1,56.99972206382586,1.1539125340812504,189.4203565993292,192.104195834936,-11.113925417301422,19.410268659741092,6.25906190471631e-05,-1.2556879549828008e-05,-0.0006223798233688799,0.0003134500722132884,0.0,False,-19.467836024313335
562,1,57.49951313705498,1.4416092578044,183.77556891178128,187.19224399277266,-10.52044833857493,18.483211223111297,7.340936181444473e-05,-2.225754045331367e-05,-0.0005891451069601959,0.0002984309439571614,0.0,False,-19.25517840541192
563,1,94.50430999170133,2.0029301673205158,179.16389755846225,179.53029201676404,-0.3830026062206003,0.7450935847952393,8.490430739683046e-06,-1.7686140927662012e-06,-2.14481459483536e-05,1.1887713883418466e-05,0.0,False,-28.617988386388625
564,1,72.49924171171244,1.4410937681626281,187.99516073702293,188.76429972126473,-3.2802849461291603,5.730398179273892,2.0179204665387066e-05,-1.3566868933839065e-06,-0.00018369595698323302,9.247702314253111e-05,0.0,False,-27.021622809136293
565,1,94.50027346071393,1.4390832321695897,189.42356845427992,189.6378536234262,-0.393431873736305,0.7152686813122271,6.168420747776063e-06,1.6843601168032186e-07,-2.203218492923308e-05,1.141727845842987e-05,0.0,False,-30.079949727024268
566,1,57.99972152121595,1.153469782490965,189.87726000749032,192.15820650627845,-10.233504119599766,17.854638878314375,5.5564190669391434e-05,-8.302311296675267e-06,-0.0005730762306975871,0.0002883120255313397,0.0,False,-20.401875391917017
567,1,58.500209419475965,1.441202488420725,184.27543126620003,187.2557278551577,-9.702309541871161,17.023606376674216,6.576369587279628e-05,-1.768460861801753e-05,-0.0005433293343447849,0.0002748501342013219,0.0,False,-20.1373224987769
568,1,76.49962685480416,1.442166962809288,188.43959629790604,188.98298237794415,-2.4365756607250315,4.254747798171224,1.5053754976977589e-05,-1.6105526409104033e-07,-0.00013644823700060177,6.864694427147525e-05,0.0,False,-27.919748708368417
569,1,85.99685531498157,2.2972372002591674,173.48068370886358,174.09480323333187,-1.087748869416638,1.9652406366151771,1.3424800118284447e-05,-3.7705465668272372e-06,-6.0913936687331754e-05,3.164722590674198e-05,0.0,False,-27.12336229444918
570,1,93.99960145926734,1.1525715587351824,194.63000142721094,194.76707816328397,-0.43614817449233884,0.772720427162092,5.028038331130465e-06,1.1898897210851886e-06,-2.442429777157097e-05,1.2362015474702731e-05,0.0,False,-30.779577267833222
571,1,79.99749493128208,2.300647305544642,172.96274417186464,173.8302998384371,-1.7945007318801125,3.2065567626159313,1.8820007704269557e-05,-5.4715509597591956e-06,-0.00010049204098528636,5.169315748654851e-05,0.0,False,-26.351917809534044
572,1,93.99994371162438,0.5769714768047469,205.1091544375956,205.083324719675,-0.44483965517988494,0.7777478049408019,2.5407174468358268e-06,3.2639495486118186e-06,-2.491102069007356e-05,1.2460758569347937e-05,0.0,False,-32.251591463270586
573,1,59.000566006278774,1.1531973695373483,190.2780092256871,192.27191433791472,-9.43730889364479,16.45599520929836,5.013259074373685e-05,-5.696752398636241e-06,-0.0005284892980441082,0.00026571500414112063,0.0,False,-21.24541524824245
574,1,83.49737068961464,2.010966966912392,178.55800142215958,179.1387735277602,-1.3741098834470018,2.4400669137350475,1.3474369353864795e-05,-2.7872496029536595e-06,-7.695015347303211e-05,3.932482158452837e-05,0.0,False,-27.567319976558036
575,1,70.99957159111449,1.1532873881078098,193.1696213182756,193.76373153890464,-3.7100193321011044,6.456265171241072,1.8252786367434833e-05,1.6177001898214588e-06,-0.00020776108259766183,0.00010421299527204979,0.0,False,-27.324371027676403
576,1,70.99993402499206,0.5770991132213281,203.97146721249587,203.97363030537193,-3.779603210026984,6.554673533170166,9.21241963752493e-06,9.15185303699568e-06,-0.00021165777976151108,0.00010582889421359064,0.0,False,-28.757551884720254
577,1,59.50103362003637,1.4412169068770073,184.71036476637633,187.36714990605,-8.954054737720353,15.699215662724239,5.970328665943503e-05,-1.4686697251427137e-05,-0.0005014270653123397,0.0002534575761019996,0.0,False,-20.940109171998582
578,1,83.4993907420281,1.4411272143750677,188.99250226559533,189.32936019535532,-1.4094368325322588,2.4651477936516075,9.749172916971599e-06,3.171508836912178e-07,-7.892846262180648e-05,3.9745016201651586e-05,0.0,False,-29.01576924269706
579,1,84.99577193621674,2.2932791920613855,173.49185881303333,174.13676940255854,-1.1904969616086392,2.143982887977999,1.4106046689907803e-05,-3.951449816797215e-06,-6.666782985008382e-05,3.453502829378236e-05,0.0,False,-27.023997142036627
580,1,90.00272962555813,2.2881218523492675,173.8416311784149,174.35195845183125,-0.7237187345308432,1.336860540192502,1.1159848146333663e-05,-3.1293155093244006e-06,-4.0528249133727234e-05,2.148673530241182e-05,0.0,False,-27.53009452899364
581,1,79.49826261655745,2.014716834375261,178.17164582795195,178.91573841689728,-1.8926594755139527,3.34940484682811,1.7089163454629848e-05,-3.745429035838184e-06,-0.00010598893062878129,5.400864204013206e-05,0.0,False,-26.99965840740071
582,1,89.49774636186515,2.0115047948213736,178.8632327922412,179.2974392330857,-0.777330590228818,1.4051479076959887,1.0069325182912744e-05,-2.0884551607327046e-06,-4.353051305281381e-05,2.2598214473302558e-05,0.0,False,-28.197614689398165
583,1,95.50764842901337,2.011896745979638,179.0183802978761,179.37919047271808,-0.3105194180497972,0.6330016672482922,8.338952295376621e-06,-1.763732600199009e-06,-1.7389087410788642e-05,1.0055404058009554e-05,0.0,False,-28.66238139067915
584,1,71.9932345253013,2.2891131657776587,172.09754629303947,173.67659335158896,-3.267085104398633,5.834152241498497,3.279646070434488e-05,-1.141685693504005e-05,-0.0001829567658463235,9.411163002736111e-05,0.0,False,-24.764675847636898
585,1,79.49976635399291,1.442580567201152,188.69595413355015,189.12975122162877,-1.941292954593847,3.3907563201490727,1.2349063064723352e-05,2.0274459852232793e-07,-0.00010871240545725546,5.469442419613055e-05,0.0,False,-28.446656911529633
586,1,75.99547231845804,2.2947138071864153,172.620872822799,173.7668226395073,-2.429986062134917,4.334691919854129,2.4450598375068595e-05,-7.635996492765139e-06,-0.00013607921947955535,6.99054782266338e-05,0.0,False,-25.67271621531769
587,1,75.99962685480295,1.153491828214053,193.7316841517463,194.0966822483904,-2.5573797631164896,4.448651571509998,1.2518571148658509e-05,2.298624442622907e-06,-0.00014321326673452336,7.178873010342212e-05,0.0,False,-28.545886319853896
588,1,96.00703271590915,2.8804644033132223,163.23253765024512,163.8088986463322,-0.2617181048726117,0.6859705753891737,1.1602220460829885e-05,-4.535887429608441e-06,-1.465621387286626e-05,1.0900035910154439e-05,0.0,False,-26.407336683616762
589,1,52.993614433146284,9.676848783082628,24.308800442740047,42.08816664262446,-1.1957104200355542,15.631363612186615,0.20043656686864947,-0.20034004259899713,-0.05192778608784235,0.2020633475326285,0.20188522951507074,True,0.6671816175327971
590,1,72.4961472225707,2.009093642611647,177.40556032997426,178.67648096358528,-3.195892419649128,5.655222162547479,2.78465340733334e-05,-7.739243667774648e-06,-0.00017896997550035114,9.12367794642542e-05,0.0,False,-25.598747809031153
591,1,60.0006152735969,1.1537365459716782,190.62580226892297,192.40959469537884,-8.709723183715296,15.182764318832229,4.5777338636391815e-05,-4.1688493043724556e-06,-0.00048774449828805646,0.0002451475664268779,0.0,False,-22.01441343405693
592,1,84.49753969890321,2.0114534699553137,178.6138319464649,179.16382914064226,-1.2616865484931465,2.2439235797483805,1.2767999903087271e-05,-2.631921533878564e-06,-7.065444671561615e-05,3.6156632935585146e-05,0.0,False,-27.68620885931174
593,1,71.99924171171077,1.1524186335676696,193.31820003122047,193.853771830603,-3.4433841747043274,5.991446532084253,1.6852685714629322e-05,1.8566753319173214e-06,-0.00019282951378344227,9.670587070255502e-05,0.0,False,-27.609413867158445
594,1,89.49976636364079,1.4424325726140659,189.23843353123206,189.49109987604513,-0.7976873141213782,1.4052860943805991,7.297431967509324e-06,2.2277431274293408e-07,-4.467048959079717e-05,2.2613621012642262e-05,0.0,False,-29.656531139072715
595,1,95.01168495999899,2.2870685465353717,174.0047993211268,174.44130519814834,-0.34109666199428207,0.7119086147138264,9.525480133566072e-06,-2.6966844230376505e-06,-1.9101413071679786e-05,1.1338488521223183e-05,0.0,False,-27.91044914633748
596,1,74.99972740868392,1.1538420208077105,193.6293439386211,194.02956276587716,-2.7549789156258875,4.792537281734111,1.345084911157237e-05,2.2447219484029144e-06,-0.00015427881927504973,7.734263275015368e-05,0.0,False,-28.33550861545873
597,1,97.98245294817555,1.1445697433014714,194.81958110099458,194.94561698418556,-0.1431541761000437,0.28984157043819553,4.649317601381132e-06,1.1203128720334218e-06,-8.016633861602447e-06,4.379506046654961e-06,0.0,False,-31.090786793961357
598,1,83.9955196464867,2.2926180878974995,173.43744509414992,174.11757869169728,-1.2984594112859744,2.3326884732678863,1.4871900505222948e-05,-4.171840226103084e-06,-7.271372703201458e-05,3.758307517995399e-05,0.0,False,-26.909915711182254
599,1,76.49749243570011,2.0125251850962522,177.89856263470725,178.81891413171456,-2.3754115802175693,4.200381674185013,2.0813447354418597e-05,-4.95639456178524e-06,-0.00013302304849218384,6.774809256086113e-05,0.0,False,-26.48271690463512
600,1,60.50024409224354,1.4417764155955224,185.09386071061195,187.49797320942773,-8.266320792506171,14.487723370479285,5.4669377315280936e-05,-1.2645772651560393e-05,-0.0004629139643803457,0.0002338913571689783,0.0,False,-21.675396305646675
601,1,85.49785662147242,2.0124823903582487,178.6545703879856,179.17692326688623,-1.1550185196736777,2.058250998635272,1.2126533122856271e-05,-2.499347486361513e-06,-6.468103710172595e-05,3.315702393215479e-05,0.0,False,-27.797157450312884
602,1,93.49994371162302,0.28829634220793393,210.35933405424336,210.24893041415203,-0.4882223196472883,0.8570226804333171,1.2909372326547168e-06,4.3822391552116015e-06,-2.734044990024814e-05,1.3757328486341219e-05,0.0,False,-32.94433902343975
