# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1170,15.96051103309452,13.288357607288999,-0.012226491814710496,-0.014643341053554769,0.019076544218120463,-0.008653925751253193,-0.007818339430450672,0.011662626734914519
1171,15.729882550479662,12.90615400324079,-0.012363297764969113,-0.014095246145584741,0.01874905585702682,-0.008568356451176179,-0.0074162892600450414,0.01133217007739788
1172,21.047950417863216,13.347895889812808,-0.0034832116547718036,-0.009540621753159681,0.010156585394156929,-0.0020815376135929157,-0.002360807669229619,0.003147413491725464
1173,20.707327746652567,13.662365946000836,-0.0040001207091550205,-0.010045428197699139,0.010812566455885478,-0.002468030619268549,-0.0027721768916428866,0.003711622267446664
1174,21.031429237790952,13.805234279505049,-0.003621773331030358,-0.01011524395562572,0.010744086854786004,-0.002246058347503691,-0.0027943548924546004,0.0035851356132475623
1175,18.463935453432338,13.832976258628936,-0.008150878656053072,-0.012578112942117968,0.014988186950074284,-0.005678276348116733,-0.005329463623056192,0.007787554481033255
1176,18.711085309754495,13.49903650305782,-0.007244729729505386,-0.011550054904380606,0.013634143799585864,-0.004820878454382546,-0.0043841752962685875,0.006516276705323494
1177,18.962332628642542,13.887610585807671,-0.007166077635437453,-0.012032078146917815,0.014004412633547115,-0.004904019297604924,-0.004741240188021838,0.006821199585981549
1178,14.7,14.399999999999999,-0.015840852700965566,-0.017768294310796323,0.023804304169808558,-0.012257833072291389,-0.0109622898935651,0.016444642633353882
1179,14.941228939559766,14.23620469551161,-0.015529158061936877,-0.01790594605609142,0.02370184917419472,-0.011948596136668543,-0.011067413885328229,0.016286700087690155
1180,21.516443770488788,13.83621253321867,-0.0030123773394946478,-0.010015529044525602,0.010458739851303158,-0.0018581621287528682,-0.0026805736699750697,0.0032616317537231274
1181,18.00603219761286,7.907358626647876,-0.006100635685522235,-0.004325820644168783,0.007478668331526955,-0.0021060888512341924,0.0007369077599698182,0.0022312873629357324
1182,18.420524731104578,7.5480540038314965,-0.005512497318117239,-0.004101909397938962,0.006871192574156959,-0.0017573424063623932,0.000814094188413916,0.0019367502887075762
1183,14.56434321587505,9.932102899872447,-0.013135786033203348,-0.008587002493559657,0.015693485480749645,-0.007478581849224595,-0.0030972654381573473,0.008094580882908984
1184,17.989659779693504,13.819174184431514,-0.009061324527019066,-0.013099704914506275,0.015928272694523318,-0.006398165917104262,-0.005887179790770641,0.008694562265672313
1185,18.265248804509916,7.1331516470835075,-0.0058098047544042734,-0.0035590860925925854,0.0068132903283791195,-0.0018953993640511728,0.0011621066818775726,0.002223292758345174
1186,17.808089981764862,7.1602089185427795,-0.006311477430407452,-0.003558803594173966,0.007245676667948149,-0.002067448738092806,0.0011566866476863872,0.002369022643534145
1187,21.402197602261538,7.160720848713888,-0.002232663676867735,-0.004050138992270313,0.00462476085335371,-0.0005043948884679542,0.0007192819671062974,0.000878510530225395
1188,15.507554209874206,14.263612013597546,-0.014231443390462147,-0.01723501446995151,0.022351279711805467,-0.010819704205873122,-0.010253077230348951,0.014906092438801278
1189,15.700053449356982,13.708422578458357,-0.01312463551082197,-0.015793989190807583,0.020535485186653758,-0.00959786224941098,-0.008906840008208228,0.013093920676805978
1190,23.216025748803816,13.858742837596886,-0.0009403968499267355,-0.009783308850219418,0.009828401614409829,-0.000573122777824111,-0.0024352117122391137,0.0025017445516853595
1191,18.999660509399906,13.181448685257351,-0.006197039598305336,-0.010324809217908406,0.012041801574896123,-0.003846424976958177,-0.003240911631274577,0.005029760760224939
1192,23.256505331664368,7.1264493395344655,-0.0006296199517917458,-0.003957822191433312,0.004007590021783194,-0.00013778891690587156,0.0007918558867682007,0.0008037546460404111
1193,17.661755816965574,7.616070526283318,-0.00658351473447751,-0.003913859966992945,0.007659044725049756,-0.0022978952396022047,0.0010025567003376723,0.0025070784729597983
1194,13.842748322430813,9.270025490536066,-0.013824454645004605,-0.008173126912082876,0.016059749367683257,-0.007391707883139973,-0.0031070191454527028,0.00801816147254988
1195,14.07800759598219,9.471396437584682,-0.013624283145436343,-0.008241628885751823,0.015923113323639937,-0.00744446418402109,-0.00303812544636378,0.008040538117254087
1196,13.735259273551375,9.501370947048617,-0.014202503581467083,-0.008590844523411205,0.01659860589347821,-0.007817092203447926,-0.003468501448868939,0.008552042610862757
1197,19.4523444700652,13.873649361542908,-0.0059550818090053715,-0.011081109779793735,0.012579904343983981,-0.003895424687251569,-0.003774277586732654,0.005423974999551662
1198,19.671748690520744,13.59673087982619,-0.005424455821038073,-0.010482853817681322,0.011803175213359739,-0.003426763669298969,-0.003250904589633067,0.004723461643342166
1199,19.914610675621248,13.916709411132544,-0.005238566871609866,-0.010817088927853854,0.01201881840038474,-0.003380180001190715,-0.0034833235400793527,0.004853777881745375
1200,8.48406259708967,9.600000000000001,-0.025418811815497155,-0.011955718686143035,0.028090126439976156,-0.016026304963263877,-0.010116097568353764,0.018951988834631298
1201,8.237604242179795,9.75,-0.026310234045192886,-0.012464100535017562,0.029113265321153034,-0.016945607609940648,-0.01086015156986124,0.02012700944975279
1202,8.238489653454709,9.450000000000001,-0.025711905545944307,-0.011886954710772094,0.02832669728541449,-0.016063133847342086,-0.010330072790205654,0.01909802798323885
1203,13.985030397124305,14.399999999999999,-0.01900038342961155,-0.01426266044599815,0.023757905073261348,-0.01525588181032458,-0.007687435136046852,0.017083283899225
1204,14.235269758131075,14.249999999999998,-0.017872591726458113,-0.014591828026449665,0.023072732395061944,-0.01412173593580218,-0.007961806286358855,0.016211532474816503
1205,14.09227583755538,14.549999999999997,-0.018546507577831464,-0.015475918518009576,0.024155268520772682,-0.014885150043926664,-0.008833744724082033,0.01730903630132126
1206,17.766522883575654,13.392064705350407,-0.009069124008067529,-0.012547406529678194,0.015481809354681958,-0.006232697720988628,-0.0054732062781617605,0.008294727713706228
1207,14.24241945415,13.8,-0.017542140350472104,-0.01308129280690863,0.0218825709087333,-0.013602727359125221,-0.006546172957231476,0.015095912426636639
1208,14.465668541071128,13.64780085438235,-0.016631889507437905,-0.013502545947362013,0.021422849848893713,-0.012689054310543369,-0.006933546357853894,0.014459812045542924
1209,14.351273404621129,13.94780085438235,-0.017333733652963708,-0.014101857289596476,0.022345485033179114,-0.013486712030255307,-0.007499184441838815,0.015431434433640657
1210,19.488948087603717,13.290681778735701,-0.005513244949879232,-0.010157920762410452,0.011557647861601347,-0.0033959610796928325,-0.003023785214118703,0.004547068140671679
1211,19.951214293159765,13.333741828325337,-0.004882280957180992,-0.009937803835273358,0.011072335454330581,-0.002977475078159514,-0.0027785475191671035,0.004072552535858889
1212,13.65571447303168,9.077440368503844,-0.0139169572290906,-0.008105407914167763,0.01610525802250279,-0.00726889339975301,-0.0031634486605096107,0.007927434558837614
1213,13.998462795462492,9.047465859039908,-0.01332234160940812,-0.007683646631684128,0.015379311152270696,-0.006890676009969242,-0.0026596400388472826,0.0073861424986663505
1214,15.14666473065091,11.542616186899954,-0.013207831521943299,-0.010594962120267703,0.016932218869420115,-0.008606140148860127,-0.004434408661713091,0.009681406325575757
1215,14.728983335671302,11.515845140647974,-0.013743157196938905,-0.01040549420379347,0.017238001025784662,-0.008927502799331345,-0.004344353237068009,0.009928429446820493
1216,14.12166746268014,8.735555355264825,-0.012512718150904973,-0.0068051703465795595,0.014243540956165097,-0.0060261359517507105,-0.0018698414225788804,0.0063095658689464726
1217,13.691505243621258,8.607465832283964,-0.013327470216403651,-0.007495772796146625,0.015290783896863436,-0.006483364961276399,-0.002719619671368821,0.007030672256477525
1218,21.71479971431572,7.149746344203175,-0.0019565169158925503,-0.0040285971293097375,0.004478565983934629,-0.00043817472999908066,0.0007352444907170368,0.0008559097821263185
1219,22.89015697938628,6.83130195790533,-0.0009341607696263779,-0.00380980618023289,0.003922662294214182,-0.00019627204737368272,0.0008061259074538946,0.0008296756566566371
1220,12.2682235732,6.9,-0.01465550418981853,-0.005791086632676448,0.015758187949283773,-0.00590147522078373,-0.00215421348522512,0.0062823598688271694
1221,12.307615597600865,7.049893067161104,-0.014656789736696627,-0.005989757263331074,0.01583346700692438,-0.006015101369734386,-0.002278800681198068,0.00643229174033713
1222,12.275839170800865,7.049893067161104,-0.014711715891800025,-0.006002839489146452,0.01588926261390054,-0.006043951581864444,-0.0023041467193684615,0.006468264282502545
1223,12.26568145905,7.5,-0.015129127425003764,-0.006627307128840138,0.016517012333408736,-0.006659146586982384,-0.002756880202011986,0.0072072617348868905
1224,12.273297056650865,7.349893067161103,-0.014949964440543247,-0.006442421067641075,0.016279011824625385,-0.006422797812908335,-0.002625724629778016,0.006938786751077093
1225,12.307615597600865,7.349893067161103,-0.014899096053272049,-0.006417793077678265,0.016222550082909955,-0.006399109723345354,-0.002588180761331217,0.006902701275930901
1226,21.416687229679596,7.8195912338896285,-0.002262418161630723,-0.004454446241804575,0.0049960611744857015,-0.0005730070883732748,0.0006125121981048172,0.0008387540260131172
1227,14.468752345507777,9.392052172521122,-0.012754636596189741,-0.007649366446164519,0.014872577507902598,-0.006790695637002089,-0.0023810385440529843,0.007196033058752938
1228,14.308701312079274,8.928140477297045,-0.012356990186944848,-0.006900639155497239,0.014153233808378667,-0.006082441826105117,-0.0018463776519619893,0.0063565091836335465
1229,20.42893191140081,13.422409242862209,-0.004283161751366668,-0.009844474304518288,0.010735881376053445,-0.0026039262359366863,-0.002648985584435594,0.0037145062213902653
1230,12.41804377511447,10.2,-0.015600115795178773,-0.009487898223338872,0.018258801316609563,-0.008858127873067001,-0.004623577599657279,0.009992191913472193
1231,12.706095700259276,10.054595914172571,-0.015336474328803527,-0.009346744563953917,0.01796020820541487,-0.008659561826425157,-0.004401516475529165,0.009713977471151273
1232,12.708253546292667,10.35459591417257,-0.015466777545248854,-0.009557038841875911,0.018181259556459203,-0.008978919247101955,-0.004517757577691368,0.010051423997462535
1233,15.359600811619085,12.943447065372037,-0.01337753176425539,-0.014306677408092234,0.01958671423600392,-0.009451306497113173,-0.007689827825748185,0.0121844428059729
1234,15.522027004013664,12.587570547867983,-0.012688889618499781,-0.013319294790054823,0.018395965140618555,-0.008688853789235859,-0.006769669831760444,0.01101474510834299
1235,22.936767496491726,14.233629584834613,-0.0013096343380294034,-0.010263373678848593,0.010346592742107317,-0.0008189109150382784,-0.002799778849157634,0.002917083593412996
1236,11.274912338597776,7.8,-0.016188160965583735,-0.006986242243593435,0.01763133960122765,-0.007157978547238266,-0.003467717051021177,0.007953723557470817
1237,11.578451085426918,7.638867029456311,-0.01587085487150615,-0.006866289062344735,0.01729248275523458,-0.006967743676323792,-0.0032479720334863678,0.007687572716355909
1238,11.595030090709471,7.938867029456311,-0.0159495159842793,-0.007120550927016756,0.017466805822388368,-0.00723635097199323,-0.003390811388186075,0.007991393949751178
1239,9.663684083656078,12.600000000000001,-0.024585776318823097,-0.01832092673369596,0.030661323415349474,-0.01858413918050004,-0.014656686509244222,0.023668305569061306
1240,9.420493317971369,12.75,-0.024919608329221483,-0.018504923756915218,0.031038992936805312,-0.018985843308837996,-0.01502688624280215,0.024213003867795194
1241,9.425032807512746,12.45,-0.024856827748065156,-0.018166590585813255,0.030787771910444264,-0.018646098063373428,-0.014750742890539573,0.02377522636720294
1242,14.306825784630973,11.024790687747679,-0.014015727296851419,-0.010158859290906734,0.01731020028053252,-0.008747676759283177,-0.004358978704233228,0.009773563527642403
1243,14.223144589129738,10.557554035493235,-0.014022056583943985,-0.00963710251452118,0.01701445901927879,-0.00847113809479097,-0.004013266864731026,0.009373712794222297
1244,15.020757205481656,12.178152151364984,-0.013836099346913072,-0.011754533070764836,0.01815507347408301,-0.00945093112682413,-0.005428542486138984,0.010899044576832835
1245,14.806962947371982,12.038532270506142,-0.014185893241245919,-0.010976058433586207,0.017936371589302155,-0.009646677574446016,-0.004739496257392171,0.010748079502829987
1246,15.127720152853637,11.916684421871125,-0.013296659308536326,-0.011297710958409918,0.017448192504298583,-0.008848194614443302,-0.005026085036857217,0.010176054182873805
1247,13.393265633428665,6.8076053456629,-0.011543367066854037,-0.0040421768298674245,0.012230638444662136,-0.0037332695991078068,-9.056876614345778e-05,0.0037343680323480856
1248,13.129344242213747,6.411755881486426,-0.011732734094295186,-0.0036153994647889352,0.01227713983863639,-0.003568158317214267,8.78958206354725e-05,0.003569240738867376
1249,14.652335359800006,12.133112414630077,-0.014586270358499995,-0.01111950058727386,0.018341280660892776,-0.010021250377158834,-0.0048910179800925515,0.011151121737443937
1250,14.759298307171989,11.871644685136218,-0.014021355293865221,-0.010771822239295441,0.01768136189980235,-0.009385817171816614,-0.0045953374371398075,0.010450391865568788
1251,8.570673741754312,9.0,-0.022996457513100907,-0.009519995526377212,0.02488910148989106,-0.013075679992811864,-0.0077383429201824325,0.015193925049991461
1252,7.4610469043982075,7.8,-0.023659574510503406,-0.006295910924713222,0.024482932021920614,-0.012120801887857873,-0.005997023254595946,0.01352324392743337
1253,7.232219696899946,7.934245228955611,-0.025722151335225974,-0.007191489910902552,0.02670854912665382,-0.014207117964409856,-0.007109191366217333,0.015886560443851786
1254,7.137387786683165,7.634245228955611,-0.024354378721616835,-0.0057255847154646,0.02501835492693124,-0.01252600166005987,-0.005822096177717157,0.013812947603260187
1255,12.015003484050082,6.448316925442807,-0.014409082843840787,-0.0053283181648285756,0.015362702980475443,-0.005262459823228946,-0.001970621263570944,0.005619326610505637
