# units: SI
element_id,material_id,x_centroid,y_centroid,sigma_x,sigma_y,tau_xy,sigma_vm,eps_x,eps_y,gamma_xy,max_shear_strain,vp_shear_strain,plastic,yield_function
431,1,175.84703674586305,133.2359519774153,131.41606506866336,157.71255077349474,-37.80157226988072,69.33249266810785,0.0004023184993428297,-0.0003339831003924421,-0.002116888047113322,0.0011206421205924725,2.980186717787915e-19,False,-15.950961113182878
432,1,405.89349037785814,167.41152400715603,39.41376453708329,123.34889603921772,-8.342755147425722,74.53461696824546,0.002830579675153749,-0.0023868889114110198,-0.0006045611901514649,0.002626188906211219,0.002870573529686826,False,-2.5059313036421607
433,1,159.86150404044062,129.1935071401243,124.08111567702088,194.0050312970418,-44.91090491321446,98.62924217091472,0.0010663369391511746,-0.0008915326982094412,-0.002515010675140027,0.0015936226194559742,4.230087023831036e-19,False,-1.506004599799514
434,1,164.05555247346464,130.89731543054742,113.81113464249698,167.87148732448622,-40.98896433263313,85.09720875779591,0.0008424995329615742,-0.0006711903421341347,-0.002295382002627454,0.0013747759431952252,4.230087023831036e-19,False,-6.245491396741841
435,1,140.18245749911594,127.8213248665843,59.07429091186469,155.6855373322746,11.424104137818214,86.72619837939546,0.02827590916698606,-0.027638385829697576,0.012941633660312077,0.028696229137178824,0.05461275668118074,False,-0.05085517121932526
436,1,171.59530499605285,131.54189611426975,143.51201808817018,177.54390652103837,-43.97933186260835,81.69401088620796,0.0005227900221005666,-0.0004301028540197421,-0.0024628425843060977,0.0013203785847657834,4.91558129152283e-19,False,-11.515696361022162
437,1,165.7115200415237,130.40838374266727,133.91748631275053,182.14190176219617,-45.85835143867425,89.7763051297978,0.0007472062701427279,-0.0006030773624417683,-0.0025680676805657516,0.001450709955538317,5.421010862427522e-19,False,-6.43874669230442
438,1,148.06321772518692,126.88519559036293,89.85750874061746,201.0061580582438,-5.631685430955746,96.99047751472943,0.016327188139146007,-0.015945366676114327,-0.002674878102987714,0.016191608684514844,0.029255696135790724,True,-0.2615809753690215
439,1,300.5806431838235,151.10041926793514,133.32342772755257,166.71872347642042,-9.719580165467882,33.622246824868164,0.0005587403837554045,-0.00037632789721289304,-0.0005442964892661984,0.0005409739731032621,3.33195004330788e-19,False,-37.575699033169926
440,1,246.785505093051,146.92282525011447,108.32837524641393,126.57979109496165,-14.070995111278043,29.087862731470338,0.00029788607646336063,-0.00021315356729596563,-0.0007879757262315599,0.0004695921801477888,8.081165863435133e-20,False,-34.62056851330607
441,1,169.97094949059579,132.0143421064607,124.89443985952319,163.11215224117925,-40.28614954318653,77.2576220054727,0.0005936039210496236,-0.00047649202563674784,-0.002256024374418455,0.0012484742000823227,1.0842021724855044e-19,False,-11.290707352280997
442,1,175.42084057105933,134.79401281146355,98.30701961796468,125.65595187472734,-29.51842105743189,56.36789386293362,0.00042585243316753743,-0.00033991767002179924,-0.0016530315792161882,0.00091089478712206,1.9462024610292372e-19,False,-17.93478149354263
443,1,393.0647723958701,162.8501974262737,68.81635684874708,162.16112088382576,-11.34505143108371,83.67976582756252,0.0021961281211260106,-0.0016913854131527725,-0.0007298173961560045,0.00197771300438996,0.0012773601188157924,False,-3.028071903692709
444,1,305.1017140391629,150.60829050821596,149.55961162831318,183.25545930298452,-10.653458212097098,34.68333784329874,0.0005641325142750203,-0.0003793512206157713,-0.0005965936598774594,0.0005581410110826518,3.632032327209459e-19,False,-39.73223360661737
445,1,161.1446153880443,130.2683063875257,108.34943785917243,174.52358818188554,-40.48583027397715,90.62657190716612,0.0010218213632361556,-0.0008310548457998062,-0.0022672064953427086,0.0014640163539502934,4.336808689942018e-19,False,-3.1589350498014817
446,1,135.39024484812137,129.50661302838603,33.16161639319126,122.05886607090997,0.486950691643851,77.8679484602376,0.004532398552170289,-0.0038801360808406737,0.00015945464995052033,0.00420702284094702,0.005924886367174704,True,-0.2060107029032281
447,1,249.91692946321618,147.05669795943166,113.3211691162871,134.3767848069979,-14.494824112963142,31.080949832891694,0.0003450341365946463,-0.00024452310274526105,-0.0008117101503259255,0.0005016101839576798,4.517509052022935e-20,False,-34.55793474106615
448,1,396.0230641160703,163.3502131252203,69.2962518947213,163.80754074565664,-11.377674887347249,84.67563914323614,0.002334191655730032,-0.0018260965960932869,-0.0007601235157460307,0.0021145795147882967,0.0015189582777924292,False,-2.633186985315273
449,1,187.65480713501486,135.48506873424932,141.69410149798156,151.62509046595062,-32.450675215904546,56.86044960282165,0.00014065608716846978,-0.0001374116039346778,-0.0018172378120906872,0.0009191946075950923,7.719522851997961e-20,False,-23.4996612005722
450,1,184.7017064014284,134.78768579386988,142.5665178211481,155.5734843724461,-34.484949144014216,60.783190767133696,0.00018977807452850992,-0.0001744169889078471,-0.0019311571520648028,0.0009825993575972932,5.066865219064676e-19,False,-21.642613049315717
451,1,302.08753438054737,150.31086231901622,150.70364731033905,184.144196919514,-10.990364543734039,34.80942773721778,0.000559454360850184,-0.0003768810282066995,-0.0006154604144491061,0.0005602489363118351,5.174470900687645e-19,False,-39.82874045911925
452,1,144.4228992842858,129.57320554875386,41.634304243883705,131.5108750532303,10.364735065489933,80.30452663104103,0.04163011735156166,-0.04116770071897768,0.018901647547915096,0.04246395812117535,0.08234531048472642,False,-0.05404174560395347
453,1,146.0635699674944,129.0509061747415,51.02187252472615,145.6570033522146,8.682124324263505,83.67456874573129,0.040654404253407536,-0.04022630772575579,0.015523365730933117,0.04117846662356638,0.07966300602923589,False,-0.05345911353327537
454,1,147.28546091595294,130.17522273368954,38.11118554138789,127.1181938312363,9.171975655696455,78.97584918978774,0.03538999451434219,-0.03502225014468712,0.014506739481323132,0.03594554801467764,0.06934652171126698,False,-0.06432859287525616
455,1,398.9816962470786,163.84822524242404,69.9532642093453,165.76370332403135,-11.827973532876513,85.94824348809705,0.0024855184052832956,-0.001976357047929986,-0.0008275565148073444,0.0022689855852994806,0.0017868353155274072,False,-2.1162654237252525
456,1,257.43407951917794,146.73368324003414,136.24223555997557,165.19912353297812,-16.536256236884043,38.15837641301497,0.00047863855883034656,-0.00033215430441373844,-0.0009260303492654902,0.0006154098786273071,1.8070036208091741e-19,False,-35.0355210494126
457,1,257.467392014032,145.08440060755714,166.41854882644432,196.7780570966108,-20.126828470015404,43.74920511790926,0.0005014606473803338,-0.00034860558418433815,-0.0011271023943208456,0.000705863372992668,1.9877039828900916e-19,False,-37.02398185105847
458,1,260.39145105070907,146.96630741422157,138.34688539365098,170.1916896502253,-16.235616080612868,39.49954507443567,0.0005291699730248511,-0.0003624845461592339,-0.0009091945005143005,0.0006367264760764332,4.932160027599481e-19,False,-34.87400050302749
459,1,154.83838927800076,130.7599182135665,46.94912888177226,135.77708596532113,-14.549576047752675,81.28604399276475,0.004471836146982672,-0.004058246711980629,-0.002504693472800729,0.004445104131892472,0.006274747909939494,False,-0.24540923131378634
460,1,156.07905073845174,131.86785473692512,32.87965610926877,117.59156132674337,-10.235291289837178,75.81888531545422,0.0038705808344593334,-0.0034662172354048993,-0.0012186863054700434,0.0037186624688556958,0.005006652062681834,False,-0.6808583267260033
461,1,299.30753861147076,148.40017146275537,182.90904107169163,216.12852336290294,-13.851583238026373,37.59730709273292,0.0005549694251553603,-0.00037517607899856514,-0.000775688661329459,0.0006055707139163948,1.157046868153214e-19,False,-43.63478590221932
462,1,164.8899735308938,133.58168992678964,62.73060242847433,115.41668470514144,-25.74590116006588,63.91075998339828,0.0008429815914434008,-0.0006322287123032926,-0.001441770464963685,0.0010313762060860736,2.8226298887574004e-19,False,-9.75998511838501
463,1,163.65841402367263,132.48694419370472,77.85509762563423,134.36382444648586,-30.62194731328954,72.26164974768298,0.0008947898728792238,-0.0006874544781046094,-0.0017148290495441892,0.0011666336030841987,2.168404344971009e-19,False,-7.80876143594277
464,1,264.66496999321157,149.8406975553426,95.23548028838042,128.80731356034866,-10.277758418467654,34.2530463850904,0.0005631798064059616,-0.0003768315252091559,-0.000575554471434206,0.0005511089395828956,1.995900735120188e-19,False,-30.79102184465475
465,1,299.1636149101992,150.12067187032997,149.84611418780108,183.13731443138553,-11.149964691783987,34.85166767521009,0.0005565717967879746,-0.00037558181003238475,-0.0006243980227399037,0.0005609775480154501,9.731012305146187e-20,False,-39.645156642993555
466,1,263.3377637798192,147.20680146850708,140.08235478327651,174.70046877928826,-15.684297473077999,40.5987989330055,0.0005794432140970307,-0.00038986397779129656,-0.0008783206584923728,0.0006540266835880838,1.4456028966473392e-19,False,-34.783838082324756
467,1,400.24651887934715,166.4770397886117,35.37866069354325,118.87511327818147,-5.55332386019532,73.40394390115517,0.002397598866491959,-0.0019396381151486689,-0.00029608342512979675,0.0021736656843652207,0.0019993918496294637,False,-2.4596495312749482
468,1,398.62672513503657,167.13769696567616,21.970420129391325,100.03490956370833,-3.06262445791675,68.2496754234428,0.0022929097328423034,-0.0018615613703142665,-6.865290942215455e-05,0.0020775191556839548,0.0019713504028728234,False,-2.6980734141084106
469,1,297.63539926907686,150.87394409132511,133.13129372651161,166.3619333704489,-9.900298322438816,33.65528276484801,0.0005556294126380645,-0.000374828497392178,-0.000554416706056552,0.0005415555849339115,3.0930919661172658e-19,False,-37.508537545049194
470,1,292.9236152723303,153.10694273986303,83.58517586449028,116.26638086517248,-6.133171604681871,30.39921418055547,0.000547044819868267,-0.00036802892015083384,-0.0003434576098621722,0.0004887031510653428,2.1759205004193796e-19,False,-30.975395880132076
471,1,264.7615264525818,148.16845239990943,125.52947955309365,160.73404669393142,-13.625056283036784,38.71518602793816,0.0005915336212432842,-0.0003941942587001785,-0.0007630031518500472,0.0006232642423224157,9.035018104045871e-20,False,-33.47232772695777
472,1,294.49767287923225,152.33958952313765,100.49135053864298,133.4235700388111,-7.432393666911197,31.455208087141216,0.0005509584496931948,-0.00037114369631150845,-0.00041621404534703595,0.0005058424901119477,1.886567166395895e-19,False,-33.241975276596264
473,1,266.3059723495423,147.4659986717551,141.39517528698653,178.36504579247568,-14.847161901516136,41.24641353847099,0.0006255634326487597,-0.0004095929415049212,-0.0008314410664849248,0.0006638604834580426,4.120602243023563e-19,False,-34.8532713590491
474,1,296.2554241532251,149.70781859787257,153.16210444294853,186.3984072681761,-11.642677245905531,35.29098007515107,0.000555207886209913,-0.0003754085928964518,-0.000651989925770714,0.0005681412444302096,2.168404344971009e-19,False,-39.945140362366814
475,1,267.7308163621431,148.4317107244071,126.7220204655399,163.59936305471763,-12.716432517920827,38.983945339517845,0.0006235313090668798,-0.0004090342834300806,-0.0007121202210035663,0.0006271576580037046,1.9877039828900916e-19,False,-33.676207134103
476,1,294.68666182608894,150.43717529708715,136.844123919383,170.00879174343612,-10.39446352334029,34.04908956763422,0.000554099785210968,-0.0003745109138625063,-0.0005820899573070549,0.0005479841578073804,1.7796921708680245e-19,False,-37.90091375181325
477,1,270.58365412821917,150.3862360265888,97.02943561587637,132.13398520944023,-8.591584325636548,34.022623381335926,0.0005878336843293218,-0.0003950937042904749,-0.0004811287222356611,0.0005471816651394335,3.2526065174565133e-19,False,-31.364026398631893
478,1,293.2389679631406,149.43044923673162,153.62324539962574,186.90681899017764,-11.896918807648886,35.576696677851864,0.0005555880182094297,-0.0003763520423260224,-0.0006662274532283491,0.000572793875636331,4.336808689942018e-19,False,-39.86091196631135
479,1,269.29509631264904,147.75490803847143,142.14837419416307,179.517400567889,-13.888018494118995,40.49979704183447,0.00062893556132676,-0.00041739717713757275,-0.0007777290356706839,0.0006518578550012881,6.515244209776564e-20,False,-35.44297521365496
480,1,270.72112760565005,148.7200441698823,127.41617484482919,163.95204832531317,-11.821846843911223,37.85972114864556,0.0006122156980853111,-0.0004107887593682493,-0.0006620234232590037,0.0006092645428944276,1.6162331726870267e-19,False,-34.40371549408643
481,1,291.63792636713555,150.35297205023514,133.60844960797783,166.77620256158548,-10.306435556387953,33.96997150587591,0.0005538445549948118,-0.0003748525277061988,-0.0005771603911577418,0.0005467157370468508,3.257622104888282e-19,False,-37.399580829686975
482,1,290.4046776331738,147.66610152603448,182.36063762445448,216.056098240036,-14.614494010058884,38.763104791684896,0.0005615546616873134,-0.000381918235548972,-0.000818411664563293,0.0006244875420119865,2.587235450343823e-19,False,-42.90671860764684
483,1,272.36335369582696,146.412982885773,172.87404285599624,210.56178682904974,-16.28204612689448,43.291543760130395,0.0006307663256080696,-0.00042449050563743516,-0.000911794583106086,0.0006973048726475216,2.28569887277129e-19,False,-39.040061617409876
484,1,272.2964653014208,148.0167714153739,143.32584807371055,180.0620636701207,-13.110774190415924,39.250499739036776,0.0006143355356062891,-0.00041427850109318487,-0.0007342033546632928,0.0006318823867014374,5.96037343557583e-19,False,-36.301922782688834
485,1,290.2691915693352,149.3943211699028,149.50001616858808,182.8905598520998,-11.746140820902136,35.50140970768056,0.000557060230941292,-0.00037787499219703443,-0.000657783885970516,0.0005715731606949335,2.349104707051926e-19,False,-39.21663986573813
486,1,288.7261331975557,150.1736143459176,132.30850923202962,165.57010370102262,-10.353911802526916,34.081785333748115,0.0005551194643615837,-0.00037620518077022963,-0.0005798190609415093,0.0005485334397420525,1.7796921708680245e-19,False,-37.122877223098484
487,1,273.7215582684376,148.94540585442323,129.11219804315158,164.8740395503917,-11.300169744080373,36.79812399287463,0.0005970054754118881,-0.0004043260867908549,-0.0006328095056684808,0.0005922653054011717,3.614007241618348e-20,False,-35.23207980746916
488,1,275.3648979657514,148.11127762179743,147.50267928474645,183.4633030853796,-12.903604306004292,38.48652443785686,0.0005997488012917385,-0.0004071486651259851,-0.0007226018411362377,0.0006196765141369953,1.6659750216539397e-19,False,-37.378270390042715
