# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
635,127.510825345539,2.93619424779579,-0.0001194713160632653,-3.7943253884183568e-06,0.00011953155343691402,-0.006017539347582449,-8.340847086599441e-05,0.006018117377778138
636,124.094468202682,2.93619424779579,-0.00014699324783090661,-1.4983197252681422e-05,0.00014775490214470412,-0.005848523006838511,-0.00016465476898026046,0.00585084032891578
637,127.533637309642,5.79394185111263,-0.00024343267852698115,-1.9253627768171295e-05,0.00024419289743368017,-0.010761776600478671,-0.00010121855083156792,0.010762252589195382
638,126.450820339118,7.93878925633083,-0.0003522950480513362,-4.847689639232082e-05,0.0003556146936859121,-0.013437295772336969,-0.00011227145303866433,0.013437764790039764
639,124.506410012552,7.75882416244894,-0.0003812182400145317,-7.215560684337594e-05,0.0003879868272489582,-0.012982288466331227,-0.00015333632308072652,0.012983193977254314
640,122.578333069228,7.82950725595956,-0.0004286574940478554,-0.00010390767359777808,0.0004410714815490677,-0.012724210296610663,-0.00016921554219252266,0.012725335420808849
641,119.508116229224,7.32411286665518,-0.0004936400779542369,-0.00014986806654641453,0.0005158885189001842,-0.011466540421284652,-0.00023298798390289837,0.011468907211831384
642,121.863862422502,5.2759941062872,-0.0003120021114640572,-6.405784325058875e-05,0.0003185101644217135,-0.009398153960671752,-0.0002489448576698171,0.009401450495038006
643,116.500258951944,6.80710049887271,-0.0005892562645850013,-0.0001990143386692352,0.000621956310642976,-0.010029077508953663,-0.00030686626014853855,0.010033771104735138
644,121.024251362678,2.43079985849141,-0.00015366301819944462,-2.1745509402285262e-05,0.0001551940409336896,-0.004698538541831028,-0.000198480578483216,0.0047027288853501515
645,119.8385,0.091,0.0,0.0,0.0,0.0,0.0,0.0
646,117.607894219821,2.43079985849141,-0.00021055347590500251,-3.4604465390597055e-05,0.00021337815080426465,-0.004373785244088226,-0.00026667672679694444,0.00438190755699148
647,113.005785714286,0.091,0.0,0.0,0.0,0.0,0.0,0.0
648,115.071487870501,2.01469690734315,-0.00022973027527272262,-3.469481015716338e-05,0.00023233538092318724,-0.003396521746343782,-0.00027675832807644334,0.003407778623318405
649,111.655130727644,2.01469690734315,-0.0003453464108505314,-3.20848298428008e-05,0.0003468336485887514,-0.0029396913679399345,-0.0003495470203191344,0.0029604000503571388
650,113.963852602624,6.39099754772445,-0.0007098048480791534,-0.00023445807604659068,0.0007475249238521342,-0.008719742153854683,-0.00038371998050091384,0.008728181039205474
651,116.257239233178,4.35449676583455,-0.00042167720385874463,-0.00010230694075835967,0.0004339105603479406,-0.007054876502039951,-0.0003840594724541309,0.0070653226492083995
652,111.65593603811,4.91657814971337,-0.0007507522091713334,-0.00017650054841795223,0.0007712206708637129,-0.006417064557594476,-0.0004995582638025907,0.006436480093596861
653,109.590233881896,2.99288124237023,-0.0006297224169949877,-6.462339017444417e-05,0.0006330296241280084,-0.0037332954272434444,-0.00047447749284403815,0.0037633261403035977
654,107.55926673016,7.10981562470795,-0.0014546758816273123,-0.00035058967763636087,0.0014963271843595456,-0.006144694100827488,-0.0003601451830346084,0.0061552392435718665
655,109.405315384435,8.00302500320668,-0.0012454539728365003,-0.00045556722795673664,0.0013261587754271383,-0.00773638398042107,-0.0002752424649047761,0.007741278673901529
656,111.898955756876,7.36918188275153,-0.0009422123449371001,-0.0003492644512717799,0.0010048630552836773,-0.008675745409882432,-0.00033512233227806697,0.008682215465806385
657,105.404138982639,6.19182951145153,-0.0017024690822185396,-0.00014236319328428274,0.0017084110321325295,-0.004455936360948452,-0.00032925356634933066,0.0044680842386616085
658,107.435911444842,4.97677637148404,-0.0011998502249108835,-0.0001433589935686463,0.001208384195219266,-0.004736435814833663,-0.0005133768770348699,0.004764176743773587
659,106.173071428571,0.091,0.0,0.0,0.0,0.0,0.0,0.0
660,107.435106134375,2.07489512911381,-0.0005697634359982065,-3.3550776019756513e-07,0.0005697635347808243,-0.0022060500305547456,-0.00040417343192589926,0.002242769025197502
661,104.018748991518,2.07489512911381,-0.0007715648954499389,8.859671919391246e-05,0.0007766348991273828,-0.0014412326450915884,-0.00031408495159156337,0.001475059623911512
662,101.24425,28.162,-4.8817455515197015,-5.5736749066376134,7.409270652005108,-4.8829355528550185,-5.565260732605715,7.40372788770756
663,100.119005438401,27.5322953836842,-4.682197479601956,-6.626288234082381,8.113610108892928,-4.6827818321719565,-6.618142784875081,8.10729668932338
664,102.091255438401,27.5322953836842,-3.48933747407399,-3.8445306910767436,5.191906416973256,-3.4908685971779114,-3.8361851273129677,5.186760057471339
665,101.302829355491,26.1543641788676,-2.91347462925265,-4.053276306681233,4.991731486528729,-2.914409346484401,-4.0453370334203465,4.985833285704383
666,101.6375628011,24.4115268467972,-1.3286173120908897,-1.7730571526911045,2.2156163089977263,-1.3295703921567539,-1.7656809645614766,2.2102910885932223
667,102.913116235603,23.7011123859264,-0.3436110138067496,-0.45080671094650177,0.5668290919172242,-0.3455594063304115,-0.443654232034715,0.5623525414770872
668,100.997455756661,22.9231169938565,-1.0135883096756486,-2.0037165759935744,2.2454935712271706,-1.0138615815311502,-1.9970031428030397,2.23962873237286
669,100.86394844932,23.7481776308192,-1.5502368927232897,-2.830243498128664,3.226997471684776,-1.5504925724095995,-2.8232014388908517,3.22094606934868
670,100.225926437962,23.2543785214482,-1.8173325171709118,-3.3463807819683686,3.8080128434518175,-1.8169738722474906,-3.3396260719897986,3.801906936412838
671,100.8660334824,24.742788374389,-2.0977576881033846,-3.645933002544142,4.206354095536585,-2.0981620002722368,-3.6385082444440817,4.200122143970809
672,97.634875,27.624525,-4.879972519338456,-7.13050875788366,8.640502701565117,-4.879559901226578,-7.123074018056321,8.634135063593073
673,97.0148261218829,26.6196668969025,-5.052350179633013,-7.023301126772092,8.651762887120514,-5.050943798051658,-7.016279480046824,8.645242101480019
674,98.6519511218829,27.1571418969025,-4.813533069993294,-7.088516879581441,8.568382120799123,-4.813260162490663,-7.080798173590926,8.561844203613392
675,98.8838380408977,26.0149526570635,-4.461704043487293,-6.705240690770165,8.054008672259474,-4.461048891500019,-6.697752473249777,8.047412342192803
676,99.5038869190149,27.019810760161,-4.605494919154767,-6.8618308836449176,8.264097441711561,-4.60559976963047,-6.853922301507071,8.257590456853393
677,98.2222825932879,25.3577808028929,-4.552641260249654,-6.5904563762649815,8.010034812157766,-4.551282142998623,-6.5833529535470685,8.003418348190669
678,99.0742183904199,25.2204496661515,-3.9598108005333157,-6.138899051582772,7.305216159809658,-3.9589982603642744,-6.131615085573853,7.29865540926575
679,100.350892357416,26.3901061438452,-3.8650996105535316,-5.949845858575885,7.095044801853874,-3.8654939777114117,-5.941948207594442,7.088638246762067
680,100.687710836105,25.6418795553445,-2.973356315227059,-4.879451193465767,5.71400837650026,-2.9737974402542457,-4.871736938636432,5.707652057977727
681,99.9140964843249,24.9785303393665,-3.1786705363048378,-5.366385492469648,6.237149960692078,-3.178407510396595,-5.359014021235624,6.230674568772269
682,99.2525410367151,24.321358485196,-3.3751469351054566,-5.344130786014015,6.32070808466698,-3.3742018255664634,-5.3371276200335735,6.314282951545749
683,98.5917970467851,23.6692330254321,-3.585990205600011,-5.258993694114699,6.365244726591223,-3.5843333180945987,-5.252385760409131,6.358852216505086
684,99.4316751406901,23.4273136986471,-2.6764499569567026,-4.3551071890448405,5.111784717705118,-2.6754385815153574,-4.348415868031436,5.105555030044089
685,99.5651824480315,22.6022530616843,-2.082620450581137,-3.468242345573913,4.045492912960152,-2.081568563813367,-3.4618678685411997,4.039487198283221
686,94.360625,26.549575,-5.420326885104344,-6.30385375563687,8.313754609912541,-5.417551598830103,-6.297909648983189,8.30743830989687
687,93.9192803382037,25.5998851942322,-5.759091766584407,-6.143912820400392,8.421092727230867,-5.755307949733547,-6.1383178131019935,8.414423044446446
688,95.5564053382037,26.1373601942322,-5.3978096586942,-6.590991806029787,8.51924422109404,-5.395306028437747,-6.584645764236176,8.512748497457805
689,98.0134557715085,22.1310854081611,-3.233334662308309,-4.195450290624163,5.2968156641120485,-3.230800367737846,-4.189588406990492,5.2906258643154995
690,97.9367236398307,23.0907252633522,-3.8305643328373042,-5.088114574813691,6.368840792046604,-3.828208229510813,-5.081889805268438,6.362450961805961
691,97.1792482605792,22.4466224326301,-4.105955170940973,-4.918866771453213,6.407348763808902,-4.10279614426882,-4.913086994584989,6.4008874398623234
692,97.7575895358558,23.9847700499011,-4.342463532817587,-5.813114225225768,7.255982809335534,-4.340246195099552,-5.806605456029544,7.249441630640819
693,96.3694174725609,26.0763803532781,-5.255564475206492,-6.802761237538456,8.596424745672367,-5.253453264868645,-6.796105093760273,8.589867033405893
694,97.3864935944438,25.6089972501806,-4.994824333912434,-6.8020693994222405,8.438982061907717,-4.99303694193591,-6.795158538352688,8.432354206559644
695,95.9280728107646,25.1266905475103,-5.495317806022349,-6.4604461017696595,8.4815023211137,-5.492365884664155,-6.454186808784244,8.47482214407519
696,96.2638513119841,24.5317153319108,-5.34821390073163,-6.29467087265487,8.259919692286884,-5.345160470745336,-6.28845713897126,8.253207476290482
697,95.4508391776269,24.592695172865,-5.633981153675668,-6.242570484566507,8.409008853292612,-5.630430413664656,-6.236627875973155,8.402218391977524
698,97.576873943966,24.8144942592686,-4.767736726268558,-6.4126373035338995,7.990821652226043,-4.765706085962015,-6.405901763190753,7.984205151261194
699,96.4445669038739,23.7019911225434,-5.1139344081286415,-5.901047645397649,7.808629101442531,-5.110634708546566,-5.895033213826337,7.801923078082513
700,96.9218005370116,24.2359864971887,-4.982226012687503,-6.172926629810528,7.932691801559164,-4.979490073978574,-6.166584489128584,7.926038459306918
701,93.5247509311085,24.8904747363978,-5.978584604101159,-5.958317187118619,8.440676369267367,-5.974066320395912,-5.9530225907724965,8.43373857590668
702,94.7205312693121,24.47825993063,-5.812824571119778,-6.149952028593232,8.462318798568855,-5.808750778345295,-6.144307145160331,8.455418138625397
703,95.0563097705316,23.8832847150306,-5.711687415281073,-6.017785116509366,8.29681329417276,-5.707508417506225,-6.012182434911212,8.289872735245055
704,96.37488708841,22.9732606503699,-4.868805002161957,-5.479949582912326,7.330423560773161,-4.8651774401688686,-5.474205204333179,7.323719966210927
705,96.4516192200878,22.0136207951788,-4.415199729267478,-4.834791233067478,6.547457133625982,-4.411326415202066,-4.829373904859534,6.540844980153385
706,95.7169378633824,23.268989485092,-5.34579919188453,-5.766221033951862,7.863006677622891,-5.341798130885511,-5.76058346090821,7.85615230766443
707,94.9866299550677,23.1545542428571,-5.649145040910413,-5.738419942882169,8.05247186484439,-5.644579326329583,-5.733059655726663,8.045448948775205
708,94.8964904925859,22.2869096018244,-5.423881296964715,-5.369042229589574,7.631847927381665,-5.4189047380691955,-5.363988997300439,7.624756161571919
709,94.2358623997351,22.901204831763,-5.863853004389873,-5.657365278845123,8.148039884252807,-5.8586597248557775,-5.652333354406934,8.140808689619742
710,87.812125,24.399675,-6.450168786112718,-4.944739922499817,8.127430729972806,-6.442259036732497,-4.9415173153982055,8.119192994056847
711,87.4964247588791,23.3923607691101,-6.6115564599387735,-4.891036357668541,8.224044958230328,-6.60276324216652,-4.888077124594839,8.215216394477547
712,89.1335497588791,23.9298357691101,-6.477350022632141,-5.138009445430996,8.267720627659761,-6.469754618128108,-5.134460031242076,8.25956443350449
713,93.4315334290577,23.3009551442426,-6.110855694949529,-5.689015924262903,8.34909932334105,-6.105325068564734,-5.68414585006642,8.341732927735835
714,93.3413939665759,22.4333105032099,-6.072796492745796,-5.463779314911577,8.168949849543775,-6.066796958654648,-5.459181036879939,8.161414272720801
715,92.6302824979493,24.4225804078447,-6.161310823188866,-5.750756941746848,8.428105152582864,-6.155960763118312,-5.7459002726962325,8.420880171384866
716,91.7454234576796,24.7912126852319,-6.182068899026351,-5.604866228784566,8.344609116961598,-6.176492591143458,-5.600256539007199,8.337381725166656
717,91.6522059556289,23.2016930930766,-6.417725625266272,-5.442448073262689,8.414715873477851,-6.411051638816763,-5.438214412053555,8.406887599286796
718,91.086375,25.474625,-6.082783891248697,-5.497413844086022,8.198891317780918,-6.077412705495157,-5.492918025397419,8.191891944273303
719,90.1082984576796,24.2537376852319,-6.390353112509254,-5.300581966483641,8.302576834090022,-6.38350024762385,-5.2966517597071325,8.294793262946486
720,90.5382084892493,22.3585599344364,-6.561914728002963,-5.234498453839642,8.39396801047227,-6.554137743940681,-5.230826155852194,8.385598597553741
721,91.4230675295189,21.9899276570493,-6.431910794105755,-5.248374230370113,8.301500377964649,-6.424486304010925,-5.244514204144777,8.293307754322171
722,89.7925982165587,23.246423454342,-6.550084274251912,-5.221491300298882,8.376608824512406,-6.542385542494182,-5.217862857386391,8.368327275216318
723,89.5634597904487,22.0346580183146,-6.674655130136642,-5.107703682867257,8.404740211228134,-6.666161551531797,-5.104403448695201,8.39598978073296
724,99.0861273150567,21.7251122428127,-2.054024157532804,-3.1272104475810742,3.741451646512162,-2.0523803840092625,-3.1213005007559373,3.735609997936786
725,99.8803786123281,21.5521770656138,-1.257525338889452,-2.2290899203872487,2.5593381666206327,-1.2566087255536695,-2.223126875478873,2.5536950862650136
726,98.3286519358052,21.0810094120906,-2.399223335073944,-3.0901779508326994,3.9122209011475717,-2.3967663858175405,-3.0846921841264208,3.9063813151042366
727,101.337854409498,19.1994503972226,-0.0007241711947438795,-0.0028410241955720344,0.0029318667089624833,-0.0010707507944792602,0.002166942892750462,0.0024170537363326673
728,100.647628510698,20.9252024077208,-0.4943606392332599,-1.1302028069098613,1.2335926500956653,-0.494118214864118,-1.1244304245854477,1.2282086915479442
729,100.091549378154,18.949284236244,-0.328099672465981,-0.539015415271888,0.631020612161766,-0.32715419270298723,-0.534237773428134,0.6264502090035518
730,101.126683643673,21.8023432265924,-0.51876573337669,-1.143555817895033,1.2557220212958888,-0.519055649643363,-1.1373282474590873,1.2501737118876932
731,103.042344122614,22.5803386186624,-0.001816309147898263,-0.0038724993019456817,0.0042772923402906084,-0.003898929091502245,0.002805299284294833,0.004803264737137401
732,103.44438491074,20.2487344260345,-0.0006452230584034408,-0.002965617645343548,0.0030349960153958195,-0.0031494199835329596,0.0026198537069029833,0.004096642488459305
733,101.764705655031,22.2961423359634,-0.39600180420505837,-0.5171251663534129,0.6513339132961729,-0.396919690467911,-0.5106201088001086,0.646744258723784
734,92.7434484991007,21.6465291496909,-6.092953453660284,-5.241160505873055,8.03702962771659,-6.0862318298295195,-5.2369813728381205,8.029208664985823
735,93.547777469778,21.2467788372113,-5.690915495861703,-5.02577818044662,7.592428168912249,-5.684604500132848,-5.0214754589956785,7.584849643086308
736,91.6294510327211,20.8033959910506,-6.214696170436841,-4.984660223832966,7.966761326781722,-6.206937228729026,-4.981056614367785,7.958454294454383
737,94.1078526299851,20.5012708094198,-5.093158860089271,-4.562278950205111,6.837737666333105,-5.087039043066181,-4.558063047804383,6.83036638647148
738,94.7057980974603,21.2880521629389,-5.127218857091316,-4.886885588941577,7.083080118699607,-5.121769540306334,-4.882228222034533,7.075922246325226
739,94.7586679390645,19.16085267689,-3.9278867652437444,-3.55655327048848,5.2988079420185885,-3.9219930100293974,-3.5526533396622964,5.291821512724434
