# units: SI, time: hr
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1224,88.64738406290854,10.261357169628273,0.0013868311223178657,-0.001700291592487661,0.0021941495075116593,0.019405728633580123,0.0014131608209401445,0.019457115081789277
1225,61.221778269279525,15.033059293248867,0.0003031927007245694,-9.504355110958782e-06,0.00030334163337519875,0.03151596819492679,-0.0004869427049527909,0.031519729765046266
1226,62.246773260130674,14.170547413760957,0.0002944314468417211,-6.822996379745363e-06,0.0002945104924597887,0.03132367852500394,-0.00028040710442798437,0.031324933591023084
1227,62.36913784792565,15.389916691918685,0.0003308433275732367,-1.7431910041180315e-05,0.00033130224703043567,0.031831720956190294,-0.0003752225206605006,0.03183393238311559
1228,143.407560385629,11.990400047579364,22.03009628651894,-1.6600966137624653,22.092556736609758,21.99788397569105,-1.6612753013342376,22.06052435992373
1229,142.25668934686178,12.593210348906219,21.7517114270819,-2.195734704340519,21.862255164984482,21.718401955087533,-2.1968844572707282,21.829230055165656
1230,126.56725932213423,8.937046170708744,16.0846554405492,-5.942771067149709,17.147380808675727,16.055717398389852,-5.942010023025461,17.11997500847164
1231,127.67637937736725,8.257683697132185,15.655299004424094,-5.41860523584333,16.566522556645097,15.627391180280434,-5.418091034031664,16.539983843842197
1232,66.16021887000244,16.537924839870186,0.0004378100943544447,-6.97362619433381e-05,0.00044332925117623087,0.03235694554672047,9.958076747672214e-05,0.032357098779752874
1233,67.4130174048117,16.94887991592273,0.000479822094551538,-9.929256268983977e-05,0.0004899880155935867,0.03234608322302129,0.00029907844541935774,0.032347465863451094
1234,101.64804363474262,6.906813911553991,0.006108271193525373,0.0007241054107700377,0.006151041019173773,0.005600757334040325,0.002688626148625158,0.0062126639440643686
1235,100.58253268307632,6.239540370132511,0.005440729710894494,0.000380375194976656,0.005454009999620794,0.0064364204238033336,0.001818511340865443,0.006688384810162235
1236,101.67322701524802,5.616128807853712,0.005346585570541976,0.0007287809322152386,0.005396026214751757,0.004932641714438139,0.0017456601168751656,0.005232426160650892
1237,87.53548724487669,13.575488127286569,0.0008994768278536291,-0.0018564416922941052,0.0020628704081287873,0.022049706446813176,0.003194063828726017,0.02227984735433819
1238,107.60742803752711,24.81922379514917,15.319873019918171,-17.393418122656236,23.178211823520016,15.309429521306582,-17.370642013474278,23.15421854064894
1239,106.48288530619037,25.43574906904271,14.43581390455888,-17.826166680389747,22.938285498356088,14.427361582206697,-17.802184605380482,22.914330427655518
1240,106.62561181624173,24.25319896540931,14.364970172846915,-16.68141206458611,22.014129020592673,14.355530502792513,-16.65863596320048,21.99071186139827
1241,81.79873235730572,9.001884559989279,0.0006187986204199344,-0.0006571660666582072,0.0009026510797648411,0.022380794308920093,0.0005701274372345937,0.02238805483272001
1242,80.64374301079481,5.843947029949197,0.00040410444042824137,-0.00032226503691008167,0.0005168705377446835,0.01714665356691678,-2.8324760518377585e-05,0.017146676961904844
1243,79.60585605858765,5.2088603433656715,0.0003095611679444464,-0.0002381106975984754,0.0003905442625490257,0.015959631792337392,-8.780392551198892e-05,0.015959873322690308
1244,80.72740318100335,4.641527031671943,0.0003355073911548937,-0.00023651912148290113,0.00041049543766844254,0.014318920279353078,-0.00013478177434761085,0.014319554605264967
1245,119.85444058638814,10.407840752027475,11.805576380651232,-5.932577934289955,13.212384895461316,11.777964704856553,-5.930005360710222,13.186561954008281
1246,120.96318581468279,9.732543391842373,11.64046717973322,-5.549392509475811,12.895589687434713,11.612970841259978,-5.547407104037239,12.869919088241282
1247,101.696788341727,10.795221015242252,0.005884855922016402,0.0005493444344440313,0.0059104406375959945,0.004935898664175155,0.006417687601299367,0.00809628370123464
1248,65.76022705482464,11.878400558840848,0.00025981101113450866,-2.5924507983035876e-05,0.0002611012095354946,0.02977228279649036,7.765411618116958e-05,0.02977238406772215
1249,67.09936150754513,12.020446431256666,0.00027721477506934336,-4.802996215086245e-05,0.00028134482184849236,0.02990427545550038,0.00015090043995268456,0.02990465618363168
1250,80.65850836810381,7.052489920144465,0.0004667126219221919,-0.0004158867501581049,0.0006251259556429862,0.019612460978780413,0.0001351501172792165,0.019612926635216504
1251,139.90573486353242,13.627404018310084,21.30520036530994,-3.260900506261411,21.553306816304055,21.27019834582709,-3.2618818483893333,21.51885709938326
1252,140.0017099247649,12.32775722432357,21.87363861453021,-3.2161032207156275,22.108807886572368,21.839700146255854,-3.2168644319433946,22.07534188301215
1253,141.0459750611468,13.100353206049363,21.53545989246785,-2.7565301185493967,21.711160518833655,21.50123526894531,-2.757597912016834,21.67734910764915
1254,67.1169070504948,7.0955519780467995,0.00012307137585459982,-1.92891839936888e-05,0.00012457381817174327,0.022051053959208467,5.252364218673146e-05,0.02205111651243338
1255,67.11038628611573,5.803697804290977,8.996357799478244e-05,-1.3853787868982326e-05,9.102402322432286e-05,0.019020230162113287,3.1336599950061445e-05,0.019020255976254907
1256,68.21862971344657,6.4277296233789345,0.00011001045244992541,-2.7452129274241588e-05,0.00011338394529176947,0.02049612672856874,3.134332814520593e-05,0.02049615069416131
1257,73.84304352385908,7.1193576454058345,0.00019606541531385843,-0.00014097801090086955,0.00024148798446250175,0.021453711383373878,5.170952824982655e-05,0.021453773700596774
1258,73.81057043275092,5.864372679171019,0.00015136750727316045,-0.00010784696035547454,0.00018585771201649282,0.01862692533161719,-2.7514428388229168e-05,0.018626945652828103
1259,80.66131683019827,8.354546667723623,0.0005188781561678429,-0.0005164294237793719,0.0007320750581007624,0.021891832576046093,0.00037082308620689703,0.021894973014345027
1260,103.94630783804868,8.131160841370296,0.007323320541929269,0.0013314343857027938,0.00744336894714181,0.003000426826991763,0.0043846776283945075,0.005312999063530422
1261,102.78157437893127,7.543211390915451,0.006730463173373637,0.0011167525795458657,0.006822482748388674,0.004423096951891207,0.0036313843636195716,0.005722826141179724
1262,64.65392814655928,14.861555817522369,0.0003491920987277186,-3.1711712616088895e-05,0.00035062908397751915,0.03190260176081112,-6.312453760376778e-05,0.03190266421188294
1263,64.2984179154974,13.632387859902332,0.00030303193706929243,-1.8739854220539218e-05,0.0003036108315264373,0.031223084263170785,-5.423900906788243e-05,0.031223131373633358
1264,92.2239810878242,17.545434902845656,0.00012869892695144616,-0.00302909826138815,0.003031831078893276,0.01567218564824403,0.007722868148680262,0.017471694120345806
1265,91.04855472664197,16.866282633738987,0.0003761236109287823,-0.0027054879389029427,0.002731507634667602,0.01765855175501766,0.006711525765952115,0.01889097742817127
1266,58.04650539398472,7.102224257772328,0.00010633370004145548,1.674091711539802e-05,0.00010764345809370328,0.0215375734860303,7.02650204500299e-05,0.021537688103398057
1267,57.951784774388344,5.635911765794699,8.071085130832364e-05,1.4373924820179428e-05,8.198079795690269e-05,0.018184065955637093,0.0001278942601186632,0.01818451571037104
1268,59.10131219152501,6.2631394723469205,9.229256711076883e-05,1.548311724170784e-05,9.358228926146356e-05,0.019817715712026448,0.00010590029530943446,0.01981799866069343
1269,117.48009870381367,6.557950313500658,1.58896305122436,-0.8041467658578575,1.780858107541384,1.5696679666771125,-0.8031026110544298,1.7631878315978429
1270,73.86614754613788,8.382524877927441,0.0002418439489183244,-0.00017533528399051913,0.00029871551255407727,0.023912765215125482,0.00015918716734304386,0.023913295063373467
1271,85.23470387643115,12.263486786844203,0.0008636760072899576,-0.00135195245856286,0.0016042791826183136,0.023520987959548434,0.002079268657026451,0.02361271337100662
1272,89.76679062282518,7.010704762584723,0.0017447181818174146,-0.0011430374702886457,0.002085803488454301,0.015308204401591814,0.00021510698421947421,0.015309715641238246
1273,89.76788915831507,5.74708141863657,0.0016313667103290321,-0.0008439576749546916,0.0018367421976653929,0.013455485430026207,-7.372351173411573e-05,0.013455687396555775
1274,90.88613730228614,6.353880488584634,0.001990824601169715,-0.0010544260371679111,0.0022528197576548773,0.013785099706210106,6.180618784480283e-05,0.013785238261089645
1275,37.2969285714194,8.520785714282765,4.250101063566977e-05,-7.3211118890408045e-06,4.312695890443899e-05,0.014335338232802829,-0.0018390867663696262,0.014452825411769645
1276,36.99914796083698,7.14245387666911,3.894966346592796e-05,-5.071885427739963e-06,3.927849673677907e-05,0.012813469432413046,-0.001213936089492762,0.012870844561440267
1277,113.0591821228274,9.268321560672348,1.705942507548434,-1.052133520138283,2.004301569938819,1.6867655246197986,-1.0488365637279191,1.9862618338120717
1278,113.02641800550495,7.970249112613768,0.23126128090974707,-0.132428996593851,0.2664943136107619,0.21374710351878223,-0.13012172411820508,0.25023886059156214
1279,85.4506312386163,19.850250782266176,0.0008274891878198368,-0.001546511066041997,0.0017539768622616113,0.022964189795412326,0.006529123798776532,0.023874326598659693
1280,86.22395537552816,21.047622353665112,0.0008616935129262676,-0.0016352646073674246,0.0018484063531398471,0.02123750183674778,0.0076793337397978185,0.022583260414587226
1281,113.00324481669276,6.67616326914956,0.07437632084679821,-0.03910313575106617,0.08402911595555543,0.0587995559674734,-0.037653756625871664,0.06982258352433267
1282,113.1111648833109,5.2480553874085265,0.010388079000942088,-0.0020435238382002755,0.010587170302167938,-0.0028013814087131696,-0.0013660469554250309,0.0031167005120013983
1283,114.24589981586057,5.870733622380799,0.06736207000782164,-0.03379606562712525,0.07536459730942388,0.05201434870204914,-0.032860832267836884,0.06152500929080199
1284,80.66522833967548,9.662731729066895,0.0005580710188458245,-0.0006124014826264631,0.0008285401849027642,0.02379854575690358,0.0006671803416329262,0.023807895953899302
1285,111.89168307295529,7.347570877641496,0.0750243024571571,-0.03965186229397133,0.08485821199249402,0.05968799260199806,-0.03767862710632331,0.07058566002718637
1286,142.16071428562933,13.892857142892735,21.179504210958797,-2.2277897901956516,21.29634818393335,21.145250607650592,-2.229252695722233,21.262436145506296
1287,62.57952403767973,7.098822085499389,0.0001122913952258664,1.0592057357268833e-05,0.00011278984493664048,0.021992043969885463,7.438757603363831e-05,0.0219921697766465
1288,62.58897244154855,5.624806307745274,8.110872976694466e-05,9.318352481777972e-06,8.164225460741462e-05,0.018524135923152583,8.759131277146394e-05,0.018524343009605093
1289,63.7341420353852,6.2473092785122875,9.466421169258485e-05,5.8702214187915825e-06,9.484604617422995e-05,0.02010214554668515,7.354569275797906e-05,0.02010228008333972
1290,135.0399197543884,15.630545597686439,20.465247617353207,-5.356848638081916,21.154720214904785,20.428457613728337,-5.357099375705781,21.11919492303347
1291,135.21505303791105,14.34934761719365,20.99801193356785,-5.282619541767333,21.652311063378892,20.96162229504205,-5.282849327161474,21.617079040737543
1292,136.28227614056738,15.147373448119748,20.665474260187406,-4.828632536623653,21.222099768218243,20.62891538989946,-4.829130828047831,21.18661498961155
1293,50.928516849639564,11.721343510552018,0.0001391279933127161,-3.0342538841880446e-06,0.0001391610765259341,0.025931321455737615,-0.0010608979730478874,0.025953014024386746
1294,51.871955764422594,10.902611000446441,0.0001375759239939968,2.3771435900674836e-06,0.0001375964595273068,0.02566607316670611,-0.0007354168876490372,0.02567660705384087
1295,52.16243891473842,12.178267489880085,0.00015317942664265158,-1.984706831779969e-06,0.00015319228377362742,0.02686397220378623,-0.001036856110464342,0.026883974281337323
1296,80.67086493613638,10.970530725636614,0.0005864165527561388,-0.0007001819116644751,0.000913312149688436,0.02533368885400175,0.001018224579473921,0.025354143098231842
1297,79.53344940902893,10.323192833370959,0.0005115358379609511,-0.000563187127017864,0.0007608210391130414,0.025129179887425267,0.0007455728007595632,0.025140237879061746
1298,82.95190621695262,12.273467260633183,0.0007240017293602442,-0.0010323394768763615,0.0012609136765195244,0.02515746227941985,0.0017461973357030948,0.025217991860488204
1299,81.80932806656544,11.623408584483437,0.0006588409491676724,-0.0008563318275169626,0.0010804515700014972,0.025348885150932993,0.0013507123455192976,0.02538484591711223
1300,111.94117916223772,4.95850800347934,0.008370320739513609,-0.0007196189553256946,0.008401197576726529,-0.003266694178025874,-0.0001544867029666145,0.0032703450879290456
1301,113.18383416140551,4.153078356710579,0.007603523119525581,-0.0010091495000349349,0.007670198598640115,-0.0034389411949209796,-0.0007728154166090203,0.0035247071098565208
1302,69.33620107463676,5.782630869685828,9.870799370141972e-05,-3.5200171664793723e-05,0.0001047965653339386,0.01887208144999061,4.649300193174249e-06,0.01887208202268822
1303,113.08578692275267,10.572011000015591,3.752958443886025,-2.4418702037891524,4.47743533439498,3.7324010135895787,-2.4374709934125023,4.457811365454111
1304,55.81258573377734,7.03700466986007,0.00010115776491633269,1.4993514066934945e-05,0.000102262890957294,0.02102431460137372,5.299305663872735e-05,0.021024381387369954
1305,54.746602403849515,6.381524825873676,8.90048594643228e-05,1.3152647853041801e-05,8.997142409570928e-05,0.019429274839123205,8.67686096431403e-05,0.0194294685868092
1306,55.83099464692022,5.819516707233712,8.203943391616245e-05,1.3579826709643667e-05,8.315575993729079e-05,0.018339737721712546,0.00012479847378329913,0.018340162331895123
1307,44.89078571426012,10.962357142848914,9.387988327953095e-05,-1.0257354132791512e-05,9.443858214937289e-05,0.021812966138025223,-0.0016652062082449996,0.02187643488904471
1308,117.48870668253045,5.342139123094273,0.19863869277033935,-0.09089396736951434,0.21844688958572883,0.1820187620985032,-0.09033182501267557,0.2032010540474437
1309,60.31519362748223,7.102885539528463,0.00010951824148352357,1.5756694878880364e-05,0.00011064591565507296,0.021820449453828637,7.809569250999038e-05,0.02182058920616671
1310,60.22047300788586,5.636573047550835,8.123996974599562e-05,1.354886782121612e-05,8.236203314371902e-05,0.018407746107227403,0.0001130108885496343,0.018408093008486143
1311,110.88216581853385,13.240367887148082,5.443626218731204,-4.0217009388625735,6.768097579889484,5.424638636809762,-4.014015275642947,6.748260736890965
1312,112.00288422697261,12.55946767336033,5.728555317300662,-4.118765579225845,7.055535126408861,5.708100053934191,-4.112162867855953,7.03507566963546
