# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
789,19.315023789890695,3.9513721034106624,-0.00012614517172891736,4.397246094501472e-05,0.00013358960166150245,-2.0250396300276142e-05,5.324340443072996e-05,5.6964363120222034e-05
790,16.72564576079698,0.6532701532356102,-3.4173528207587586e-06,1.6465575658333641e-06,3.793343132271445e-06,1.1820475893312564e-05,4.0812926910001635e-06,1.2505222923802471e-05
791,49.353024287712444,0.6441110774123231,-6.513368908606182e-08,1.1446393533161982e-07,1.3169810152603193e-07,3.447956160788353e-07,-1.1185990065477353e-06,1.1705331068862443e-06
792,46.52173913043495,13.704040100691534,-3.300296119822516e-06,-5.7299118976254096e-06,6.61240083729539e-06,2.836349313538993e-05,1.7615641644889473e-05,3.338859945254481e-05
793,49.47629646813143,8.382352941190021,-4.973383787582219e-07,-1.5786107563113906e-06,1.6551004147567232e-06,3.091170532909329e-06,2.565683382659256e-06,4.017221239063239e-06
794,49.38765378811072,14.387897024972021,-5.838315312177243e-07,-6.285370978043635e-06,6.312428026399765e-06,5.091100822220458e-06,1.832376300718035e-05,1.901787575743739e-05
795,15.502647187284811,0.5777726066636524,-8.8223448472459e-07,6.47469104711496e-07,1.0943280712808062e-06,9.988886210902868e-06,2.2100539155491264e-06,1.0230453853275498e-05
796,18.548541025879473,1.4085734793347608,-1.0613420382327603e-05,4.66223385353152e-06,1.1592286949391064e-05,3.1154206127366085e-05,1.1449308858896266e-05,3.319143312321442e-05
797,0.6164897589333374,0.5988750818482396,4.2887003682958976e-10,6.744523549791949e-11,4.341409543933669e-10,1.4314001422982372e-07,1.5688422835690765e-07,2.12371666615056e-07
798,0.6105875590320062,4.399884689503861,2.5502459227827017e-09,-4.465798736291797e-09,5.142675628477379e-09,7.297813611431979e-07,-7.265441698166897e-07,1.02978020264843e-06
799,7.967031223048971,3.6368430758993506,3.093870146514696e-08,-1.6326142115758086e-08,3.4982083481882786e-08,1.21107225559727e-05,-8.68477496287765e-07,1.2141822515145912e-05
800,3.1164429567130334,0.522788162468592,2.832565473445327e-09,-3.9750236645384397e-10,2.860320837369639e-09,6.6797409155785e-07,1.6408218289491881e-07,6.878316289151704e-07
801,46.01092977891906,1.425715019832049,-8.901575034258095e-07,2.0350188066739789e-07,9.131228812927852e-07,4.820484532729422e-06,-2.095708287927259e-06,5.2563356398132145e-06
802,37.88346054120892,13.635339993139704,-0.0025628743594786974,-0.002344905803025524,0.0034737455588364735,-0.002450079879503095,-0.0023052703199212933,0.0033640990865097782
803,40.86564050471201,14.475875374530382,-1.5059280785489416e-05,-1.4795078009717423e-05,2.1111046186530754e-05,7.120275217999784e-05,2.058457108798668e-05,7.411852996978936e-05
804,9.691941017382335,1.352828970225268,1.2208085962589486e-07,4.6243491709631e-08,1.3054576520322732e-07,7.975085022391827e-06,6.560218670077709e-07,8.002021357405316e-06
805,1.3306501462288196,3.680535296629177,4.782787454500587e-09,-3.9855724712567355e-09,6.22574041850186e-09,1.4793099468864224e-06,-3.914412341314644e-07,1.5302235649523483e-06
806,31.09230028179962,13.630366391350108,-0.04196979927030182,-0.04761517654497548,0.06347179758127708,-0.04179576835259061,-0.04756341471956512,0.06331796484386369
807,48.65001554311355,1.9716673936369302,-4.068762084686616e-07,2.0805867708518747e-07,4.569865010350657e-07,2.1855556785363585e-06,-2.646072819681009e-06,3.431960808493758e-06
808,43.185170845197796,13.664821094916574,-7.2072538838742245e-06,-7.111452444954244e-06,1.0125080958859824e-05,5.5292650584811784e-05,2.0315123456039768e-05,5.890654844521298e-05
809,21.523249949038732,1.319563651645044,-2.4100288458239028e-05,3.638847929186986e-07,2.410303540869587e-05,3.2776498427026234e-05,7.3558275405165125e-06,3.3591770538967936e-05
810,48.64948549526239,10.765671832064413,-1.2860184627411923e-06,-2.7123171191494575e-06,3.0017507626954027e-06,9.559214630984788e-06,8.713285190131772e-06,1.2934447153465946e-05
811,40.16407292198395,1.2507732951347759,-2.211134733507435e-06,1.3485043748473521e-07,2.215242977691797e-06,1.2033177843581241e-05,-1.9482587254862356e-06,1.2189876171507556e-05
812,19.47053824033726,4.4881938928376055,-0.0010940648686852334,0.0006168012145435078,0.0012559544876919637,-0.0009778647410387082,0.0006248787605159133,0.001160470989344673
813,37.04313744146249,0.49769098729040473,-1.4106193002453683e-06,7.00066827272399e-08,1.4123553893589265e-06,7.156278054896945e-06,-1.1304519924025684e-06,7.245014651891778e-06
814,34.06735911654019,14.439371074491454,-0.03239238879737689,-0.03245328590300763,0.04585283653060933,-0.032243660031405094,-0.032400162341635695,0.045710219119855226
815,43.75786135884918,1.2265366340230868,-1.2346372226221302e-06,1.918116302665033e-07,1.249448187396973e-06,6.784937535468782e-06,-1.8495381636321389e-06,7.03250800063142e-06
816,43.73299213799315,1.7430138712840857,-1.7506059019557987e-06,2.157170196514411e-07,1.7638466079933866e-06,9.615295689113485e-06,-2.3066921553191e-06,9.888111037427475e-06
817,43.29022100763754,1.3443420885688135,-1.4651384058469254e-06,1.9765371081828702e-07,1.478410476724211e-06,8.067908200671632e-06,-1.9656733699549982e-06,8.303915614444477e-06
818,10.74631476784259,3.783213498951097,3.781782257809442e-08,2.1968429363841622e-07,2.229156265853924e-07,2.1252240078412905e-05,-1.466596215401804e-06,2.1302784156291184e-05
819,10.434782608681092,4.256480184428032,-3.140732352047021e-08,1.6796224564655938e-07,1.7087345005399357e-07,2.104912153726839e-05,-2.1902424830943864e-06,2.1162766350962898e-05
820,10.311532159146275,3.7927592518884823,3.217828857417346e-08,1.440211154749001e-07,1.4757209749203027e-07,1.959234949073342e-05,-1.4234914578275362e-06,1.964399364939701e-05
821,4.7826086956435185,5.0,1.7603687555442682e-08,-1.8032628566283944e-08,2.520050611712406e-08,6.66655095981322e-06,-1.468793554383245e-06,6.8264380320328355e-06
822,4.583918129061615,4.50175876917446,1.6164121573771358e-08,-1.6867743348412375e-08,2.336235416047729e-08,6.173221829458906e-06,-1.0766782084576116e-06,6.2664107525979696e-06
823,5.018700737755997,4.50175876917446,1.6442949843152912e-08,-1.9194202686621316e-08,2.5274255999327523e-08,6.90703415626682e-06,-1.1422438561240163e-06,7.0008457962370215e-06
824,48.799434952177975,13.566961580641344,-1.1099748612861283e-06,-5.210356228521046e-06,5.3272747461319486e-06,9.736892163376877e-06,1.631197500074883e-05,1.899704180724685e-05
825,48.78584514666118,13.131032460766896,-1.1250416842983439e-06,-4.557342483039396e-06,4.694154801359297e-06,9.680524162070829e-06,1.5298988949776903e-05,1.8104463840109515e-05
826,49.254248028846725,13.275340415013176,-6.872044724251327e-07,-4.756618854854711e-06,4.806003840747575e-06,5.981841207419926e-06,1.5540124941180774e-05,1.6651663803304936e-05
827,34.449966077743575,1.3104613186104854,-5.2952029131979995e-06,3.09958744925385e-08,5.295293630779707e-06,2.4825449329968978e-05,-2.876082339059409e-06,2.499149423415708e-05
828,34.90221618431027,1.1660655287907395,-4.446835350943787e-06,4.9891935260281165e-08,4.447115227156518e-06,2.108512266189481e-05,-2.583362178966748e-06,2.124279072567599e-05
829,34.91900525668955,1.6278906596614278,-6.133921324132265e-06,-6.842794065362248e-08,6.134302991677751e-06,2.8974751689710128e-05,-3.070588070883524e-06,2.9136999615290045e-05
830,13.758254401908342,3.6676023286617623,1.1144276955525883e-07,1.62207783883503e-06,1.6259015979221706e-06,3.672456651429357e-05,-7.173476950652573e-07,3.673157188820522e-05
831,14.216137185902788,3.4698564231233204,9.16397958681365e-08,1.9791895298499036e-06,1.981309932154542e-06,3.8820780048635485e-05,1.507333569122318e-07,3.882107268133405e-05
832,14.082200836167434,3.9733042546025024,1.6157987855739715e-07,1.9177872250013097e-06,1.9245820059256626e-06,4.04645890748011e-05,-1.3767921816695033e-06,4.0488004713791704e-05
833,16.710581906817783,3.2815474639950946,3.542629532392918e-07,6.004664977447595e-06,6.015106294274736e-06,5.999245972189849e-05,6.700695633012261e-06,6.0365507911802435e-05
834,17.066404108579448,3.6675220583598214,1.2239285346705509e-06,7.010618839490803e-06,7.116654942499613e-06,6.874151806870869e-05,6.840279319396171e-06,6.908100844340622e-05
835,16.63027374100789,3.7877002042880528,1.2161498084331383e-06,5.883168941069307e-06,6.007553341062775e-06,6.437674915090729e-05,4.32432140233543e-06,6.45218225628317e-05
836,30.996525946076073,1.217747729259265,-7.904268479800103e-06,-3.8078237737415663e-07,7.913435121341436e-06,3.434696164466004e-05,-4.208310388535188e-06,3.460380976924364e-05
837,31.249083181965084,0.7826225774910522,-5.0225362890876455e-06,-5.774083244803192e-08,5.0228681825162494e-06,2.173763715838585e-05,-2.9821487041470693e-06,2.194124153559418e-05
838,31.43706171375424,1.2341554769813268,-7.448847217913663e-06,-1.7105358611426085e-07,7.450810976339601e-06,3.3061289262466845e-05,-3.9236733649812984e-06,3.3293303536470645e-05
839,48.78681789477285,4.720142064136114,-8.082075916683228e-07,-1.7351521352951008e-07,8.266238809497957e-07,4.468498043267106e-06,-2.7058256328362903e-06,5.223884294085759e-06
840,48.78657823158052,4.296518550191717,-7.474783553508406e-07,-6.873718346527707e-08,7.506321949588471e-07,4.108088765064983e-06,-2.951793770870391e-06,5.0586045276738504e-06
841,49.235620274643,4.429317662538422,-4.825556168791255e-07,-1.0070722214565609e-07,4.929521964388514e-07,2.656627641017068e-06,-2.9104038429353284e-06,3.940573683106134e-06
842,43.8099202989179,0.7866699163391756,-7.878730393425476e-07,1.4494686009516503e-07,8.010951993204746e-07,4.33144783673155e-06,-1.3108173636726123e-06,4.525448322899295e-06
843,44.25269142927352,1.1853416990544479,-1.0906443106965112e-06,1.892067862047885e-07,1.1069346052954584e-06,5.975519870454203e-06,-1.8090678718116335e-06,6.243361617511362e-06
844,10.128091818927118,3.377001244723478,7.429002092592145e-08,1.1459584472890107e-07,1.3656945060409466e-07,1.778430717308816e-05,-8.150200028510803e-07,1.780297276388981e-05
845,9.81655965976562,3.8502679302004132,2.292890923668469e-08,8.152736574992617e-08,8.46902960492308e-08,1.7949786838547738e-05,-1.4272966248492358e-06,1.8006443935563945e-05
846,48.39634066579591,12.93104882501327,-1.416876140059113e-06,-4.288052413638466e-06,4.516074788838144e-06,1.2757146294628823e-05,1.4941011551240489e-05,1.9646338278591856e-05
847,48.85115374246466,12.6394276593851,-1.005735244969391e-06,-3.7754863600025413e-06,3.907147378528084e-06,9.03291645431815e-06,1.4216035069365073e-05,1.6843076701247585e-05
848,34.86938705977391,0.7330958517187418,-2.8296951398363007e-06,9.070954128710565e-08,2.8311486724108464e-06,1.3460865357483814e-05,-1.860118954477828e-06,1.358877988257649e-05
849,35.33842623871989,1.0505251927696841,-3.7813197946874927e-06,6.043176066396488e-08,3.7818026637296147e-06,1.8142508820662673e-05,-2.3285535801811132e-06,1.829133095440562e-05
850,28.036097405989146,1.326064239942589,-1.5854628889023446e-05,-4.0993069844307575e-06,1.637600607478086e-05,4.617039109210781e-05,-6.575480344326821e-06,4.663627295739676e-05
851,28.46971870756395,1.210328272333876,-1.397722090798289e-05,-3.2840870999377446e-06,1.4357852638557465e-05,4.1708395316411565e-05,-6.06841560099629e-06,4.214754924994426e-05
852,28.396739425865682,1.7181954927262768,-1.555601088846397e-05,-4.325473131157172e-06,1.6146181981210673e-05,6.065632710904997e-05,-7.3445255303074745e-06,6.109936230129909e-05
853,6.848744952814693,1.1966813325467909,3.893448006267863e-08,-2.957129954502935e-09,3.9046617719322864e-08,3.96511540511362e-06,3.9440291263754763e-07,3.984682400564232e-06
854,7.142857142907932,0.7487967258353053,3.182879661623565e-08,7.902489114434456e-10,3.183860529890924e-08,2.7141099097944596e-06,3.48905309286443e-07,2.7364443201521127e-06
855,7.295173524246437,1.1722410907119243,4.683440977751389e-08,-1.0048807949142585e-09,4.684518891647334e-08,4.282991053222412e-06,4.2220140617426377e-07,4.303750270329211e-06
856,48.40464980299486,4.088591872403174,-9.433396615605813e-07,-2.19382789096993e-08,9.43594725056659e-07,5.171640726073631e-06,-3.0127669912425525e-06,5.985201144748946e-06
857,48.853452182865006,3.797767470805481,-6.347586983935223e-07,3.4208867097310645e-08,6.356798343303963e-07,3.467334136932442e-06,-3.131095689686324e-06,4.6718482675606365e-06
858,13.084316811310789,1.7538386007582658,6.05837120960799e-08,6.382267379034748e-07,6.410957456934583e-07,1.9121254424167415e-05,1.6446170350986583e-06,1.9191850769164465e-05
859,12.7442033003044,1.404064788916474,1.0469952092711227e-07,4.1578604405312007e-07,4.2876569838515526e-07,1.4804321814548667e-05,1.4901429846102705e-06,1.4879128687638424e-05
860,13.175837059071371,1.2770878712332199,4.225964913568881e-08,4.762285002265633e-07,4.780998456108445e-07,1.4715171960810838e-05,1.6870699800580032e-06,1.4811566120901813e-05
861,8.050752268464542,4.627836148262733,-1.1504401037448167e-08,-1.193573267835551e-08,1.6577483457980046e-08,1.3607605860257236e-05,-1.9708284130043926e-06,1.3749585516720584e-05
862,7.58265414989228,4.56071480743159,-6.856472413569299e-10,-2.022849746382504e-08,2.0240114174172944e-08,1.2323318340740393e-05,-1.7548209998607074e-06,1.244763317537839e-05
863,7.807319461852632,4.188550955694323,8.714779603244955e-09,-1.899391715573104e-08,2.0897757593864184e-08,1.2529766123840883e-05,-1.4119691829735875e-06,1.2609071975836194e-05
864,37.391304347826065,15.0,-0.012047620432494197,-0.011557135775536433,0.016694686143190467,-0.011926801546742923,-0.011510567853449819,0.01657533611859083
865,37.19324911257982,14.614795545040735,-0.010868396360828309,-0.0103364733459022,0.014998823976786067,-0.010746759364857486,-0.010290888296142083,0.014879355455456603
866,37.62803172127547,14.614795545040735,-0.008321119454633746,-0.007875698670297,0.011457209892622293,-0.008203545500392732,-0.007831340135363676,0.011341430557595976
867,39.71867155312636,13.780098139336374,-1.8971850651762007e-05,-1.5215644801516775e-05,2.431968264346159e-05,7.663968668348847e-05,2.0066107642905386e-05,7.922304116152034e-05
868,39.82064894319926,13.278970268247143,-1.6029357599606182e-05,-1.0742141098582559e-05,1.929595554612181e-05,7.739386200357771e-05,2.2211935540347707e-05,8.051819642961081e-05
869,40.154056927534995,13.686425285331712,-1.54174392637344e-05,-1.2412220131835946e-05,1.9792944249203875e-05,7.581096691744267e-05,2.139993864809795e-05,7.877347319434344e-05
870,12.352115389993914,1.6790319912680576,1.4442469779641167e-07,3.9834900393729696e-07,4.237221050068328e-07,1.6095797383883596e-05,1.2819874956784245e-06,1.61467701216717e-05
871,12.443635637754497,1.2022812617430116,1.2739706503839313e-07,2.964838947025336e-07,3.226960055507034e-07,1.2179002365386719e-05,1.3217984723153103e-06,1.2250520389661428e-05
872,42.60019915357557,13.751286679997314,-8.261618369288562e-06,-7.855576501617933e-06,1.1400193869076879e-05,5.9903439125734756e-05,2.095738744262977e-05,6.346364398229198e-05
873,42.16437488065037,13.827073464215378,-9.143182782031593e-06,-8.587940258054126e-06,1.2543943130513059e-05,6.329413815866553e-05,2.136319034957762e-05,6.680219926889029e-05
874,42.19406507555921,13.399403895555558,-8.570284695515353e-06,-7.530170789484508e-06,1.1408472811072937e-05,6.268110446078957e-05,2.0629508117674718e-05,6.598861615158801e-05
875,48.666487032983255,7.721545970127874,-1.2332139467478215e-06,-1.2826093688177056e-06,1.779298578494428e-06,7.4025617232662235e-06,1.3240288683030977e-06,7.5200380657857166e-06
876,48.97155397669335,8.065337587547205,-9.663312872014e-07,-1.435864849203065e-06,1.7307524438235686e-06,5.899676817864547e-06,1.95773395579028e-06,6.216020334337928e-06
877,48.46900519762944,8.178847650273713,-1.4493753793951305e-06,-1.4944464209301437e-06,2.081840314584117e-06,8.8844064729262e-06,2.284742758444711e-06,9.173479593286209e-06
878,45.54164984362336,13.807157758363015,-4.329153921393838e-06,-6.195772200249623e-06,7.5583838770272645e-06,3.647481238345209e-05,1.8509040519171323e-05,4.090228012407567e-05
879,45.9671803259883,13.8131319334711,-3.880448249884344e-06,-6.036011765816346e-06,7.175745024532563e-06,3.300107179699152e-05,1.8248538311685506e-05,3.771047454306619e-05
880,45.66142603937423,14.240960256383609,-4.349692303874772e-06,-6.781177212337891e-06,8.056313519440397e-06,3.5875998108085275e-05,1.9521824033313605e-05,4.084346770095554e-05
881,20.676609585172077,3.417439745997669,-0.00010445806861860728,2.1676074462411203e-05,0.00010668336469960844,1.0610776934756434e-05,3.495048199447381e-05,3.652567287272333e-05
882,20.50887135606922,3.923633845564717,-0.0004585344977251627,7.435458417414023e-05,0.00046452393887912445,-0.0003335959599278049,8.822920617135488e-05,0.0003450661636581904
883,20.18996038244714,3.6069274658708017,-0.0001576394934876482,4.839106137717958e-05,0.00016489968080094105,-4.447728282588427e-05,6.194820578980108e-05,7.626145086575027e-05
884,29.517111056507062,13.955555379448839,-0.04149982394916104,-0.043398637219461814,0.06004729053269445,-0.041318010168403356,-0.04335480941140582,0.05989004477687094
