# units: SI
node_id,x,y,u_x,u_y,u_mag,u_x_vp,u_y_vp,u_mag_vp
1881,21.550339041356715,10.863490802556102,-0.0031564212599510064,-0.004122937142195774,0.005192456629454709,-0.0008920587782048394,-0.00044415354245690543,0.0009965145423170346
1882,20.483130970517575,9.431543429267954,-0.003980378985721882,-0.002997180914198235,0.004982620826674505,-0.0010808124582366236,0.0001091904488749935,0.0010863140080128837
1883,20.411666676837758,9.9316909875788,-0.00423631684194503,-0.0034370711465888265,0.005455257872187211,-0.0011573108584794723,-1.3284841928909094e-05,0.0011573871047232077
1884,20.65418364387451,11.228070288885695,-0.004588754475934707,-0.004751242327750626,0.0066053744252252645,-0.0013996025331558838,-0.0006052302510632128,0.0015248576679868866
1885,20.26445005257881,10.921203912875097,-0.004953310873268856,-0.00450194082570793,0.0066934863714972394,-0.0014826056228080479,-0.00042061266380140003,0.0015411146763729651
1886,20.338205645936114,10.426829637472295,-0.0045600555905819596,-0.0039346125451495025,0.006022896551464721,-0.0012914015943369045,-0.00018643556239360173,0.0013047897519450854
1887,19.874519491456894,10.61387370666477,-0.0053048712329366214,-0.004267207726555627,0.0068081363514264715,-0.00156322685917455,-0.0002337810047954511,0.001580611201860818
1888,19.492146653855542,10.325541967286714,-0.0056545097422915054,-0.00405874413775009,0.00696037961618404,-0.0016501370104149097,-4.963925502190266e-05,0.0016508834631130647
1889,19.039010696394485,10.024781197984272,-0.006095962699102147,-0.003857884057798833,0.007214154879974724,-0.001771470767058486,0.00016227119810149166,0.00177888746700742
1890,19.418391060498237,10.819916242689516,-0.006124702692223925,-0.0046746994904712375,0.007704855507687801,-0.0018982328051459886,-0.0003181899835655007,0.0019247162513403948
1891,18.952938236311823,11.002373327480798,-0.007030557613036355,-0.005126272517391326,0.008701000532857418,-0.002305467622286051,-0.00042682004526437434,0.0023446441752318797
1892,18.79292952025593,11.955178658261639,-0.008534366992093322,-0.006860097196142953,0.010949719334131832,-0.0032764328495061765,-0.001439072725739312,0.003578539161066976
1893,17.25802757470719,10.689917309304494,-0.009836341067415396,-0.005494108202664976,0.01126671338665865,-0.0035952124455857102,4.244123912997694e-05,0.003595462944833846
1894,16.864012862770398,10.381293300759427,-0.010212459702136977,-0.005141580053840772,0.011433729864651559,-0.003681762465533976,0.0004436466733417563,0.0037083955052531854
1895,18.404133083310242,11.655271655661021,-0.008905501733873286,-0.006582981437284073,0.011074457356261154,-0.003395929518249522,-0.0011385545740690423,0.003581709621263562
1896,18.48648252895525,11.181242645761909,-0.008054831987930408,-0.005647943039429724,0.009837661253083966,-0.0028193695766875037,-0.0005734406886575491,0.002877095589889067
1897,18.569562515540312,10.710453821592573,-0.007369027950962081,-0.004878616313936372,0.008837616764754315,-0.002386236395504176,-0.00016789805788580778,0.0023921358433564325
1898,18.020757362538728,11.363352149772796,-0.009266736546929706,-0.00631880867327658,0.011216048737397588,-0.003508833034791147,-0.0008302218845449676,0.003605714581552323
1899,17.630634968831863,11.046661417247677,-0.009620082184818357,-0.005973197224181541,0.011323650750602899,-0.0036109173655922934,-0.0004412418448980042,0.003637776599356396
1900,17.73049941405906,10.5325790319305,-0.00863638899745099,-0.004962985516848196,0.009960845353469626,-0.002916566773182425,0.00013169916880486493,0.002919538733001437
1901,17.548285523186856,11.52069042714679,-0.010833886179604608,-0.0072659186943954185,0.013044794526024263,-0.004545338009741279,-0.0013343291850317802,0.0047371438649070376
1902,17.413591659128155,8.839317306574486,-0.007602076158583854,-0.0029706591049006906,0.008161885654579976,-0.0021202178598867492,0.0010443945105805597,0.002363489722235651
1903,17.88409833562165,8.934597740723904,-0.007039065040388408,-0.002987740588929046,0.007646896786903321,-0.001984260050135114,0.000859116071036461,0.0021622600144467663
1904,17.260111712898393,8.401408193999739,-0.007520957911498615,-0.0026107897322458426,0.007961220442402906,-0.0020341686816191936,0.0011364473746810436,0.0023300976075477623
1905,17.11624102170599,7.922556619283235,-0.0073651675684151445,-0.002227278473154879,0.007694573588433175,-0.0019130116653477778,0.0012021224862078573,0.002259360994529922
1906,17.08191146492878,11.704857346782266,-0.014367650559231178,-0.01007464338189534,0.017547872288814492,-0.007529960091423084,-0.003638829329072341,0.008363096188884915
1907,16.921781212405655,8.752346299996763,-0.008196174813642886,-0.0029653829911372087,0.008716121721265707,-0.0022402236185053255,0.0012376576262365605,0.0025593745838955683
1908,16.629662242136405,11.872112316129417,-0.019374099497403627,-0.014626539068260485,0.02427532443553836,-0.01199373099937611,-0.0076600473953146375,0.01423115980459295
1909,16.438145988971364,8.639109087428439,-0.008769161115091255,-0.002916956083209309,0.009241581004016591,-0.0023257799356128815,0.001442846660780385,0.002736979867559235
1910,16.591625935201126,9.077018200003188,-0.008910860709881492,-0.003338440254747672,0.009515703963734337,-0.0024955818286298472,0.0013306738419042153,0.002828183434099637
1911,16.540984238359243,12.385327136623314,-0.023737942697558717,-0.019651315098121677,0.030816620655066095,-0.01598829471977326,-0.01219787323052893,0.02011003926884241
1912,16.164986680118076,12.051724453809872,-0.024748982360908826,-0.01952482042898102,0.03152349505820271,-0.01678894002919952,-0.011948136779800299,0.020606466941542275
1913,15.639677789171989,8.861378248907176,-0.010159596625783964,-0.0031954172559633667,0.010650262674617437,-0.002687615948212936,0.001822294141997167,0.0032471580535979013
1914,15.829941815394989,9.395480320957686,-0.010604884549376123,-0.004042800936837229,0.011349353097004621,-0.0032252645596521495,0.0014130251253014377,0.0035212173299132388
1915,15.361628892800141,9.293077582429998,-0.01170895507992098,-0.0041784164045635345,0.012432167659484527,-0.003770364045751675,0.0014861164161609416,0.004052676527910904
1916,15.954106314326022,8.523710465656299,-0.009341882311937826,-0.0028426879045757164,0.009764816416754484,-0.002374413481721168,0.0016530830453504721,0.0028931856036217983
1917,16.284261591530548,8.199038565649873,-0.008645893975138754,-0.002532352934140079,0.009009122821473158,-0.0021936318188784006,0.0014926707034487422,0.00265331611115787
1918,22.504199985525396,6.0,-0.0011738553826955592,-0.0007447421343137443,0.0013901716822412723,-0.0003115007631816385,0.00031301790787356513,0.00044160269033633267
1919,22.753207381592546,6.4764313432901925,-0.001045346224452765,-0.0009629262229275361,0.0014212584704335596,-0.00028343251949659637,0.00026793929418223686,0.00039003263770492815
1920,22.254607376767446,6.4764313432901925,-0.0014669090710925515,-0.0009746108989051252,0.001761161158758127,-0.0003960111129992024,0.0002979779734642226,0.0004955962815525475
1921,16.520999927627564,6.0,-0.006237767983112243,-0.0009576841028285653,0.006310856380234835,-0.0012009347799709037,0.0011978221073910608,0.0016961786894954566
1922,16.83887193432692,6.408078632451235,-0.006355232635877555,-0.0011694508439374792,0.0064619344729352724,-0.0013598730907662566,0.0011998026955971548,0.0018134997467196875
1923,20.509799966225913,6.0,-0.002779745636286914,-0.0007990906015856779,0.0028923228713265575,-0.0007064068028889742,0.0005049600553668585,0.0008683289864353964
1924,20.716632688656667,6.472559010488174,-0.002792949310765411,-0.001027551458916333,0.002975975109644916,-0.0007358516969873008,0.0004561313091151352,0.0008657560228575817
1925,20.218032683832043,6.472559010488174,-0.003234766611302521,-0.0010492705988152386,0.0034006887271750825,-0.0008418554100145118,0.0005289616716622654,0.0009942439245267934
1926,18.5153999469267,6.0,-0.004468657007907785,-0.0008713912163584023,0.004552825288353368,-0.001031803111292202,0.0008378863221615016,0.0013291618221035375
1927,18.77614372042,6.419329347647569,-0.004518240322285496,-0.0010869566980472904,0.004647146487185057,-0.0011088826112596825,0.0007934275016315206,0.0013635057190563335
1928,18.27754371559557,6.419329347647569,-0.0049842380870350565,-0.0011094990939249886,0.005106233205374707,-0.0011906714565078575,0.0008979639897866356,0.0014913208388190905
1929,14.526599908332116,6.0,-0.008010048430693835,-0.001221035080916031,0.008102579992254838,-0.001161012707864311,0.0011821799345363361,0.0016569550100840864
1930,14.245297441932438,6.430230108219281,-0.008923326290023603,-0.0015466881540296498,0.009056378764387123,-0.0013906237686826728,0.0012051069231259958,0.0018401405278378616
1931,9.312309836234803,12.694844846489527,-0.0422161138184796,-0.037360054933672004,0.05637352189265644,-0.028876562077235168,-0.017976479161868637,0.03401484441324866
1932,9.425943983533376,12.591676545420924,-0.04216647000259819,-0.037336889940710404,0.05632099557824537,-0.02889928950794527,-0.017996962101792233,0.0340449640763121
1933,9.020130761695896,8.973183802486965,-0.039349004240520465,-0.021171066207985905,0.04468286225280807,-0.023408115949253676,-0.009766608992429563,0.025363882658313776
1934,16.461865740016922,12.881652416283485,-0.02712902084093484,-0.0239983179624151,0.036220202053730347,-0.018974328248946258,-0.016080074437513157,0.02487154853270548
1935,17.242643586197552,13.54992525760262,-0.024730196546591122,-0.023497215708115145,0.03411307326036047,-0.01689826476665196,-0.015848951566324255,0.02316766319410663
1936,17.709266100104458,13.357063282063262,-0.020074675969438422,-0.0184532397003697,0.027267465425250822,-0.01290347845872234,-0.011330280305920887,0.017171924998247875
1937,8.425030014814041,10.341201656513867,-0.04556053086767209,-0.026844422893337577,0.05288085677653538,-0.03031348887931977,-0.012766780028437417,0.03289222218596901
1938,8.348298103894052,10.217515125846514,-0.04566317156165695,-0.026346033330660497,0.05271848546126482,-0.030213499975531386,-0.012426132111202791,0.032669011922868134
1939,22.880397151462887,7.242752090957181,-0.0010295132282989818,-0.0013603585243618268,0.0017060107860287631,-0.00028455225365854435,0.00019154409626991205,0.0003430147604375268
1940,22.92108885638276,7.770234076754605,-0.0010477506349148285,-0.0016626087466215535,0.001965209718403336,-0.0002905171242338461,0.00012921837644769806,0.0003179584694341117
1941,22.54430647775446,7.480344672377809,-0.001375491869173528,-0.0015051728607467583,0.0020390005450933715,-0.00038090609832387755,0.00018340280435215394,0.00042276003167820146
1942,15.485793391731175,8.42130772712861,-0.0098984240035142,-0.0027219831925034124,0.010265865294928487,-0.0023743999134579847,0.0018837398817458375,0.003030882856711738
1943,15.316900696565032,7.950072596669399,-0.009702249430605586,-0.0023541875147067826,0.009983778987341803,-0.0021793940762432074,0.0017872657419638837,0.002818523970442986
1944,15.701630029554236,7.554715524968603,-0.008793657431516198,-0.0020196550759776066,0.009022605923389437,-0.0019788662222781535,0.0015958217018859511,0.00254215625599285
1945,19.022059225106588,6.714733143243573,-0.004468641858358103,-0.001245487831447481,0.004638965401525853,-0.001138497774240283,0.0007373875396976752,0.0013564356105807119
1946,19.493803658950476,7.000180684156664,-0.004166170239513058,-0.001390247905873905,0.0043920113506673766,-0.0011002451922874426,0.0006274699820798633,0.0012665930923398152
1947,11.996879780740166,12.45,-0.039432254134509376,-0.035239980511779394,0.05288439176731754,-0.027579837556292487,-0.018709143369563905,0.03332685831659472
1948,11.6267813592944,12.45,-0.03976407812779209,-0.035568089190690724,0.053350453400417164,-0.027690692046645277,-0.018338071980859898,0.03321233671389809
1949,11.811830570017284,14.1,-0.04027698714432735,-0.0380605974997981,0.055415203468596484,-0.027288904681127955,-0.019686561552046608,0.03364884878325271
1950,11.996879780740166,14.249999999999998,-0.04018538990650668,-0.03831846731524243,0.05552630457114242,-0.027257841637040425,-0.01994443005282689,0.03377529009264138
1951,11.6267813592944,14.249999999999998,-0.04047284140526246,-0.038681086882455376,0.05598461729639302,-0.027409220989714343,-0.01967944976102168,0.033742349327804275
1952,11.626781359294402,13.95,-0.04034717883744839,-0.03812320854611338,0.05550922328758975,-0.027463747075699062,-0.019472964230833202,0.03366680470988119
1953,11.996879780740167,13.95,-0.04004583323449031,-0.037768645856152645,0.05504670171092983,-0.02730861769600496,-0.019757950610190336,0.033706634551394714
1954,11.811830570017284,13.5,-0.040023370003443096,-0.03703693791336097,0.05453077036344401,-0.027436199199584982,-0.01926809251461814,0.033526175082630456
1955,11.626781359294402,13.35,-0.04010724310465187,-0.037083490258231454,0.054623952614105034,-0.02758450854770459,-0.01903106808541384,0.0335124852001466
1956,11.996879780740167,13.35,-0.039810515953621096,-0.036774107322315966,0.05419605289914324,-0.02746240234219973,-0.01938524796506174,0.03361504694436388
1957,11.811830570017284,12.9,-0.03978276555619575,-0.03575052625524987,0.053486153000814565,-0.027430593794059453,-0.01874054163153465,0.0332211585670635
1958,11.996879780740167,13.05,-0.039707314159367596,-0.036575880393343314,0.053985792800503266,-0.027660563200934945,-0.01927657087450538,0.03371487715049167
1959,11.626781359294402,13.05,-0.040001917067977316,-0.03686354230794495,0.054397372368552716,-0.02774899070928377,-0.018892244248070268,0.03356967944608142
1960,11.996879780740167,13.65,-0.03992786630345513,-0.03757811032946102,0.054830182230954996,-0.027541034669906525,-0.019651690174619266,0.03383337874656063
1961,11.626781359294402,13.65,-0.04022005202763437,-0.037890327061830806,0.05525694046866985,-0.027651901634798626,-0.019315718842056226,0.03373017430144625
1962,11.6267813592944,12.75,-0.039883164215488126,-0.03578314595017448,0.05358264944859559,-0.027570889510653673,-0.018475338090723666,0.03318873402188184
1963,11.996879780740166,12.75,-0.03955948934851531,-0.03547899768795486,0.05313861566184428,-0.027435444152186884,-0.018862315036667486,0.03329400132711984
1964,10.219553641470899,11.973489287921357,-0.04086033192573313,-0.03501675268697489,0.05381207758321406,-0.02799281815343643,-0.016842935014846447,0.032669287229532586
1965,7.905503663399616,9.202259517423046,-0.042226724264025114,-0.021474967416887508,0.04737373183132597,-0.02554578348266617,-0.011102922598957858,0.027854298483029668
1966,8.022527707702237,9.202259517423046,-0.041866480800276586,-0.021350934578572123,0.04699643201327516,-0.025257966042545738,-0.010800371148184511,0.02747021779209131
1967,9.16845214667861,12.3,-0.0425637606281849,-0.03601544115037085,0.05575648590136621,-0.029243670442621092,-0.017562517112897212,0.034112083904350346
1968,9.099593405747566,12.199515765512846,-0.042732580503060356,-0.035854521440793374,0.055781897997458335,-0.029373702618624112,-0.017440323952570596,0.03416107880465681
